date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-28,5906,503059,6655937,10.43,10.43,9.85,9.85,0.04,255
2019-03-29,5906,137560,1784810,10.04,10.35,9.81,9.85,0.0,94
2019-04-01,5906,24158,310456,9.89,10.04,9.85,9.85,0.0,18
2019-04-02,5906,46800,596758,9.85,9.89,9.81,9.85,0.0,33
2019-04-03,5906,91501,1192812,10.16,10.19,9.96,9.96,0.11,34
2019-04-08,5906,32689,427807,10.0,10.23,10.0,10.04,0.08,22
2019-04-09,5906,18730,244040,10.04,10.12,10.04,10.08,0.04,15
2019-04-10,5906,130805,1775017,10.08,10.62,9.96,10.35,0.27,65
2019-04-11,5906,125796,1729994,10.5,10.89,10.43,10.54,0.19,59
2019-04-12,5906,24000,322000,10.5,10.5,10.23,10.35,-0.19,14
2019-04-15,5906,49060,660615,10.35,10.54,10.35,10.54,0.19,34
2019-04-16,5906,23811,322879,10.58,10.58,10.35,10.54,0.0,18
2019-04-17,5906,28632,387915,10.54,10.54,10.35,10.54,0.0,24
2019-04-18,5906,54945,727835,10.58,10.58,10.04,10.08,-0.46,29
2019-04-19,5906,50000,652600,10.08,10.19,10.0,10.16,0.08,27
2019-04-22,5906,11000,144300,10.16,10.16,10.08,10.12,-0.04,8
2019-04-23,5906,5500,72249,10.12,10.16,10.12,10.16,0.04,6
2019-04-24,5906,8000,104750,10.12,10.12,10.08,10.08,-0.08,5
2019-04-25,5906,6713,87147,10.04,10.04,10.0,10.04,-0.04,5
2019-04-26,5906,7000,90850,10.0,10.04,10.0,10.04,0.0,6
2019-04-29,5906,45071,593237,10.12,10.27,10.12,10.19,0.15,20
2019-04-30,5906,14000,182500,10.04,10.23,10.04,10.04,-0.15,8
2019-05-02,5906,2013,26671,10.23,10.23,10.23,10.23,0.19,3
2019-05-03,5906,35122,464110,10.23,10.23,10.19,10.23,0.0,15
2019-05-06,5906,11538,150500,10.08,10.27,10.0,10.27,0.04,11
2019-05-07,5906,11500,149200,9.96,10.04,9.96,10.0,-0.27,7
2019-05-08,5906,6000,77750,9.81,10.12,9.81,10.12,0.12,5
2019-05-09,5906,13000,170300,10.08,10.19,10.04,10.04,-0.08,7
2019-05-10,5906,33000,426200,10.04,10.04,9.85,9.85,-0.19,13
2019-05-13,5906,22487,288981,9.81,10.0,9.81,10.0,0.15,19
2019-05-14,5906,65000,822200,9.65,9.89,9.62,9.73,-0.27,28
2019-05-15,5906,36000,462450,9.85,10.19,9.73,9.73,0.0,30
2019-05-16,5906,25000,318800,9.81,9.92,9.81,9.89,0.16,13
2019-05-17,5906,54090,692938,9.96,10.0,9.81,9.81,-0.08,15
2019-05-20,5906,41090,524602,9.89,9.92,9.81,9.92,0.11,20
2019-05-21,5906,23000,295150,9.92,10.0,9.85,10.0,0.08,11
2019-05-22,5906,22000,293250,10.43,10.43,10.27,10.27,0.27,12
2019-05-23,5906,18000,238800,10.27,10.35,10.16,10.16,-0.11,12
2019-05-24,5906,22353,295694,10.16,10.27,10.16,10.27,0.11,15
2019-05-27,5906,42500,564974,10.27,10.43,10.19,10.31,0.04,29
2019-05-28,5906,10520,141114,10.77,10.77,10.31,10.31,0.0,11
2019-05-29,5906,9000,119750,10.31,10.31,10.23,10.23,-0.08,5
2019-05-30,5906,3522,47069,10.31,10.31,10.31,10.31,0.08,6
2019-05-31,5906,17000,226700,10.27,10.31,10.27,10.31,0.0,10
2019-06-03,5906,19000,253350,10.27,10.31,10.27,10.27,-0.04,7
2019-06-04,5906,15811,219110,10.74,10.74,10.66,10.66,0.39,11
2019-06-05,5906,6000,81000,10.58,10.58,10.35,10.35,-0.31,6
2019-06-06,5906,4000,53650,10.39,10.39,10.35,10.35,0.0,4
2019-06-10,5906,21000,283100,10.35,10.5,10.35,10.5,0.15,20
2019-06-11,5906,22440,299002,10.5,10.5,10.23,10.23,-0.27,8
2019-06-12,5906,5675,75261,10.23,10.23,10.23,10.23,0.0,2
2019-06-13,5906,6000,79600,10.12,10.27,10.12,10.27,0.04,3
2019-06-14,5906,2091,27810,10.23,10.31,10.23,10.31,0.04,3
2019-06-17,5906,9000,119950,10.31,10.31,10.27,10.27,-0.04,5
2019-06-18,5906,20151,266428,10.35,10.39,10.12,10.16,-0.11,18
2019-06-19,5906,12229,160572,10.12,10.27,10.04,10.27,0.11,10
2019-06-20,5906,7178,95049,10.39,10.39,10.19,10.19,-0.08,4
2019-06-21,5906,30882,407741,10.35,10.35,10.08,10.23,0.04,17
2019-06-24,5906,8500,112300,10.23,10.23,10.12,10.16,-0.07,9
2019-06-25,5906,18000,235350,10.16,10.23,10.04,10.04,-0.12,16
2019-06-26,5906,13000,169000,10.04,10.04,10.04,10.04,0.0,7
2019-06-27,5906,6000,78950,10.23,10.23,10.08,10.08,0.04,4
2019-06-28,5906,1000,13250,10.23,10.23,10.23,10.23,0.15,1
2019-07-01,5906,13000,171600,10.23,10.31,10.04,10.23,0.0,11
2019-07-02,5906,7000,92850,10.23,10.27,10.23,10.27,0.04,4
2019-07-04,5906,5000,65500,10.12,10.12,10.12,10.12,-0.15,4
2019-07-05,5906,3000,39800,10.23,10.27,10.23,10.27,0.15,3
2019-07-08,5906,5000,65900,10.27,10.27,10.12,10.16,-0.11,4
2019-07-09,5906,212520,3002525,10.04,11.16,10.04,10.7,0.54,114
2019-07-10,5906,204010,2886786,11.12,11.47,10.54,10.54,-0.16,133
2019-07-11,5906,45695,624051,10.66,10.66,10.31,10.58,0.04,35
2019-07-12,5906,16020,214066,10.47,10.47,10.31,10.31,-0.27,14
2019-07-15,5906,18487,247926,10.35,10.47,10.35,10.35,0.04,13
2019-07-16,5906,89816,1256060,10.23,11.24,10.23,10.74,0.39,53
2019-07-17,5906,8234,113379,10.58,10.7,10.5,10.66,-0.08,9
2019-07-18,5906,11000,152100,10.74,10.74,10.66,10.66,0.0,7
2019-07-19,5906,14143,189609,10.31,10.58,10.31,10.58,-0.08,8
2019-07-22,5906,18311,250679,10.58,10.58,10.54,10.54,-0.04,8
2019-07-23,5906,10000,135750,10.54,10.54,10.43,10.47,-0.07,8
2019-07-24,5906,176072,2371000,10.47,10.81,10.23,10.27,-0.2,57
2019-07-25,5906,56155,739746,10.04,10.31,10.04,10.27,0.0,29
2019-07-26,5906,2000,26600,10.27,10.27,10.27,10.27,0.0,2
2019-07-29,5906,6000,79100,10.16,10.27,10.12,10.27,0.0,6
2019-07-30,5906,80227,1050901,10.27,10.27,10.04,10.12,-0.15,31
2019-07-31,5906,38205,501495,10.12,10.19,10.12,10.16,0.04,13
2019-08-01,5906,26557,346391,9.96,10.16,9.96,10.16,0.0,22
2019-08-02,5906,36057,467735,10.08,10.12,9.96,10.0,-0.16,23
2019-08-05,5906,35689,457488,10.04,10.04,9.81,9.89,-0.11,20
2019-08-06,5906,12106,155317,9.89,9.96,9.89,9.96,0.07,11
2019-08-07,5906,9000,115750,9.89,10.04,9.89,10.0,0.04,7
2019-08-08,5906,1000,13200,10.19,10.19,10.19,10.19,0.19,1
2019-08-12,5906,41000,532300,9.96,10.12,9.96,10.0,-0.19,21
2019-08-13,5906,10180,130722,10.19,10.19,9.81,10.04,0.04,8
2019-08-14,5906,15000,196050,10.08,10.12,10.04,10.04,0.0,6
2019-08-15,5906,4000,52350,10.19,10.19,10.04,10.16,0.12,3
2019-08-16,5906,4000,52350,10.19,10.19,10.04,10.16,0.0,4
2019-08-19,5906,8500,110875,10.16,10.16,10.0,10.08,-0.08,9
2019-08-20,5906,14500,188899,10.04,10.16,10.04,10.16,0.08,13
2019-08-21,5906,26155,342530,10.16,10.16,9.96,10.16,0.0,12
2019-08-22,5906,23000,301800,10.08,10.19,10.04,10.19,0.03,12
2019-08-23,5906,32000,417550,10.04,10.19,10.04,10.16,-0.03,16
2019-08-26,5906,5311,69824,10.31,10.31,10.08,10.19,0.03,5
2019-08-27,5906,1500,19750,10.19,10.19,10.19,10.19,0.0,2
2019-08-28,5906,7000,91200,10.04,10.16,10.0,10.16,-0.03,6
2019-08-29,5906,13000,168700,10.12,10.12,9.92,10.08,-0.08,12
2019-08-30,5906,44000,577800,10.08,10.19,10.04,10.16,0.08,18
2019-09-02,5906,40499,521061,10.04,10.08,9.89,10.08,-0.08,20
2019-09-03,5906,6000,77600,10.16,10.16,9.96,10.0,-0.08,5
2019-09-04,5906,5145,66369,9.92,10.04,9.92,10.04,0.04,8
2019-09-05,5906,1212,15856,10.12,10.12,10.12,10.12,0.08,2
2019-09-06,5906,34557,443735,9.96,10.08,9.81,10.08,-0.04,25
2019-09-09,5906,1157,15091,10.08,10.08,10.08,10.08,0.0,2
2019-09-10,5906,24013,307013,10.04,10.08,9.77,9.81,-0.27,19
2019-09-11,5906,19000,240100,9.81,10.0,9.54,9.73,-0.08,16
2019-09-12,5906,7000,89600,9.85,9.92,9.85,9.89,0.16,6
2019-09-16,5906,27001,345362,9.89,9.96,9.77,9.96,0.07,22
2019-09-17,5906,3000,38850,9.96,10.04,9.96,10.04,0.08,3
2019-09-18,5906,54010,689078,9.96,9.96,9.65,9.96,-0.08,38
2019-09-19,5906,5755,73989,9.89,9.96,9.89,9.92,-0.04,8
2019-09-20,5906,12154,155171,9.89,9.92,9.77,9.92,0.0,14
2019-09-23,5906,58099,741666,9.81,10.04,9.77,9.96,0.04,35
2019-09-24,5906,8500,109000,9.96,9.96,9.85,9.96,0.0,8
2019-09-25,5906,2151,27632,9.89,9.96,9.89,9.96,0.0,3
2019-09-26,5906,1180,15086,9.89,9.89,9.89,9.89,-0.07,2
2019-09-27,5906,14000,178200,9.81,9.89,9.81,9.89,0.0,12
2019-10-01,5906,14000,177950,9.96,9.96,9.77,9.89,0.0,10
2019-10-02,5906,8025,101815,9.89,9.89,9.73,9.81,-0.08,9
2019-10-03,5906,2329,29875,9.81,9.89,9.81,9.89,0.08,4
2019-10-04,5906,6000,76000,9.81,9.81,9.77,9.81,-0.08,6
2019-10-07,5906,2000,25250,9.81,9.81,9.69,9.69,-0.12,2
2019-10-08,5906,5000,62650,9.58,9.77,9.58,9.77,0.08,5
2019-10-09,5906,60500,802174,10.39,10.39,9.65,9.65,-0.12,16
2019-10-14,5906,82000,1032000,9.81,9.89,9.62,9.62,-0.03,27
2019-10-15,5906,4100,51095,9.62,9.65,9.62,9.62,0.0,4
2019-10-16,5906,24000,297500,9.58,9.65,9.46,9.65,0.03,22
2019-10-17,5906,3155,39437,9.65,9.65,9.65,9.65,0.0,3
2019-10-18,5906,3423,42745,9.65,9.65,9.65,9.65,0.0,4
2019-10-21,5906,36005,437910,9.65,9.65,9.27,9.35,-0.3,22
2019-10-22,5906,26000,309300,9.19,9.23,9.15,9.23,-0.12,19
2019-10-23,5906,8000,96000,9.23,9.38,9.23,9.38,0.15,5
2019-10-24,5906,23100,281610,9.42,9.42,9.27,9.27,-0.11,5
2019-10-25,5906,3500,41900,9.23,9.27,9.23,9.27,0.0,4
2019-10-28,5906,25024,302541,9.27,9.62,9.23,9.31,0.04,15
2019-10-29,5906,12026,144712,9.31,9.31,9.27,9.31,0.0,11
2019-10-30,5906,9142,110125,9.27,9.46,9.23,9.46,0.15,7
2019-10-31,5906,21000,255300,9.27,9.54,9.04,9.5,0.04,14
2019-11-01,5906,5024,60568,9.35,9.35,9.27,9.27,-0.23,7
2019-11-04,5906,16000,191600,9.27,9.27,9.15,9.19,-0.08,9
2019-11-05,5906,13000,155500,9.11,9.27,9.11,9.27,0.08,10
2019-11-06,5906,47557,589000,9.65,9.65,9.38,9.58,0.31,34
2019-11-07,5906,40000,491050,9.58,9.65,9.31,9.65,0.07,28
2019-11-08,5906,17557,220512,9.65,9.81,9.5,9.77,0.12,13
2019-11-11,5906,6000,76800,9.89,9.89,9.89,9.89,0.12,5
2019-11-12,5906,63524,803855,9.96,9.96,9.62,9.92,0.03,38
2019-11-13,5906,23000,289500,9.69,9.89,9.69,9.85,-0.07,10
2019-11-14,5906,25028,310952,9.85,9.85,9.54,9.65,-0.2,10
2019-11-15,5906,4000,50300,9.81,9.81,9.62,9.73,0.08,4
2019-11-18,5906,58925,732170,9.54,9.69,9.42,9.69,-0.04,22
2019-11-19,5906,23000,294800,9.73,10.39,9.62,9.73,0.04,17
2019-11-20,5906,18000,228900,9.81,9.85,9.81,9.85,0.12,11
2019-11-21,5906,26000,333100,9.89,9.92,9.77,9.92,0.07,14
2019-11-22,5906,10000,129000,9.96,9.96,9.96,9.96,0.04,6
2019-11-25,5906,25155,326615,10.0,10.08,9.77,10.08,0.12,13
2019-11-26,5906,6000,78600,10.12,10.12,10.12,10.12,0.04,4
2019-11-27,5906,22400,294750,10.16,10.66,9.89,10.12,0.0,20
2019-11-28,5906,3155,41646,10.12,10.27,10.12,10.19,0.07,4
2019-11-29,5906,27542,365664,10.12,10.7,10.0,10.0,-0.19,20
2019-12-02,5906,15326,199338,10.0,10.08,10.0,10.08,0.08,10
2019-12-03,5906,9766,126981,10.04,10.08,10.04,10.08,0.0,8
2019-12-04,5906,7155,92899,10.08,10.27,9.92,10.0,-0.08,6
2019-12-05,5906,14000,180550,9.89,10.16,9.89,10.16,0.16,10
2019-12-06,5906,6000,77650,9.92,10.12,9.92,9.96,-0.2,6
2019-12-09,5906,17000,220250,10.12,10.12,9.92,9.92,-0.04,12
2019-12-10,5906,10003,129888,10.12,10.12,9.92,9.92,0.0,9
2019-12-11,5906,68155,910346,10.12,10.35,10.12,10.27,0.35,15
2019-12-12,5906,12000,158250,10.5,10.5,10.04,10.04,-0.23,11
2019-12-13,5906,7500,97050,9.96,10.12,9.92,10.12,0.08,8
2019-12-16,5906,3000,39300,10.12,10.12,10.12,10.12,0.0,2
2019-12-17,5906,321552,4565643,9.89,11.12,9.89,11.12,1.0,135
2019-12-18,5906,174131,2474510,10.81,11.35,10.74,11.01,-0.11,111
2019-12-19,5906,426451,6558804,10.97,12.09,10.54,12.09,1.08,164
2019-12-20,5906,844670,14215440,12.9,13.28,12.28,13.21,1.12,528
2019-12-23,5906,458971,8474902,14.06,14.52,13.59,14.52,1.31,290
2019-12-24,5906,1847941,37618176,15.95,15.95,15.02,15.95,1.43,909
2019-12-25,5906,1383893,30707813,16.95,17.53,16.3,17.53,1.58,842
2019-12-26,5906,886132,21399073,18.54,19.19,18.15,18.69,1.16,583
2019-12-27,5906,666363,15655799,19.15,19.15,17.76,17.92,-0.77,408
2019-12-30,5906,447098,10290604,18.0,18.03,17.53,17.88,-0.04,273
2019-12-31,5906,989622,24546125,18.19,19.66,18.19,19.66,1.78,603
