date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-09-23,1337,178713,1085604,6.07,6.1,6.05,6.09,0.02,120
2019-09-24,1337,997587,6122543,6.09,6.2,6.02,6.06,-0.03,305
2019-09-25,1337,406193,2443218,6.05,6.05,5.99,5.99,-0.07,144
2019-09-26,1337,341210,2038747,6.02,6.03,5.93,5.98,-0.01,156
2019-09-27,1337,313703,1858848,5.98,5.98,5.9,5.91,-0.07,155
2019-10-01,1337,263422,1545560,5.91,5.93,5.83,5.85,-0.06,151
2019-10-02,1337,723030,4154715,5.84,5.84,5.7,5.71,-0.14,258
2019-10-03,1337,310202,1771113,5.7,5.75,5.68,5.72,0.01,121
2019-10-04,1337,295881,1699924,5.73,5.8,5.72,5.73,0.01,124
2019-10-07,1337,203741,1171412,5.73,5.8,5.7,5.73,0.0,90
2019-10-08,1337,187211,1074436,5.79,5.79,5.73,5.73,0.0,115
2019-10-09,1337,171817,981476,5.73,5.73,5.7,5.71,-0.02,107
2019-10-14,1337,318686,1834066,5.76,5.78,5.72,5.78,0.07,125
2019-10-15,1337,171326,986442,5.8,5.8,5.74,5.75,-0.03,75
2019-10-16,1337,227188,1307098,5.79,5.8,5.72,5.75,0.0,127
2019-10-17,1337,295849,1712140,5.75,5.82,5.75,5.8,0.05,136
2019-10-18,1337,144507,840452,5.8,5.86,5.79,5.8,0.0,93
2019-10-21,1337,112286,651169,5.75,5.84,5.75,5.81,0.01,59
2019-10-22,1337,265945,1560968,5.81,5.88,5.81,5.86,0.05,118
2019-10-23,1337,172357,1007392,5.86,5.86,5.82,5.84,-0.02,80
2019-10-24,1337,159618,933571,5.84,5.88,5.83,5.87,0.03,92
2019-10-25,1337,719566,4292966,5.87,6.07,5.85,5.95,0.08,303
2019-10-28,1337,265298,1575340,6.01,6.01,5.89,5.97,0.02,98
2019-10-29,1337,165112,981336,5.98,5.99,5.9,5.91,-0.06,101
2019-10-30,1337,89102,528499,5.93,5.96,5.91,5.91,0.0,59
2019-10-31,1337,279249,1655076,5.93,6.0,5.89,5.91,0.0,108
2019-11-01,1337,1013016,6047283,5.93,6.01,5.88,5.89,-0.02,196
2019-11-04,1337,228434,1346593,5.89,5.95,5.87,5.9,0.01,88
2019-11-05,1337,268138,1581522,5.91,5.97,5.87,5.87,-0.03,105
2019-11-06,1337,199756,1179398,5.87,5.94,5.87,5.93,0.06,92
2019-11-07,1337,180391,1066617,5.97,5.97,5.89,5.91,-0.02,78
2019-11-08,1337,398595,2363014,5.91,5.96,5.9,5.95,0.04,100
2019-11-11,1337,240472,1412730,5.94,5.94,5.82,5.82,-0.13,124
2019-11-12,1337,154564,906074,5.88,5.88,5.83,5.88,0.06,61
2019-11-13,1337,415086,2428423,5.93,5.93,5.83,5.91,0.03,88
2019-11-14,1337,237496,1393835,5.88,5.89,5.86,5.88,-0.03,107
2019-11-15,1337,469082,2752055,5.88,5.92,5.82,5.86,-0.02,107
2019-11-18,1337,217791,1274373,5.86,5.89,5.83,5.86,0.0,81
2019-11-19,1337,525342,3121474,5.86,6.04,5.86,5.9,0.04,190
2019-11-20,1337,230933,1364744,5.94,5.98,5.86,5.92,0.02,114
2019-11-21,1337,175033,1026472,5.92,5.92,5.82,5.92,0.0,91
2019-11-22,1337,235083,1375551,5.9,5.9,5.83,5.84,-0.08,102
2019-11-25,1337,245884,1430213,5.84,5.84,5.8,5.84,0.0,115
2019-11-26,1337,221998,1292050,5.84,5.84,5.79,5.84,0.0,104
2019-11-27,1337,237698,1389606,5.85,5.86,5.83,5.84,0.0,103
2019-11-28,1337,1493991,9001021,5.85,6.13,5.85,6.02,0.18,470
2019-11-29,1337,392555,2358200,6.07,6.08,5.97,5.97,-0.05,180
2019-12-02,1337,411790,2418384,5.97,6.0,5.8,5.89,-0.08,161
2019-12-03,1337,108347,635210,5.89,5.9,5.83,5.86,-0.03,69
2019-12-04,1337,275197,1619048,5.83,5.91,5.83,5.9,0.04,116
2019-12-05,1337,125201,737630,5.9,5.92,5.86,5.9,0.0,78
2019-12-06,1337,368536,2158438,5.88,5.88,5.84,5.86,-0.04,140
2019-12-09,1337,286323,1670102,5.86,5.86,5.82,5.84,-0.02,130
2019-12-10,1337,285098,1670993,5.87,5.9,5.83,5.83,-0.01,130
2019-12-11,1337,332595,1940435,5.83,5.87,5.82,5.85,0.02,121
2019-12-12,1337,150559,879768,5.87,5.87,5.82,5.86,0.01,104
2019-12-13,1337,305445,1782138,5.89,5.89,5.81,5.85,-0.01,148
2019-12-16,1337,269573,1576428,5.85,5.86,5.83,5.85,0.0,109
2019-12-17,1337,230676,1351368,5.85,5.89,5.83,5.86,0.01,152
2019-12-18,1337,555164,3298366,5.88,5.98,5.88,5.93,0.07,249
2019-12-19,1337,164738,977431,5.96,5.96,5.91,5.94,0.01,80
2019-12-20,1337,147035,870117,5.95,5.95,5.9,5.92,-0.02,101
2019-12-23,1337,207029,1223949,5.93,5.95,5.88,5.88,-0.04,115
2019-12-24,1337,146471,861457,5.88,5.9,5.87,5.87,-0.01,86
2019-12-25,1337,1921150,11731816,5.9,6.21,5.9,6.11,0.24,675
2019-12-26,1337,2211275,13809771,6.18,6.36,6.15,6.21,0.1,804
2019-12-27,1337,652034,4007403,6.23,6.25,6.11,6.13,-0.08,262
2019-12-30,1337,475127,2912576,6.16,6.18,6.1,6.13,0.0,183
2019-12-31,1337,312297,1915577,6.16,6.17,6.11,6.13,0.0,145
