date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-10,6588,149300,12245535,72.75,73.57,72.29,72.73,-0.48,67
2019-04-11,6588,44201,3560330,72.75,72.46,70.27,70.27,-2.46,30
2019-04-12,6588,31810,2553096,71.44,71.57,70.95,71.56,1.29,21
2019-04-15,6588,47651,3847579,71.19,71.83,71.16,71.81,0.25,41
2019-04-16,6588,36532,2935860,71.61,72.05,70.95,71.71,-0.1,27
2019-04-17,6588,74101,5930736,71.27,71.84,70.08,71.4,-0.31,55
2019-04-18,6588,37737,3014480,70.99,71.81,70.09,70.51,-0.89,30
2019-04-19,6588,68856,5462002,70.85,70.76,70.04,70.51,0.0,38
2019-04-22,6588,54870,4267187,70.36,70.48,68.29,69.15,-1.36,36
2019-04-23,6588,132255,10106853,68.98,69.15,67.21,68.05,-1.1,66
2019-04-24,6588,30712,2354814,67.78,68.28,67.59,68.07,0.02,22
2019-04-25,6588,17300,1332181,68.0,68.51,68.07,68.29,0.22,10
2019-04-26,6588,17610,1348301,68.29,68.29,67.42,67.92,-0.37,16
2019-04-29,6588,27610,2064383,67.9,67.85,65.63,66.52,-1.4,18
2019-04-30,6588,36600,2765318,66.32,67.41,66.52,67.41,0.89,19
2019-05-02,6588,21107,1597951,67.02,67.58,66.53,67.37,-0.04,13
2019-05-03,6588,21901,1657167,67.15,67.85,66.71,67.41,0.04,15
2019-05-06,6588,25501,1921795,67.11,67.3,66.52,67.05,-0.36,17
2019-05-07,6588,17200,1290190,66.84,68.28,66.08,67.12,0.07,10
2019-05-08,6588,31109,2319186,66.53,67.4,65.5,65.63,-1.49,30
2019-05-09,6588,90015,6387890,66.12,65.83,62.0,62.97,-2.66,54
2019-05-10,6588,107630,7378648,62.94,63.5,59.96,60.59,-2.38,78
2019-05-13,6588,42861,2911725,60.81,61.11,59.34,60.31,-0.28,35
2019-05-14,6588,49305,3313282,60.25,60.28,58.9,60.05,-0.26,35
2019-05-15,6588,80903,5472573,59.6,60.67,59.25,59.6,-0.45,49
2019-05-16,6588,16307,1086312,59.99,59.87,58.72,59.42,-0.18,16
2019-05-17,6588,247214,15004672,59.09,58.71,52.33,53.3,-6.12,111
2019-05-20,6588,8612,509850,53.84,53.65,52.33,52.33,-0.97,12
2019-05-21,6588,60902,3712047,52.51,56.76,53.22,56.76,4.43,41
2019-05-22,6588,21763,1377151,54.06,56.76,55.61,55.88,-0.88,21
2019-05-23,6588,32601,1990622,56.13,55.0,53.36,53.54,-2.34,26
2019-05-24,6588,1,61,54.16,54.37,54.37,54.37,0.83,1
2019-05-27,6588,9151,560015,54.37,54.36,53.54,53.54,-0.83,8
2019-05-28,6588,16500,999350,54.28,54.1,53.22,54.09,0.55,12
2019-05-29,6588,13610,829837,53.72,54.92,53.93,54.55,0.46,14
2019-05-30,6588,1351,83228,54.08,54.74,54.55,54.55,0.0,4
2019-05-31,6588,27612,1705074,54.64,54.98,54.28,54.77,0.22,22
2019-06-03,6588,25401,1549707,54.77,54.48,53.5,54.16,-0.61,14
2019-06-04,6588,28100,1715448,54.11,54.71,53.67,54.1,-0.06,15
2019-06-05,6588,33010,2024848,54.15,54.55,54.1,54.29,0.19,21
2019-06-06,6588,11310,692695,54.4,55.87,54.22,55.87,1.58,8
2019-06-10,6588,33550,2083605,54.32,56.76,54.14,56.76,0.89,21
2019-06-11,6588,54537,3620067,55.08,61.55,56.33,59.26,2.5,37
2019-06-12,6588,34300,2294465,58.87,59.58,58.98,59.42,0.16,24
2019-06-13,6588,12051,795026,59.33,58.8,58.34,58.54,-0.88,13
2019-06-14,6588,14000,919320,58.51,58.54,57.95,58.18,-0.36,10
2019-06-17,6588,11301,732115,58.24,57.94,56.77,57.03,-1.15,12
2019-06-18,6588,11400,729250,57.46,57.21,56.42,56.76,-0.27,8
2019-06-19,6588,31250,2020070,56.74,57.81,57.03,57.04,0.28,22
2019-06-20,6588,11000,706660,57.33,57.21,56.76,56.94,-0.1,7
2019-06-21,6588,12250,788462,56.98,57.19,56.77,56.96,0.02,8
2019-06-24,6588,17000,1089880,57.08,56.94,56.76,56.94,-0.02,7
2019-06-25,6588,7100,460380,56.86,57.62,56.94,57.62,0.68,4
2019-06-26,6588,16821,1063270,57.51,56.76,55.71,56.05,-1.57,18
2019-06-27,6588,3052,192277,56.06,56.64,55.88,56.62,0.57,6
2019-06-28,6588,5001,312882,55.88,56.75,55.01,56.75,0.13,4
2019-07-01,6588,46521,2962650,55.49,58.53,55.81,57.21,0.46,31
2019-07-02,6588,23101,1528209,56.48,59.42,56.62,58.54,1.33,18
2019-07-03,6588,32512,2087552,58.67,58.11,55.88,57.55,-0.99,26
2019-07-04,6588,55640,3589735,56.95,57.73,56.66,57.73,0.18,32
2019-07-05,6588,74260,4974917,57.22,60.67,58.09,60.31,2.58,45
2019-07-08,6588,32460,2202661,59.42,61.19,59.51,61.18,0.87,26
2019-07-09,6588,93860,6607001,60.19,63.18,61.02,62.97,1.79,70
2019-07-10,6588,220590,16326494,62.43,67.6,62.8,65.93,2.96,130
2019-07-11,6588,80570,5931146,65.64,66.73,62.1,63.42,-2.51,63
2019-07-12,6588,33140,2354744,65.29,63.77,62.54,62.89,-0.53,23
2019-07-15,6588,35320,2476212,63.02,63.41,61.46,62.26,-0.63,28
2019-07-16,6588,105640,7727747,62.18,66.51,62.26,65.98,3.72,62
2019-07-17,6588,45576,3316912,64.88,65.98,62.98,64.83,-1.15,36
2019-07-18,6588,15526,1131850,64.55,65.3,64.48,64.55,-0.28,12
2019-07-19,6588,30420,2233848,64.66,65.81,64.74,64.74,0.19,26
2019-07-22,6588,43446,3101977,65.13,64.29,62.55,63.6,-1.14,39
2019-07-23,6588,34600,2513520,63.33,66.07,63.51,64.04,0.44,24
2019-07-24,6588,18026,1296691,64.44,65.6,63.68,65.6,1.56,15
2019-07-25,6588,15240,1104222,63.8,64.5,63.86,63.87,-1.73,13
2019-07-26,6588,6550,474745,64.27,65.6,64.13,64.13,0.26,8
2019-07-29,6588,12500,899960,64.28,64.04,63.76,63.86,-0.27,10
2019-07-30,6588,56250,4004625,63.86,63.59,62.63,62.97,-0.89,27
2019-07-31,6588,26310,1869634,63.14,63.54,62.79,63.54,0.57,18
2019-08-01,6588,22280,1590872,63.03,63.83,62.54,63.42,-0.12,16
2019-08-02,6588,29000,2061440,63.33,63.24,62.79,62.98,-0.44,15
2019-08-05,6588,35000,2491820,63.04,63.85,62.89,62.97,-0.01,20
2019-08-06,6588,38600,2729184,63.14,63.32,61.66,62.53,-0.44,27
2019-08-07,6588,72600,5233186,62.71,65.44,62.97,64.75,2.22,44
2019-08-08,6588,17353,1250073,63.93,65.43,63.66,63.86,-0.89,14
2019-08-12,6588,55843,4082811,63.89,66.04,63.9,63.95,0.09,42
2019-08-13,6588,11100,800269,64.84,64.3,63.86,64.2,0.25,5
2019-08-14,6588,99560,7290089,63.95,66.5,64.11,65.15,0.95,66
2019-08-15,6588,41550,3021427,64.94,64.75,63.88,64.65,-0.5,25
2019-08-16,6588,4750,346662,64.5,64.83,64.57,64.75,0.1,6
2019-08-19,6588,125728,9595300,64.73,70.32,64.75,70.32,5.57,89
2019-08-20,6588,607049,53389163,67.69,84.25,70.32,83.55,13.23,415
2019-08-21,6588,165462,14752911,78.01,83.81,76.28,79.11,-4.44,146
2019-08-22,6588,492383,47144525,79.08,90.56,78.94,90.45,11.34,342
2019-08-23,6588,188439,18831918,84.92,92.89,85.6,87.1,-3.35,153
2019-08-26,6588,200801,18937215,88.64,87.81,79.57,81.59,-5.51,140
2019-08-27,6588,128506,12385854,83.65,87.71,81.6,86.02,4.43,101
2019-08-28,6588,107571,10469507,85.48,86.92,84.73,86.03,0.01,83
2019-08-29,6588,55801,5350234,86.33,85.81,84.02,84.7,-1.33,39
2019-08-30,6588,59911,5751861,85.04,85.57,84.35,85.57,0.87,48
2019-09-02,6588,77062,7541693,85.15,91.48,84.63,91.35,5.78,64
2019-09-03,6588,98112,10098355,86.8,93.84,87.83,89.39,-1.96,95
2019-09-04,6588,168350,17505128,91.29,94.9,89.4,93.13,3.74,141
2019-09-05,6588,105360,10761677,92.22,95.21,87.82,91.25,-1.88,80
2019-09-06,6588,179381,17760945,90.59,92.42,85.77,86.92,-4.33,102
2019-09-09,6588,49982,4784748,87.82,87.18,82.17,86.12,-0.8,42
2019-09-10,6588,63931,6126044,84.91,86.03,84.27,85.15,-0.97,43
2019-09-11,6588,39760,3805529,84.99,86.91,84.26,85.85,0.7,25
2019-09-12,6588,50419,4799747,84.89,85.32,83.82,84.27,-1.58,33
2019-09-16,6588,35300,3341074,84.44,84.51,83.37,83.37,-0.9,18
2019-09-17,6588,15510,1460203,83.95,83.82,83.11,83.81,0.44,14
2019-09-18,6588,5100,469836,83.5,83.34,80.9,83.34,-0.47,5
2019-09-19,6588,25630,2344971,81.7,81.7,80.71,80.71,-2.63,15
2019-09-20,6588,30724,2886948,81.15,85.3,81.59,84.61,3.9,26
2019-09-23,6588,4112,398278,83.34,87.17,84.08,86.48,1.87,9
2019-09-24,6588,23113,2168206,85.91,85.15,81.61,83.55,-2.93,18
2019-09-25,6588,33250,3140235,83.2,85.14,82.24,83.57,0.02,25
2019-09-26,6588,8100,763520,83.76,84.26,83.37,83.37,-0.2,9
2019-09-27,6588,20500,1905575,83.6,83.22,81.6,81.8,-1.57,18
2019-10-01,6588,5550,513423,82.44,83.62,81.38,82.31,0.51,8
2019-10-02,6588,19022,1752914,82.05,82.48,81.43,81.6,-0.71,12
2019-10-03,6588,35730,3379456,81.73,87.75,81.45,84.29,2.69,30
2019-10-04,6588,112402,11092453,83.89,91.35,85.59,91.35,7.06,98
2019-10-07,6588,60516,5941218,87.53,90.47,85.15,85.59,-5.76,53
2019-10-08,6588,231204,20905851,87.08,83.81,78.05,81.15,-4.44,136
2019-10-09,6588,29073,2693730,80.2,84.01,79.83,82.48,1.33,29
2019-10-14,6588,28531,2650135,82.17,83.63,81.93,82.06,-0.42,24
2019-10-15,6588,13082,1211887,82.39,82.31,82.06,82.07,0.01,7
2019-10-16,6588,4100,380349,82.17,82.74,82.05,82.48,0.41,5
2019-10-17,6588,7300,671115,82.28,81.88,81.18,81.18,-1.3,7
2019-10-18,6588,15260,1413821,81.54,82.93,81.85,82.65,1.47,14
2019-10-21,6588,23670,2161597,82.17,81.78,78.37,79.82,-2.83,21
2019-10-22,6588,24382,2227749,80.99,83.63,80.62,83.63,3.81,17
2019-10-23,6588,3000,282570,81.04,83.63,83.37,83.62,-0.01,3
2019-10-24,6588,21000,1975550,83.54,83.81,82.67,83.81,0.19,17
2019-10-25,6588,16250,1525862,83.43,83.39,83.11,83.37,-0.44,14
2019-10-28,6588,4300,402682,83.28,83.46,82.68,82.68,-0.69,6
2019-10-29,6588,23775,2186120,83.06,82.93,79.84,80.71,-1.97,18
2019-10-30,6588,6400,578597,81.55,81.55,80.02,80.02,-0.69,7
2019-10-31,6588,12350,1129065,80.19,81.86,80.46,81.6,1.58,9
2019-11-01,6588,18100,1688660,81.08,83.37,80.89,83.37,1.77,16
2019-11-04,6588,142359,13828657,82.75,87.8,83.63,86.48,3.11,106
2019-11-05,6588,62211,6091908,86.16,88.07,85.79,85.79,-0.69,42
2019-11-06,6588,55449,5390725,86.85,87.71,85.77,85.78,-0.01,41
2019-11-07,6588,46350,4472752,86.23,86.38,84.27,85.81,0.03,29
2019-11-08,6588,26660,2548848,85.59,86.0,84.01,86.0,0.19,24
2019-11-11,6588,110750,10450370,84.8,85.4,82.48,82.48,-3.52,60
2019-11-12,6588,20110,1897317,83.69,84.26,83.12,83.12,0.64,12
2019-11-13,6588,4500,423750,83.68,84.04,83.37,83.37,0.25,5
2019-11-14,6588,139184,13810115,83.52,90.47,83.16,90.01,6.64,94
2019-11-15,6588,217750,22226807,88.0,91.65,88.69,90.47,0.46,149
2019-11-18,6588,81650,8269226,90.53,91.35,87.56,87.56,-2.91,61
2019-11-19,6588,6241,625246,89.83,90.01,87.85,88.69,1.13,7
2019-11-20,6588,49900,4859343,88.85,87.83,85.15,85.6,-3.09,38
2019-11-21,6588,48175,4819663,86.37,91.11,86.45,89.85,4.25,48
2019-11-22,6588,24420,2460620,88.73,89.86,87.81,88.25,-1.6,23
2019-11-25,6588,39850,3982965,89.37,88.96,88.07,88.07,-0.18,28
2019-11-26,6588,32900,3287434,88.65,90.11,87.81,90.11,2.04,29
2019-11-27,6588,97061,9997986,88.62,93.12,88.62,91.44,1.33,82
2019-11-28,6588,278703,30401555,91.36,102.17,90.64,99.63,8.19,256
2019-11-29,6588,150092,16956654,96.75,103.14,97.07,100.87,1.24,153
2019-12-02,6588,76678,8432953,100.21,100.87,96.06,98.21,-2.66,64
2019-12-03,6588,62500,6815591,97.54,97.82,95.79,95.97,-2.24,48
2019-12-04,6588,89315,10109285,96.72,102.88,96.23,102.71,6.74,83
2019-12-05,6588,76361,8942914,100.39,105.98,99.43,104.18,1.47,71
2019-12-06,6588,216843,25828070,103.87,106.69,104.18,105.54,1.36,176
2019-12-09,6588,237132,29472881,105.64,113.53,105.86,112.0,6.46,198
2019-12-10,6588,234090,30733254,110.24,117.96,112.09,116.81,4.81,199
2019-12-11,6588,92050,11822529,116.45,115.66,111.76,113.97,-2.84,85
2019-12-12,6588,64349,8229085,113.92,115.29,111.23,113.67,-0.3,64
2019-12-13,6588,69600,8924935,113.42,114.67,112.65,112.65,-1.02,67
2019-12-16,6588,129070,17193099,113.73,119.65,113.84,119.11,6.46,117
2019-12-17,6588,74249,10166759,118.15,123.28,118.05,120.36,1.25,65
2019-12-18,6588,48104,6505747,121.45,122.39,118.85,118.94,-1.42,48
2019-12-19,6588,51759,6820542,119.95,120.62,114.41,117.43,-1.51,60
2019-12-20,6588,7810,1027384,116.88,118.4,115.96,116.63,-0.8,13
2019-12-23,6588,74785,9709361,116.68,116.19,113.54,114.59,-2.04,67
2019-12-24,6588,51792,6825908,115.15,118.85,115.29,115.99,1.4,50
2019-12-25,6588,26230,3454189,116.89,117.96,116.19,117.95,1.96,25
2019-12-26,6588,111134,14651617,116.8,119.73,114.42,114.79,-3.16,97
2019-12-27,6588,66390,8588826,116.93,116.53,113.53,115.3,0.51,55
2019-12-30,6588,69280,8834936,114.74,115.3,112.2,112.46,-2.84,59
2019-12-31,6588,65925,8424337,113.11,114.41,112.64,113.7,1.24,61
