date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-06,6270,360000,5154000,9.19,9.32,9.06,9.13,-0.06,198
2019-05-07,6270,156000,2237650,9.16,9.26,9.16,9.22,0.09,96
2019-05-08,6270,218000,3145300,9.13,9.32,9.13,9.32,0.1,116
2019-05-09,6270,328000,4738350,9.32,9.42,9.06,9.06,-0.26,133
2019-05-10,6270,210000,2960950,9.1,9.13,8.94,8.97,-0.09,91
2019-05-13,6270,188000,2622650,8.97,9.1,8.87,8.87,-0.1,85
2019-05-14,6270,204000,2778500,8.84,8.84,8.68,8.78,-0.09,95
2019-05-15,6270,85000,1172500,8.84,8.9,8.78,8.81,0.03,35
2019-05-16,6270,111000,1520550,8.87,8.87,8.74,8.74,-0.07,42
2019-05-17,6270,176000,2389850,8.78,8.81,8.62,8.65,-0.09,55
2019-05-20,6270,58000,779300,8.62,8.65,8.58,8.58,-0.07,33
2019-05-21,6270,92000,1257950,8.58,8.87,8.58,8.84,0.26,52
2019-05-22,6270,45000,621100,8.94,8.94,8.81,8.84,0.0,23
2019-05-23,6270,59000,804350,8.84,8.84,8.65,8.78,-0.06,39
2019-05-24,6270,30000,412400,8.78,8.84,8.78,8.81,0.03,16
2019-05-27,6270,41000,564650,8.81,8.87,8.78,8.84,0.03,21
2019-05-28,6270,25000,346300,8.9,8.9,8.84,8.87,0.03,16
2019-05-29,6270,14000,192100,8.84,8.84,8.78,8.84,-0.03,11
2019-05-30,6270,4000,55150,8.81,8.84,8.81,8.84,0.0,4
2019-05-31,6270,38000,525000,8.87,8.9,8.81,8.87,0.03,24
2019-06-03,6270,54000,742000,8.81,8.87,8.74,8.74,-0.13,30
2019-06-04,6270,11000,151000,8.81,8.84,8.78,8.78,0.04,11
2019-06-05,6270,37000,506150,8.84,8.84,8.74,8.78,0.0,18
2019-06-06,6270,27000,367850,8.68,8.78,8.68,8.78,0.0,23
2019-06-10,6270,103000,1443450,8.94,9.03,8.94,9.0,0.22,65
2019-06-11,6270,64000,898450,9.03,9.03,8.97,9.03,0.03,44
2019-06-12,6270,114000,1602750,9.03,9.1,8.97,9.03,0.0,49
2019-06-13,6270,15000,210200,8.97,9.03,8.97,9.03,0.0,13
2019-06-14,6270,11000,154550,9.03,9.03,8.97,9.03,0.0,10
2019-06-17,6270,34000,475000,9.03,9.03,8.9,8.97,-0.06,14
2019-06-18,6270,45000,627500,8.9,9.0,8.9,8.97,0.0,27
2019-06-19,6270,58000,811000,8.97,9.03,8.9,9.0,0.03,31
2019-06-20,6270,187000,2582550,8.94,8.97,8.78,8.9,-0.1,68
2019-06-21,6270,106000,1482800,8.9,9.1,8.9,9.0,0.1,74
2019-06-24,6270,123000,1730700,9.03,9.06,8.97,8.97,-0.03,56
2019-06-25,6270,42000,585400,8.94,8.97,8.9,8.9,-0.07,16
2019-06-26,6270,150000,2067800,8.9,8.94,8.78,8.87,-0.03,57
2019-06-27,6270,90000,1257600,8.94,9.03,8.9,8.97,0.1,42
2019-06-28,6270,38000,528750,9.0,9.0,8.87,8.9,-0.07,17
2019-07-01,6270,245000,3441150,8.97,9.1,8.9,9.0,0.1,84
2019-07-02,6270,59000,830900,9.03,9.03,9.0,9.03,0.03,28
2019-07-03,6270,109000,1535050,8.97,9.06,8.97,9.03,0.0,36
2019-07-04,6270,270000,3833600,9.06,9.13,9.03,9.1,0.07,100
2019-07-05,6270,415000,5965400,9.22,9.22,9.16,9.22,0.12,114
2019-07-08,6270,277000,4016200,9.26,9.32,9.26,9.29,0.07,139
2019-07-09,6270,516000,7508600,9.35,9.38,9.29,9.32,0.03,238
2019-07-10,6270,239000,3220800,9.29,9.32,9.25,9.25,-0.07,144
2019-07-11,6270,116000,1567650,9.32,9.35,9.25,9.32,0.07,58
2019-07-12,6270,66000,891800,9.32,9.32,9.29,9.32,0.0,34
2019-07-15,6270,204000,2773700,9.35,9.42,9.29,9.35,0.03,86
2019-07-16,6270,62000,839050,9.35,9.35,9.29,9.29,-0.06,41
2019-07-17,6270,65000,876650,9.32,9.32,9.25,9.32,0.03,31
2019-07-18,6270,178000,2380900,9.22,9.29,9.15,9.22,-0.1,67
2019-07-19,6270,91000,1220850,9.22,9.29,9.18,9.25,0.03,42
2019-07-22,6270,91000,1223750,9.25,9.32,9.22,9.22,-0.03,46
2019-07-23,6270,55000,739300,9.22,9.29,9.22,9.25,0.03,30
2019-07-24,6270,79000,1063150,9.25,9.29,9.22,9.22,-0.03,29
2019-07-25,6270,134000,1788850,9.22,9.22,9.15,9.22,0.0,34
2019-07-26,6270,25000,333550,9.22,9.22,9.15,9.22,0.0,15
2019-07-29,6270,26000,350900,9.29,9.32,9.22,9.29,0.07,15
2019-07-30,6270,168000,2268600,9.29,9.35,9.25,9.29,0.0,35
2019-07-31,6270,312000,4289250,9.39,9.53,9.39,9.49,0.2,178
2019-08-01,6270,138000,1907400,9.46,9.56,9.46,9.49,0.0,82
2019-08-02,6270,62000,852100,9.53,9.56,9.39,9.49,0.0,40
2019-08-05,6270,113000,1533600,9.49,9.49,9.29,9.35,-0.14,45
2019-08-06,6270,138000,1852600,9.15,9.32,9.15,9.22,-0.13,54
2019-08-07,6270,37000,503600,9.32,9.42,9.32,9.35,0.13,24
2019-08-08,6270,46000,626150,9.39,9.42,9.29,9.35,0.0,23
2019-08-12,6270,59000,801300,9.35,9.42,9.29,9.39,0.04,39
2019-08-13,6270,98000,1339000,9.39,9.42,9.35,9.35,-0.04,47
2019-08-14,6270,324000,4482550,9.35,9.63,9.35,9.6,0.25,126
2019-08-15,6270,115000,1590850,9.56,9.6,9.46,9.6,0.0,49
2019-08-16,6270,214000,3004050,9.63,9.7,9.6,9.63,0.03,83
2019-08-19,6270,179000,2509550,9.63,9.7,9.56,9.63,0.0,81
2019-08-20,6270,49000,683050,9.7,9.7,9.53,9.63,0.0,23
2019-08-21,6270,91000,1262950,9.63,9.63,9.53,9.56,-0.07,32
2019-08-22,6270,109000,1522000,9.56,9.66,9.56,9.63,0.07,54
2019-08-23,6270,58000,808500,9.63,9.63,9.49,9.56,-0.07,32
2019-08-26,6270,88000,1218000,9.46,9.63,9.39,9.49,-0.07,52
2019-08-27,6270,3772000,56627550,9.73,10.42,9.73,10.39,0.9,1279
2019-08-28,6270,9419000,151907600,10.52,11.42,10.52,11.42,1.03,4021
2019-08-29,6270,4496000,72909850,11.49,11.56,10.77,11.11,-0.31,2095
2019-08-30,6270,1685000,26718100,11.11,11.25,10.77,10.83,-0.28,701
2019-09-02,6270,1397000,22301700,10.94,11.14,10.8,10.87,0.04,605
2019-09-03,6270,2323000,35950550,10.87,11.11,10.28,10.28,-0.59,837
2019-09-04,6270,833000,12468550,10.28,10.39,10.15,10.28,0.0,415
2019-09-05,6270,715000,10757200,10.42,10.42,10.28,10.42,0.14,292
2019-09-06,6270,1316000,20068600,10.46,10.59,10.32,10.42,0.0,417
2019-09-09,6270,623000,9375650,10.46,10.46,10.25,10.32,-0.1,208
2019-09-10,6270,309000,4603250,10.32,10.39,10.18,10.25,-0.07,142
2019-09-11,6270,167000,2497050,10.25,10.35,10.21,10.32,0.07,80
2019-09-12,6270,149000,2232950,10.39,10.39,10.25,10.28,-0.04,84
2019-09-16,6270,241000,3644250,10.32,10.49,10.32,10.35,0.07,140
2019-09-17,6270,172000,2589350,10.39,10.46,10.28,10.35,0.0,96
2019-09-18,6270,1140000,16772550,10.39,10.39,9.97,10.08,-0.27,426
2019-09-19,6270,234000,3433550,10.04,10.18,10.04,10.11,0.03,128
2019-09-20,6270,139000,2049950,10.15,10.21,10.08,10.11,0.0,76
2019-09-23,6270,184000,2689550,10.15,10.18,10.01,10.04,-0.07,86
2019-09-24,6270,133000,1951650,10.04,10.15,10.04,10.08,0.04,58
2019-09-25,6270,93000,1360950,10.15,10.15,10.04,10.04,-0.04,43
2019-09-26,6270,176000,2593550,10.08,10.21,10.04,10.15,0.11,89
2019-09-27,6270,285000,4147000,10.21,10.25,9.94,9.94,-0.21,120
2019-10-01,6270,102000,1482100,9.94,10.04,9.94,9.97,0.03,53
2019-10-02,6270,37000,538350,9.94,10.04,9.94,10.01,0.04,19
2019-10-03,6270,79000,1146900,10.01,10.04,9.94,10.01,0.0,38
2019-10-04,6270,308000,4545450,9.97,10.25,9.97,10.11,0.1,161
2019-10-07,6270,230000,3380450,10.15,10.21,10.01,10.01,-0.1,90
2019-10-08,6270,286000,4167900,10.04,10.15,9.97,9.97,-0.04,101
2019-10-09,6270,1644000,24995350,10.18,10.63,10.15,10.49,0.52,848
2019-10-14,6270,909000,14022000,10.73,10.73,10.52,10.56,0.07,406
2019-10-15,6270,306000,4677500,10.59,10.63,10.42,10.56,0.0,154
2019-10-16,6270,278000,4282450,10.59,10.66,10.52,10.59,0.03,150
2019-10-17,6270,232000,3553950,10.66,10.66,10.46,10.52,-0.07,119
2019-10-18,6270,304000,4661900,10.52,10.66,10.46,10.56,0.04,127
2019-10-21,6270,170000,2608150,10.59,10.59,10.49,10.56,0.0,76
2019-10-22,6270,261000,3998050,10.56,10.59,10.52,10.52,-0.04,107
2019-10-23,6270,311000,4764200,10.52,10.59,10.49,10.59,0.07,139
2019-10-24,6270,1412000,22413800,10.73,11.14,10.73,10.77,0.18,730
2019-10-25,6270,243000,3770000,10.8,10.8,10.59,10.66,-0.11,133
2019-10-28,6270,280000,4371800,10.73,10.8,10.66,10.8,0.14,149
2019-10-29,6270,680000,10544650,10.83,10.97,10.49,10.52,-0.28,294
2019-10-30,6270,207000,3182300,10.52,10.66,10.52,10.59,0.07,88
2019-10-31,6270,261000,3995850,10.59,10.66,10.46,10.49,-0.1,119
2019-11-01,6270,178000,2743750,10.59,10.66,10.56,10.56,0.07,84
2019-11-04,6270,226000,3467950,10.66,10.66,10.49,10.56,0.0,96
2019-11-05,6270,113000,1734150,10.59,10.59,10.52,10.52,-0.04,53
2019-11-06,6270,182000,2780850,10.52,10.59,10.46,10.49,-0.03,80
2019-11-07,6270,243000,3671600,10.49,10.49,10.32,10.35,-0.14,102
2019-11-08,6270,121000,1829100,10.35,10.46,10.35,10.42,0.07,55
2019-11-11,6270,136000,2056100,10.46,10.46,10.35,10.42,0.0,73
2019-11-12,6270,160000,2438550,10.42,10.52,10.42,10.49,0.07,70
2019-11-13,6270,139000,2105500,10.39,10.49,10.39,10.46,-0.03,75
2019-11-14,6270,176000,2663600,10.46,10.52,10.35,10.42,-0.04,72
2019-11-15,6270,165000,2493800,10.39,10.46,10.39,10.39,-0.03,61
2019-11-18,6270,189000,2841200,10.39,10.42,10.28,10.39,0.0,82
2019-11-19,6270,114000,1724400,10.42,10.46,10.39,10.46,0.07,59
2019-11-20,6270,113000,1701700,10.39,10.39,10.32,10.39,-0.07,53
2019-11-21,6270,321000,4796350,10.35,10.39,10.25,10.32,-0.07,111
2019-11-22,6270,150000,2233300,10.32,10.32,10.21,10.32,0.0,68
2019-11-25,6270,84000,1256200,10.32,10.35,10.25,10.28,-0.04,32
2019-11-26,6270,154000,2292750,10.28,10.32,10.21,10.25,-0.03,63
2019-11-27,6270,90000,1340850,10.25,10.32,10.18,10.32,0.07,46
2019-11-28,6270,77000,1149300,10.32,10.35,10.25,10.28,-0.04,35
2019-11-29,6270,89000,1324700,10.25,10.32,10.21,10.28,0.0,51
2019-12-02,6270,118000,1753200,10.28,10.28,10.18,10.18,-0.1,52
2019-12-03,6270,39000,578400,10.15,10.28,10.15,10.21,0.03,22
2019-12-04,6270,16000,237600,10.21,10.25,10.18,10.25,0.04,14
2019-12-05,6270,53000,788200,10.25,10.28,10.18,10.21,-0.04,33
2019-12-06,6270,174000,2609850,10.18,10.39,10.18,10.32,0.11,77
2019-12-09,6270,196000,2959600,10.39,10.46,10.35,10.35,0.03,55
2019-12-10,6270,62000,931950,10.35,10.39,10.32,10.32,-0.03,30
2019-12-11,6270,141000,2105000,10.35,10.35,10.25,10.32,0.0,43
2019-12-12,6270,140000,2094500,10.32,10.32,10.25,10.32,0.0,50
2019-12-13,6270,71000,1064000,10.35,10.35,10.28,10.28,-0.04,33
2019-12-16,6270,44000,659050,10.25,10.32,10.25,10.32,0.04,28
2019-12-17,6270,78000,1169750,10.32,10.35,10.28,10.35,0.03,38
2019-12-18,6270,262000,3963600,10.35,10.52,10.28,10.46,0.11,114
2019-12-19,6270,597000,9196700,10.52,10.7,10.49,10.49,0.03,252
2019-12-20,6270,229000,3481400,10.49,10.59,10.42,10.42,-0.07,70
2019-12-23,6270,157000,2373050,10.46,10.46,10.35,10.39,-0.03,45
2019-12-24,6270,48000,725800,10.46,10.46,10.39,10.42,0.03,28
2019-12-25,6270,127000,1928900,10.42,10.52,10.42,10.49,0.07,49
2019-12-26,6270,43000,653650,10.49,10.52,10.42,10.46,-0.03,31
2019-12-27,6270,511000,7839300,10.46,10.63,10.39,10.56,0.1,195
2019-12-30,6270,696000,10782550,10.59,10.77,10.52,10.73,0.17,247
2019-12-31,6270,1385000,21702850,10.73,10.87,10.66,10.66,-0.07,601
