date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-20,9935,1460248,35432034,18.55,19.01,18.55,18.59,0.35,669
2019-02-21,9935,1143981,28232071,18.62,19.51,18.62,19.51,0.92,480
2019-02-22,9935,2012138,51045366,19.51,20.21,19.16,19.16,-0.35,867
2019-02-25,9935,728020,18146239,19.32,19.59,18.86,19.28,0.12,352
2019-02-26,9935,1214296,30987078,19.32,20.02,19.32,19.78,0.5,499
2019-02-27,9935,1649232,42863189,19.78,20.32,19.78,20.09,0.31,670
2019-03-04,9935,1758547,46707213,20.4,20.87,20.09,20.63,0.54,713
2019-03-05,9935,1397946,37584344,21.17,21.17,20.52,20.67,0.04,576
2019-03-06,9935,1041178,28006658,20.75,21.02,20.4,21.02,0.35,458
2019-03-07,9935,1140275,31271075,21.25,21.64,20.79,20.94,-0.08,577
2019-03-08,9935,894971,24267512,20.75,21.29,20.56,20.94,0.0,409
2019-03-11,9935,856814,23599686,20.94,21.56,20.94,21.14,0.2,436
2019-03-12,9935,598046,16313644,21.37,21.41,20.9,20.9,-0.24,299
2019-03-13,9935,4428454,111044345,20.98,20.98,18.82,18.82,-2.08,2000
2019-03-14,9935,1594283,39077527,18.55,19.55,18.55,18.78,-0.04,713
2019-03-15,9935,1581830,39895051,18.82,19.86,18.82,19.63,0.85,704
2019-03-18,9935,711416,18096500,20.02,20.05,19.4,19.44,-0.19,361
2019-03-19,9935,352111,8974085,19.55,19.9,19.55,19.71,0.27,202
2019-03-20,9935,2339516,62625965,20.05,21.06,19.98,20.83,1.12,1040
2019-03-21,9935,1391788,37648129,21.06,21.25,20.59,20.75,-0.08,514
2019-03-22,9935,551164,14763592,20.87,20.94,20.59,20.59,-0.16,233
2019-03-25,9935,483714,12660047,20.63,20.63,19.71,20.63,0.04,267
2019-03-26,9935,252144,6724230,20.67,20.79,20.52,20.59,-0.04,170
2019-03-27,9935,349003,9250778,20.71,20.71,20.32,20.32,-0.27,182
2019-03-28,9935,880330,22507546,20.32,20.32,19.4,19.71,-0.61,441
2019-03-29,9935,752406,19063188,19.78,19.94,19.47,19.47,-0.24,305
2019-04-01,9935,1996497,48032389,19.55,19.55,17.54,18.89,-0.58,831
2019-04-02,9935,380283,9327592,18.66,19.16,18.66,18.78,-0.11,217
2019-04-03,9935,452166,11037906,19.09,19.16,18.74,18.74,-0.04,198
2019-04-08,9935,475096,11679739,18.82,19.24,18.82,18.89,0.15,191
2019-04-09,9935,399221,9832657,18.89,19.2,18.89,19.09,0.2,172
2019-04-10,9935,798620,19775327,19.47,19.47,18.93,19.01,-0.08,407
2019-04-11,9935,574177,14045716,19.13,19.16,18.7,18.78,-0.23,203
2019-04-12,9935,580300,13770161,18.93,18.93,18.01,18.12,-0.66,307
2019-04-15,9935,593501,13844473,18.2,18.31,17.77,17.85,-0.27,284
2019-04-16,9935,819004,18963842,17.85,18.16,17.58,17.97,0.12,374
2019-04-17,9935,289419,6735087,18.12,18.12,17.85,17.97,0.0,176
2019-04-18,9935,315054,7283698,17.93,18.01,17.81,17.85,-0.12,174
2019-04-19,9935,331427,7699294,17.93,18.08,17.77,18.08,0.23,173
2019-04-22,9935,384563,8993480,18.16,18.31,17.93,17.97,-0.11,228
2019-04-23,9935,265887,6174638,17.97,18.01,17.85,17.97,0.0,149
2019-04-24,9935,425236,9932020,17.97,18.31,17.93,17.93,-0.04,225
2019-04-25,9935,156015,3602945,17.85,17.97,17.66,17.85,-0.08,92
2019-04-26,9935,446077,10267349,17.89,18.01,17.62,17.7,-0.15,219
2019-04-29,9935,1193170,26028906,17.58,17.62,16.61,17.23,-0.47,491
2019-04-30,9935,536953,11754510,17.23,17.23,16.61,17.12,-0.11,199
2019-05-02,9935,192046,4224162,17.12,17.16,16.81,17.0,-0.12,99
2019-05-03,9935,355243,7847468,17.0,17.23,16.92,17.23,0.23,151
2019-05-06,9935,448686,10057144,17.23,17.74,17.08,17.12,-0.11,233
2019-05-07,9935,529008,12168484,17.23,18.12,17.19,17.81,0.69,259
2019-05-08,9935,624201,14570080,17.7,18.24,17.62,18.08,0.27,249
2019-05-09,9935,5723413,146054484,19.4,19.86,18.86,19.55,1.47,2046
2019-05-10,9935,2410875,59725472,19.71,19.74,18.39,18.7,-0.85,1217
2019-05-13,9935,1180000,28976000,18.7,19.4,18.7,18.74,0.04,591
2019-05-14,9935,1143716,28081085,18.43,19.63,18.01,19.47,0.73,601
2019-05-15,9935,1356414,34651791,19.67,20.32,19.24,19.4,-0.07,794
2019-05-16,9935,657731,16442264,19.4,19.74,19.13,19.32,-0.08,336
2019-05-17,9935,1135001,27662024,19.55,19.55,18.39,18.78,-0.54,420
2019-05-20,9935,491536,12075873,19.01,19.24,18.78,18.86,0.08,269
2019-05-21,9935,964833,24194607,18.86,19.59,18.86,19.55,0.69,467
2019-05-22,9935,477471,12012327,19.67,19.71,19.28,19.28,-0.27,259
2019-05-23,9935,400377,9876248,19.2,19.24,18.93,18.97,-0.31,198
2019-05-24,9935,525510,13070870,19.24,19.47,18.82,19.28,0.31,267
2019-05-27,9935,1730370,44508862,19.4,20.4,19.36,20.4,1.12,822
2019-05-28,9935,1532744,39691294,20.4,20.71,19.59,19.78,-0.62,872
2019-05-29,9935,548020,13955058,19.59,19.86,19.47,19.74,-0.04,289
2019-05-30,9935,651319,16836076,19.71,20.09,19.71,20.05,0.31,384
2019-05-31,9935,483686,12420142,20.05,20.05,19.67,19.78,-0.27,263
2019-06-03,9935,831494,20843644,19.86,19.86,19.01,19.32,-0.46,396
2019-06-04,9935,2045610,49170673,19.09,19.32,18.16,18.16,-1.16,934
2019-06-05,9935,893100,21030014,18.24,18.51,17.93,17.97,-0.19,405
2019-06-06,9935,820050,19643707,18.01,18.86,17.97,18.62,0.65,384
2019-06-10,9935,337136,8176247,18.66,18.86,18.66,18.74,0.12,151
2019-06-11,9935,1244023,31043965,18.97,19.63,18.86,19.09,0.35,581
2019-06-12,9935,311001,7624224,18.97,19.09,18.86,18.93,-0.16,134
2019-06-13,9935,752313,18105068,18.93,18.93,18.39,18.43,-0.5,353
2019-06-14,9935,267000,6398000,18.55,18.74,18.35,18.59,0.16,118
2019-06-17,9935,168003,4012269,18.7,18.7,18.39,18.47,-0.12,110
2019-06-18,9935,338004,8136996,18.62,18.86,18.39,18.86,0.39,166
2019-06-19,9935,275899,6748104,19.01,19.01,18.82,18.82,-0.04,138
2019-06-20,9935,361145,8685965,18.82,18.89,18.43,18.55,-0.27,202
2019-06-21,9935,433001,10321523,18.47,18.59,18.35,18.35,-0.2,188
2019-06-24,9935,1239740,30514900,18.39,19.24,18.39,19.16,0.81,599
2019-06-25,9935,537001,13288474,19.2,19.36,18.89,19.01,-0.15,272
2019-06-26,9935,2558131,64598187,19.01,19.71,18.97,19.51,0.5,972
2019-06-27,9935,3822535,99039293,19.82,20.25,19.78,20.09,0.58,1384
2019-06-28,9935,1238273,31997765,20.09,20.32,19.67,19.98,-0.11,494
2019-07-01,9935,1423357,35978825,19.98,20.05,19.2,19.44,-0.54,478
2019-07-02,9935,443003,11121725,19.44,19.59,19.28,19.44,0.0,208
2019-07-03,9935,580028,14446348,19.32,19.44,19.09,19.28,-0.16,247
2019-07-04,9935,423181,10657633,19.24,19.67,19.24,19.47,0.19,202
2019-07-05,9935,433000,10849600,19.47,19.63,19.24,19.28,-0.19,166
2019-07-08,9935,335030,8376355,19.32,19.51,19.2,19.44,0.16,159
2019-07-09,9935,1387000,33828600,19.09,19.2,18.47,18.82,-0.62,547
2019-07-10,9935,401132,9806708,18.78,19.09,18.7,19.05,0.23,217
2019-07-11,9935,251112,6136224,19.09,19.09,18.78,18.89,-0.16,132
2019-07-12,9935,745002,18003948,18.89,18.89,18.59,18.59,-0.3,270
2019-07-15,9935,701000,16920850,18.59,18.97,18.35,18.78,0.19,236
2019-07-16,9935,454492,10986731,18.7,18.93,18.59,18.62,-0.16,173
2019-07-17,9935,440003,10662422,18.93,18.93,18.59,18.74,0.12,159
2019-07-18,9935,214000,5199950,18.74,18.86,18.66,18.7,-0.04,102
2019-07-19,9935,3219038,80877487,18.86,19.94,18.86,19.16,0.46,1219
2019-07-22,9935,605001,14914474,19.28,19.32,18.86,19.13,-0.03,251
2019-07-23,9935,2856000,72143447,19.24,19.86,18.89,19.82,0.69,980
2019-07-24,9935,2400000,61390100,19.94,20.13,19.4,19.44,-0.38,854
2019-07-25,9935,986100,24963965,19.55,19.74,19.4,19.55,0.11,388
2019-07-26,9935,3083575,79824142,19.71,20.29,19.55,20.09,0.54,1228
2019-07-29,9935,3341001,88087373,20.17,20.67,20.02,20.29,0.2,1340
2019-07-30,9935,2737575,69503253,20.25,20.48,18.93,19.47,-0.82,1146
2019-07-31,9935,4330151,114223631,19.47,20.71,19.47,20.71,1.24,1795
2019-08-01,9935,12117054,333875608,20.56,22.18,20.52,20.87,0.16,5919
2019-08-02,9935,4118537,111446026,20.71,21.29,20.32,21.06,0.19,1964
2019-08-05,9935,2782001,75322326,21.14,21.41,20.56,20.67,-0.39,1474
2019-08-06,9935,2083306,54332240,19.9,20.56,19.55,20.17,-0.5,984
2019-08-07,9935,2168528,58328449,20.52,21.14,20.32,20.75,0.58,1154
2019-08-08,9935,5181514,144082844,20.75,22.02,20.71,21.91,1.16,2440
2019-08-12,9935,5916001,170518528,22.29,22.95,21.48,22.37,0.46,2708
2019-08-13,9935,3680444,104615436,22.14,22.49,21.48,21.48,-0.89,1702
2019-08-14,9935,2885793,81543797,21.83,22.41,21.29,22.33,0.85,1315
2019-08-15,9935,2644410,74445830,22.02,22.18,21.48,21.56,-0.77,1297
2019-08-16,9935,3003985,86131420,21.95,22.49,21.68,22.1,0.54,1442
2019-08-19,9935,1853297,52851389,22.1,22.37,21.79,21.87,-0.23,862
2019-08-20,9935,8056941,238434916,22.1,23.45,21.95,23.38,1.51,3677
2019-08-21,9935,4256826,128739173,23.38,23.84,22.91,23.53,0.15,2203
2019-08-22,9935,4609113,142807934,23.57,24.5,23.57,23.65,0.12,1969
2019-08-23,9935,3094653,95304351,23.57,24.23,23.34,23.61,-0.04,1353
2019-08-26,9935,4359890,135766826,23.61,24.57,23.03,24.15,0.54,2151
2019-08-27,9935,7773014,253781303,24.27,25.81,24.27,25.73,1.58,3481
2019-08-28,9935,8844697,304309048,25.73,27.16,25.73,26.39,0.66,4415
2019-08-29,9935,4448452,154023028,26.66,27.09,26.31,26.55,0.16,2072
2019-08-30,9935,3641382,125794473,27.05,27.32,26.16,26.16,-0.39,1984
2019-09-02,9935,5308927,174137572,26.27,26.66,24.54,25.08,-1.08,2520
2019-09-03,9935,2405489,79315160,25.5,25.77,25.08,25.62,0.54,1234
2019-09-04,9935,1403348,46691302,25.62,26.08,25.35,25.77,0.15,716
2019-09-05,9935,2433051,80558107,26.27,26.31,25.15,25.19,-0.58,1121
2019-09-06,9935,1996309,64077395,25.23,25.42,24.61,24.65,-0.54,919
2019-09-09,9935,1142643,37154003,24.88,25.42,24.88,25.0,0.35,578
2019-09-10,9935,739371,23785608,25.04,25.04,24.65,24.96,-0.04,342
2019-09-11,9935,1807604,59047739,25.31,25.66,24.77,25.66,0.7,909
2019-09-12,9935,2039666,67446194,25.66,25.77,25.31,25.58,-0.08,864
2019-09-16,9935,2822775,95823254,25.73,26.66,25.58,26.08,0.5,1494
2019-09-17,9935,1962367,67434810,26.16,26.89,25.89,26.66,0.58,1029
2019-09-18,9935,3261600,113411083,26.66,27.2,26.27,26.78,0.12,1441
2019-09-19,9935,1604885,56019457,26.89,27.2,26.82,27.01,0.23,765
2019-09-20,9935,2046476,71396408,27.09,27.4,26.39,26.39,-0.62,960
2019-09-23,9935,1906467,64260442,26.39,26.66,25.66,25.97,-0.42,863
2019-09-24,9935,1100001,37118483,26.12,26.39,25.81,26.0,0.03,460
2019-09-25,9935,840513,28359088,26.24,26.27,25.85,26.2,0.2,361
2019-09-26,9935,619371,20989606,26.24,26.43,25.89,26.12,-0.08,299
2019-09-27,9935,1960064,65147923,26.27,26.27,25.19,25.19,-0.93,871
2019-10-01,9935,760500,25042697,25.42,25.77,25.23,25.58,0.39,330
2019-10-02,9935,1058100,34775650,25.5,25.66,25.12,25.42,-0.16,366
2019-10-03,9935,1507191,50269363,25.19,26.27,25.19,26.27,0.85,633
2019-10-04,9935,1808371,62633785,26.51,27.01,26.35,26.78,0.51,922
2019-10-07,9935,1810000,62797949,27.05,27.36,26.16,26.16,-0.62,833
2019-10-08,9935,2298679,79580026,26.66,27.05,26.27,27.01,0.85,1047
2019-10-09,9935,8324758,302703564,27.05,28.98,26.78,28.79,1.78,4332
2019-10-14,9935,11119238,443458233,29.75,31.65,29.6,31.65,2.86,5000
2019-10-15,9935,12738521,536362859,31.92,34.23,30.95,32.07,0.42,7637
2019-10-16,9935,3262353,137028549,32.61,32.84,32.07,32.84,0.77,1819
2019-10-17,9935,4273008,184675944,33.23,34.16,32.34,33.35,0.51,2530
2019-10-18,9935,2290692,99498765,33.08,33.93,32.84,33.85,0.5,1291
2019-10-21,9935,8927330,401014620,34.16,35.93,33.54,34.23,0.38,5018
2019-10-22,9935,4177359,187048008,33.62,35.16,33.62,35.16,0.93,2149
2019-10-23,9935,4241050,193155275,35.82,36.05,34.5,34.58,-0.58,2350
2019-10-24,9935,3295508,150870559,34.66,35.74,34.31,35.55,0.97,1582
2019-10-25,9935,2391427,109987065,36.01,36.01,35.01,35.01,-0.54,1145
2019-10-28,9935,2291417,104750045,34.78,35.82,34.78,35.43,0.42,1007
2019-10-29,9935,2331306,105476146,35.81,36.16,34.64,35.07,-0.36,1254
2019-10-30,9935,1172831,52532402,35.26,35.3,34.44,34.44,-0.63,663
2019-10-31,9935,2440971,107068038,34.44,35.11,33.16,35.11,0.67,1330
2019-11-01,9935,4077350,184136504,35.11,36.86,34.33,34.64,-0.47,2327
2019-11-04,9935,2372232,107667318,34.87,35.84,34.64,35.46,0.82,1221
2019-11-05,9935,3541627,165248326,35.57,36.9,35.46,36.7,1.24,2076
2019-11-06,9935,11037754,534571058,36.9,39.7,36.0,36.08,-0.62,6475
2019-11-07,9935,4737955,224470078,36.58,37.87,36.04,36.74,0.66,2950
2019-11-08,9935,2380450,113277371,36.86,37.6,36.51,37.21,0.47,1476
2019-11-11,9935,2289505,107635854,37.21,37.6,35.84,36.39,-0.82,1339
2019-11-12,9935,2515031,119705977,36.47,37.63,36.19,37.4,1.01,1314
2019-11-13,9935,2317103,111981140,36.97,38.3,36.97,37.17,-0.23,1481
2019-11-14,9935,3705820,179412422,37.36,38.34,36.7,38.06,0.89,2094
2019-11-15,9935,2662713,131654719,38.3,39.0,37.75,38.61,0.55,1583
2019-11-18,9935,4600063,228934482,39.15,40.09,37.6,37.6,-1.01,2570
2019-11-19,9935,2035542,98874343,37.83,38.3,36.97,38.02,0.42,1279
2019-11-20,9935,1389421,67608277,38.06,38.45,37.56,37.6,-0.42,844
2019-11-21,9935,1579914,75901688,37.44,38.02,36.82,37.36,-0.24,944
2019-11-22,9935,1591110,76011870,37.36,37.79,36.66,36.66,-0.7,873
2019-11-25,9935,1415247,67009109,36.82,37.28,36.66,36.66,0.0,623
2019-11-26,9935,2771906,134913091,36.86,38.49,36.86,37.79,1.13,1524
2019-11-27,9935,3109071,149070337,37.83,38.41,36.82,36.82,-0.97,1833
2019-11-28,9935,2070575,98435559,37.13,37.52,36.47,37.25,0.43,1105
2019-11-29,9935,3376925,157157220,37.28,37.4,35.73,35.73,-1.52,1823
2019-12-02,9935,3257861,147901295,35.26,36.23,34.68,35.03,-0.7,1730
2019-12-03,9935,1725589,77866512,35.03,35.73,34.48,35.11,0.08,1059
2019-12-04,9935,1155656,51565140,34.95,35.22,34.37,34.52,-0.59,734
2019-12-05,9935,1803698,79048661,35.03,35.03,33.28,33.86,-0.66,1158
2019-12-06,9935,1227117,54173166,33.94,34.87,33.86,34.05,0.19,751
2019-12-09,9935,1617437,69986092,34.13,34.4,33.35,33.39,-0.66,836
2019-12-10,9935,835370,36112410,33.55,34.02,33.28,33.7,0.31,464
2019-12-11,9935,1864284,80624692,33.7,34.48,32.93,33.74,0.04,1109
2019-12-12,9935,1626978,69355425,33.9,33.9,32.54,32.54,-1.2,973
2019-12-13,9935,4400852,177666180,32.54,32.89,30.82,31.14,-1.4,2471
2019-12-16,9935,2342755,97419731,31.91,33.2,31.25,33.08,1.94,1478
2019-12-17,9935,1609415,67645743,32.89,33.2,32.38,32.38,-0.7,931
2019-12-18,9935,713781,29794609,32.38,32.69,32.15,32.54,0.16,426
2019-12-19,9935,989046,40817195,32.85,32.85,31.84,31.84,-0.7,542
2019-12-20,9935,631483,25519816,32.23,32.23,31.21,31.25,-0.59,388
2019-12-23,9935,537201,21645949,31.25,31.72,31.14,31.17,-0.08,288
2019-12-24,9935,1085529,43021414,31.14,31.33,30.59,30.59,-0.58,636
2019-12-25,9935,1438546,58623856,30.75,32.54,30.59,32.46,1.87,808
2019-12-26,9935,1835471,74258512,32.46,32.46,31.02,31.02,-1.44,1090
2019-12-27,9935,374920,15095550,31.29,31.6,31.06,31.14,0.12,255
2019-12-30,9935,463651,18702868,31.14,31.76,30.9,31.68,0.54,321
2019-12-31,9935,1184649,47710824,31.68,32.03,30.98,31.14,-0.54,617
