date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-03,2355,495917,15770581,27.85,27.94,27.24,27.94,-0.09,285
2019-06-04,2355,332344,10614774,27.9,27.94,27.68,27.68,-0.26,247
2019-06-05,2355,391188,12656885,28.11,28.29,27.94,28.16,0.48,269
2019-06-06,2355,363559,11570649,27.98,27.98,27.46,27.55,-0.61,287
2019-06-10,2355,228905,7306860,27.68,27.85,27.63,27.85,0.3,179
2019-06-11,2355,1053655,34468878,27.85,28.68,27.85,28.68,0.83,568
2019-06-12,2355,1806026,61174398,28.68,30.03,28.64,29.94,1.26,1214
2019-06-13,2355,1025379,34711056,30.2,30.2,28.98,29.51,-0.43,813
2019-06-14,2355,637608,21566226,29.33,29.64,29.24,29.59,0.08,391
2019-06-17,2355,1124976,38371785,29.68,29.81,29.51,29.59,0.0,280
2019-06-18,2355,473300,16175627,29.51,29.98,29.46,29.94,0.35,307
2019-06-19,2355,2021516,71811317,30.07,31.55,30.03,31.29,1.35,1297
2019-06-20,2355,733560,26261811,31.51,31.51,30.9,31.16,-0.13,586
2019-06-21,2355,872103,31108644,31.25,31.42,30.72,30.99,-0.17,447
2019-06-24,2355,271005,9583875,31.25,31.25,30.55,30.81,-0.18,205
2019-06-25,2355,623402,21794027,30.68,30.9,30.07,30.16,-0.65,416
2019-06-26,2355,719963,24933468,30.16,30.38,29.81,30.16,0.0,487
2019-06-27,2355,541110,18822158,30.12,30.59,30.12,30.16,0.0,419
2019-06-28,2355,298417,10335818,30.42,30.42,30.03,30.25,0.09,266
2019-07-01,2355,563350,19831361,30.64,30.99,30.38,30.38,0.13,399
2019-07-02,2355,309187,10835661,30.81,30.81,30.29,30.68,0.3,235
2019-07-03,2355,589004,20624540,30.72,30.77,30.33,30.64,-0.04,461
2019-07-04,2355,212377,7462099,30.55,30.68,30.46,30.68,0.04,146
2019-07-05,2355,278348,9739430,30.81,30.81,30.33,30.46,-0.22,198
2019-07-08,2355,480459,16477601,30.46,30.46,29.59,29.68,-0.78,336
2019-07-09,2355,536207,18039062,29.68,29.68,29.16,29.24,-0.44,390
2019-07-10,2355,528499,17775662,29.24,29.42,29.16,29.38,0.14,403
2019-07-11,2355,452469,15168779,29.16,29.38,29.03,29.29,-0.09,323
2019-07-12,2355,398932,13470522,29.33,29.77,29.2,29.77,0.48,233
2019-07-15,2355,331480,11337008,29.77,29.94,29.42,29.9,0.13,228
2019-07-16,2355,194477,6645859,29.77,29.85,29.68,29.77,-0.13,156
2019-07-17,2355,313921,10752086,29.77,29.9,29.68,29.9,0.13,257
2019-07-18,2355,485101,16444184,29.9,29.9,29.33,29.46,-0.44,331
2019-07-19,2355,737747,25456082,29.64,30.38,29.64,29.98,0.52,467
2019-07-22,2355,244573,8423917,29.98,30.07,29.85,29.98,0.0,132
2019-07-23,2355,499143,17414082,30.77,30.77,30.2,30.38,0.4,278
2019-07-24,2355,377334,13101804,30.38,30.46,29.98,30.03,-0.35,298
2019-07-25,2355,783774,26761491,30.07,30.33,29.51,29.64,-0.39,521
2019-07-26,2355,683606,23068989,29.64,29.77,29.24,29.24,-0.4,484
2019-07-29,2355,782193,26402501,29.24,29.51,29.24,29.38,0.14,414
2019-07-30,2355,858021,28437801,29.33,29.6,29.07,29.55,0.17,501
2019-07-31,2355,421089,14046535,29.33,29.77,29.15,29.77,0.22,251
2019-08-01,2355,357026,11844714,29.64,29.64,29.2,29.2,-0.57,264
2019-08-02,2355,1230004,39495379,29.42,29.42,28.01,28.27,-0.93,732
2019-08-05,2355,615723,19433394,28.27,28.27,27.65,27.65,-0.62,395
2019-08-06,2355,524137,16119815,26.95,27.56,26.72,27.56,-0.09,328
2019-08-07,2355,462255,14339456,27.56,27.65,27.25,27.39,-0.17,305
2019-08-08,2355,260030,8164945,27.39,27.92,27.39,27.92,0.53,184
2019-08-12,2355,569705,17735332,27.65,27.74,27.34,27.43,-0.49,335
2019-08-13,2355,492662,15140253,27.3,27.3,27.03,27.08,-0.35,340
2019-08-14,2355,544866,16827121,27.39,27.74,27.08,27.12,0.04,385
2019-08-15,2355,1439046,43035575,26.72,26.72,26.24,26.42,-0.7,893
2019-08-16,2355,936943,28209826,26.46,26.77,26.46,26.55,0.13,622
2019-08-19,2355,434501,13244078,26.64,27.08,26.64,27.03,0.48,304
2019-08-20,2355,478038,14882480,27.39,27.79,27.3,27.48,0.45,306
2019-08-21,2355,465332,14506855,27.39,27.79,27.25,27.65,0.17,343
2019-08-22,2355,964369,30839642,28.01,28.49,27.96,28.36,0.71,503
2019-08-23,2355,588308,18951267,28.45,28.71,28.27,28.27,-0.09,349
2019-08-26,2355,527201,16399467,27.83,27.83,27.34,27.39,-0.88,371
2019-08-27,2355,301909,9376458,27.43,27.56,27.3,27.52,0.13,228
2019-08-28,2355,397190,12280367,27.39,27.52,27.08,27.34,-0.18,283
2019-08-29,2355,341012,10691426,27.65,27.87,27.52,27.65,0.31,218
2019-08-30,2355,850287,27238984,28.05,28.54,28.05,28.23,0.58,480
2019-09-02,2355,711004,22921886,28.27,28.93,28.23,28.36,0.13,389
2019-09-03,2355,422681,13605808,28.71,28.71,28.27,28.32,-0.04,259
2019-09-04,2355,554441,17828341,28.32,28.58,28.27,28.4,0.08,370
2019-09-05,2355,747868,24137599,28.67,28.67,28.32,28.45,0.05,448
2019-09-06,2355,1107069,36074252,28.54,28.98,28.49,28.89,0.44,705
2019-09-09,2355,766096,25227434,28.93,29.33,28.89,29.33,0.44,376
2019-09-10,2355,550163,17994116,29.33,29.33,28.76,28.76,-0.57,311
2019-09-11,2355,1389490,44269753,28.71,28.71,27.83,28.4,-0.36,762
2019-09-12,2355,625648,19982460,28.45,28.45,27.96,28.45,0.05,344
2019-09-16,2355,1932382,61734324,28.62,28.62,28.01,28.27,-0.18,805
2019-09-17,2355,442060,14163870,28.45,28.49,28.18,28.23,-0.04,252
2019-09-18,2355,424861,13635527,28.27,28.54,28.23,28.4,0.17,334
2019-09-19,2355,401998,12954479,28.45,28.54,28.36,28.49,0.09,229
2019-09-20,2355,340481,11007334,28.49,28.62,28.4,28.62,0.13,221
2019-09-23,2355,2336659,78142634,28.62,29.86,28.54,29.77,1.15,1374
2019-09-24,2355,1984439,67198354,29.86,30.39,29.51,29.77,0.0,1232
2019-09-25,2355,769133,25510506,29.6,29.77,29.07,29.42,-0.35,419
2019-09-26,2355,522148,17189736,29.46,29.51,28.85,28.89,-0.53,338
2019-09-27,2355,1198045,38232135,29.07,29.07,27.96,27.96,-0.93,708
2019-10-01,2355,1197838,37202464,27.83,27.92,27.25,27.39,-0.57,680
2019-10-02,2355,370687,11505683,27.39,27.61,27.03,27.56,0.17,287
2019-10-03,2355,327100,10110020,27.34,27.39,27.12,27.34,-0.22,228
2019-10-04,2355,571101,17629945,27.39,27.56,27.17,27.25,-0.09,345
2019-10-07,2355,1073403,32712571,27.12,27.21,26.77,26.86,-0.39,712
2019-10-08,2355,1836458,55232703,26.86,26.86,26.42,26.81,-0.05,1214
2019-10-09,2355,741665,22292664,26.72,26.77,26.5,26.5,-0.31,467
2019-10-14,2355,1176770,35387648,26.59,26.68,26.42,26.55,0.05,727
2019-10-15,2355,1016652,30495323,26.72,26.77,26.46,26.5,-0.05,629
2019-10-16,2355,1335581,40739491,26.5,27.17,26.5,27.12,0.62,993
2019-10-17,2355,960306,29577619,27.3,27.3,27.03,27.25,0.13,665
2019-10-18,2355,3404316,104460480,27.3,27.61,26.9,27.21,-0.04,983
2019-10-21,2355,648862,20073805,27.21,27.56,27.08,27.43,0.22,517
2019-10-22,2355,1526512,48001154,27.56,28.18,27.48,28.01,0.58,898
2019-10-23,2355,1019597,32462604,27.96,28.36,27.92,28.14,0.13,675
2019-10-24,2355,831341,26624791,28.36,28.45,28.18,28.32,0.18,567
2019-10-25,2355,343132,10922132,28.32,28.36,28.01,28.01,-0.31,227
2019-10-28,2355,360329,11448712,28.23,28.23,27.96,28.09,0.08,168
2019-10-29,2355,485653,15283752,28.23,28.23,27.61,27.74,-0.35,280
2019-10-30,2355,572336,17923181,27.74,27.83,27.48,27.79,0.05,299
2019-10-31,2355,919004,28449924,27.79,27.79,27.03,27.25,-0.54,490
2019-11-01,2355,1808400,54758079,27.17,27.21,26.55,26.77,-0.48,1152
2019-11-04,2355,1186376,36278840,26.95,27.25,26.77,27.12,0.35,825
2019-11-05,2355,1779157,55356661,27.12,27.7,27.12,27.61,0.49,1071
2019-11-06,2355,434367,13417288,27.61,27.61,27.12,27.21,-0.4,299
2019-11-07,2355,878300,26786275,27.25,27.25,26.77,26.86,-0.35,473
2019-11-08,2355,2921493,88005935,26.86,27.03,26.59,26.68,-0.18,827
2019-11-11,2355,1810010,54874104,26.77,26.99,26.55,26.64,-0.04,727
2019-11-12,2355,899200,27348027,26.72,27.03,26.72,26.95,0.31,378
2019-11-13,2355,830569,25589976,26.9,27.39,26.9,27.25,0.3,500
2019-11-14,2355,6416857,206052181,27.52,28.98,27.52,28.4,1.15,3043
2019-11-15,2355,5586100,181783629,28.93,29.33,28.14,28.32,-0.08,2461
2019-11-18,2355,1801391,58519868,28.67,28.98,28.58,28.76,0.44,1007
2019-11-19,2355,1975385,64773842,28.71,29.15,28.54,29.15,0.39,1032
2019-11-20,2355,2132221,68810463,29.15,29.15,28.27,28.4,-0.75,1202
2019-11-21,2355,1019467,32281798,28.27,28.27,27.87,27.92,-0.48,589
2019-11-22,2355,515392,16313503,28.14,28.14,27.87,27.87,-0.05,274
2019-11-25,2355,746532,23369227,27.92,27.92,27.52,27.7,-0.17,416
2019-11-26,2355,465726,14684498,27.83,28.05,27.74,27.74,0.04,278
2019-11-27,2355,1014626,31716554,27.74,27.92,27.52,27.56,-0.18,603
2019-11-28,2355,688356,21459090,27.61,27.7,27.39,27.61,0.05,406
2019-11-29,2355,872151,27101001,27.61,27.79,27.39,27.43,-0.18,489
2019-12-02,2355,1423741,43621958,27.56,27.56,26.9,27.03,-0.4,768
2019-12-03,2355,631452,19614028,27.03,27.79,26.95,27.61,0.58,396
2019-12-04,2355,512643,15947492,27.39,27.61,27.3,27.56,-0.05,395
2019-12-05,2355,686673,21333879,27.56,27.61,27.3,27.39,-0.17,455
2019-12-06,2355,635013,19656908,27.34,27.7,27.17,27.43,0.04,450
2019-12-09,2355,347676,10808006,27.48,27.61,27.39,27.39,-0.04,195
2019-12-10,2355,2441343,74135847,27.39,27.39,27.03,27.08,-0.31,514
2019-12-11,2355,513496,15748924,27.25,27.25,26.95,27.08,0.0,425
2019-12-12,2355,1148345,35116651,27.12,27.21,26.95,27.03,-0.05,585
2019-12-13,2355,1018650,31060014,27.12,27.12,26.81,26.95,-0.08,606
2019-12-16,2355,565451,17348838,26.99,27.21,26.95,27.12,0.17,424
2019-12-17,2355,1511213,46214703,27.21,27.21,26.95,27.08,-0.04,679
2019-12-18,2355,929679,28527611,27.12,27.25,26.95,27.21,0.13,586
2019-12-19,2355,759909,23379137,27.21,27.3,27.12,27.17,-0.04,380
2019-12-20,2355,2982035,93324840,27.34,27.92,27.3,27.48,0.31,1580
2019-12-23,2355,2336639,74167117,27.56,28.18,27.52,28.14,0.66,1328
2019-12-24,2355,2320464,74757191,28.27,28.71,28.27,28.36,0.22,1295
2019-12-25,2355,1018900,32660342,28.54,28.67,28.18,28.27,-0.09,553
2019-12-26,2355,667576,21213805,28.27,28.36,27.96,28.05,-0.22,383
2019-12-27,2355,641904,20346462,28.05,28.18,27.92,27.92,-0.13,346
2019-12-30,2355,1068735,33581377,28.01,28.01,27.56,27.74,-0.18,572
2019-12-31,2355,994457,31729824,27.74,28.4,27.74,28.23,0.49,567
