date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-18,4767,16000,332650,15.56,15.56,15.41,15.41,-0.18,13
2019-03-19,4767,15000,311650,15.63,15.63,15.44,15.44,0.03,10
2019-03-20,4767,13000,268250,15.52,15.56,15.3,15.48,0.04,11
2019-03-21,4767,33000,677800,15.26,15.33,15.26,15.3,-0.18,23
2019-03-22,4767,14000,287800,15.56,15.56,15.26,15.26,-0.04,12
2019-03-25,4767,8000,163700,15.26,15.44,15.03,15.3,0.04,7
2019-03-26,4767,61000,1225500,15.11,15.26,14.81,14.89,-0.41,35
2019-03-27,4767,31000,620700,15.03,15.03,14.89,14.89,0.0,19
2019-03-28,4767,16000,318750,14.89,14.92,14.51,14.92,0.03,15
2019-03-29,4767,30000,596300,14.77,14.89,14.77,14.89,-0.03,12
2019-04-01,4767,15000,297050,15.03,15.03,14.66,14.7,-0.19,9
2019-04-02,4767,54000,1078850,14.89,14.96,14.77,14.92,0.22,19
2019-04-03,4767,12000,240700,14.89,15.0,14.89,14.96,0.04,11
2019-04-08,4767,12000,241800,15.03,15.03,14.96,14.96,0.0,11
2019-04-09,4767,10000,201900,14.96,15.03,14.96,15.03,0.07,8
2019-04-10,4767,12000,242250,14.96,15.07,14.96,15.03,0.0,9
2019-04-11,4767,23000,471950,15.26,15.3,15.22,15.3,0.27,16
2019-04-12,4767,47000,984800,15.33,16.0,15.33,15.52,0.22,34
2019-04-15,4767,14000,295550,15.67,15.78,15.63,15.78,0.26,12
2019-04-16,4767,10000,211900,15.78,15.82,15.7,15.82,0.04,9
2019-04-17,4767,6000,127850,15.93,15.93,15.82,15.82,0.0,5
2019-04-18,4767,8000,169000,15.82,15.82,15.63,15.63,-0.19,8
2019-04-19,4767,12000,250700,15.59,15.78,15.33,15.7,0.07,9
2019-04-22,4767,9000,187950,15.67,15.67,15.44,15.67,-0.03,8
2019-04-23,4767,2000,42100,15.67,15.67,15.67,15.67,0.0,2
2019-04-24,4767,3000,63000,15.63,15.63,15.63,15.63,-0.04,3
2019-04-25,4767,6000,126150,15.63,15.78,15.56,15.67,0.04,6
2019-04-26,4767,11000,228750,15.44,15.63,15.41,15.63,-0.04,11
2019-04-29,4767,14000,290100,15.7,15.7,15.33,15.33,-0.3,12
2019-04-30,4767,116000,2392900,15.56,15.7,15.26,15.26,-0.07,36
2019-05-02,4767,77000,1589050,15.3,15.52,15.15,15.52,0.26,26
2019-05-03,4767,6000,124200,15.37,15.52,15.33,15.52,0.0,4
2019-05-06,4767,16000,328750,15.48,15.48,15.18,15.44,-0.08,14
2019-05-07,4767,36000,759450,15.48,15.82,15.48,15.78,0.34,17
2019-05-08,4767,6000,126000,15.67,15.67,15.59,15.63,-0.15,6
2019-05-09,4767,27000,569600,15.63,15.78,15.63,15.7,0.07,4
2019-05-10,4767,9000,188350,15.7,15.7,15.48,15.67,-0.03,8
2019-05-13,4767,17000,358900,15.7,15.78,15.56,15.78,0.11,13
2019-05-14,4767,57000,1207500,15.7,15.78,15.63,15.78,0.0,12
2019-05-15,4767,32000,673200,15.78,15.78,15.56,15.78,0.0,17
2019-05-16,4767,46000,972400,15.78,15.78,15.56,15.78,0.0,14
2019-05-17,4767,4000,84850,15.82,15.82,15.78,15.78,0.0,3
2019-05-20,4767,29000,612700,15.56,15.78,15.56,15.78,0.0,12
2019-05-21,4767,71000,1443650,15.63,15.85,14.36,15.85,0.07,32
2019-05-22,4767,19000,397750,15.74,15.74,15.56,15.7,-0.15,12
2019-05-23,4767,34000,712400,15.67,15.67,15.59,15.59,-0.11,2
2019-05-24,4767,5000,105400,15.7,15.7,15.67,15.7,0.11,5
2019-05-27,4767,9000,189050,15.7,15.7,15.41,15.7,0.0,8
2019-05-28,4767,40000,836750,15.74,15.74,15.56,15.56,-0.14,9
2019-05-29,4767,6000,125650,15.59,15.63,15.56,15.63,0.07,6
2019-05-30,4767,4000,83700,15.59,15.59,15.56,15.59,-0.04,4
2019-05-31,4767,5000,104400,15.59,15.59,15.48,15.59,0.0,5
2019-06-03,4767,7000,146400,15.59,15.59,15.56,15.59,0.0,5
2019-06-04,4767,3000,62950,15.63,15.63,15.59,15.59,0.0,3
2019-06-05,4767,20000,418800,15.59,15.67,15.48,15.67,0.08,13
2019-06-06,4767,5000,105450,15.74,15.74,15.67,15.67,0.0,5
2019-06-10,4767,21000,438850,15.33,15.97,15.33,15.93,0.26,16
2019-06-11,4767,4000,85500,15.93,15.93,15.89,15.89,-0.04,4
2019-06-12,4767,2000,42300,15.7,15.78,15.7,15.78,-0.11,2
2019-06-13,4767,3000,63600,15.78,15.78,15.78,15.78,0.0,3
2019-06-14,4767,6000,127400,15.93,15.93,15.63,15.63,-0.15,6
2019-06-17,4767,4000,84700,15.7,15.78,15.7,15.78,0.15,4
2019-06-18,4767,2000,42350,15.74,15.78,15.74,15.78,0.0,2
2019-06-19,4767,3000,63350,15.63,15.78,15.63,15.78,0.0,3
2019-06-20,4767,1000,21300,15.85,15.85,15.85,15.85,0.07,1
2019-06-21,4767,9000,190400,15.89,15.89,15.63,15.89,0.04,8
2019-06-24,4767,1000,21350,15.89,15.89,15.89,15.89,0.0,1
2019-06-25,4767,6000,126800,15.67,15.82,15.63,15.82,-0.07,6
2019-06-26,4767,3000,63500,15.63,15.82,15.63,15.82,0.0,3
2019-06-27,4767,8000,168450,15.78,15.82,15.63,15.63,-0.19,6
2019-06-28,4767,5000,105450,15.63,15.74,15.63,15.74,0.11,3
2019-07-01,4767,14000,294800,15.74,15.85,15.56,15.63,-0.11,14
2019-07-02,4767,9000,188600,15.63,15.63,15.59,15.59,-0.04,9
2019-07-03,4767,2000,41900,15.59,15.59,15.59,15.59,0.0,2
2019-07-04,4767,6000,123900,15.3,15.56,15.3,15.37,-0.22,5
2019-07-05,4767,10000,206450,15.37,15.41,15.33,15.41,0.04,8
2019-07-08,4767,16000,328300,15.37,15.41,15.15,15.41,0.0,12
2019-07-09,4767,17000,346750,15.18,15.26,15.15,15.26,-0.15,13
2019-07-10,4767,44000,895200,15.26,15.26,15.11,15.15,-0.11,31
2019-07-11,4767,22000,444100,15.15,15.15,14.96,15.11,-0.04,16
2019-07-12,4767,51000,1027750,15.11,15.11,14.92,14.92,-0.19,32
2019-07-15,4767,39000,794950,15.7,15.7,15.03,15.03,0.11,22
2019-07-16,4767,26000,526200,15.03,15.22,15.03,15.22,0.19,11
2019-07-17,4767,6000,122150,15.11,15.18,15.07,15.18,-0.04,5
2019-07-18,4767,22000,444600,15.03,15.11,15.0,15.03,-0.15,9
2019-07-19,4767,6000,122000,15.11,15.15,15.11,15.15,0.12,4
2019-07-22,4767,10000,203750,15.15,15.18,15.15,15.18,0.03,8
2019-07-23,4767,14000,286000,15.18,15.22,15.18,15.22,0.04,9
2019-07-24,4767,24000,489300,15.22,15.22,15.15,15.15,-0.07,13
2019-07-25,4767,44000,868850,15.74,15.74,15.46,15.54,0.39,23
2019-07-26,4767,7000,137500,15.66,15.66,15.5,15.54,0.0,6
2019-07-29,4767,10000,195950,15.46,15.54,15.46,15.54,0.0,9
2019-07-30,4767,54000,1057000,15.46,15.54,15.42,15.46,-0.08,31
2019-07-31,4767,3000,59000,15.58,15.58,15.54,15.54,0.08,3
2019-08-01,4767,23000,456450,15.54,15.9,15.54,15.78,0.24,14
2019-08-02,4767,7000,138400,15.78,15.78,15.54,15.74,-0.04,5
2019-08-05,4767,2000,39550,15.62,15.66,15.62,15.66,-0.08,2
2019-08-06,4767,30000,596900,15.46,16.02,15.46,16.02,0.36,14
2019-08-07,4767,22000,434750,15.98,15.98,15.5,15.54,-0.48,10
2019-08-08,4767,7000,140650,15.9,15.9,15.86,15.9,0.36,5
2019-08-12,4767,19000,375900,15.82,15.9,15.54,15.82,-0.08,6
2019-08-13,4767,3000,59750,15.74,15.78,15.74,15.78,-0.04,2
2019-08-14,4767,14000,279350,15.78,15.82,15.74,15.74,-0.04,7
2019-08-15,4767,6000,118550,15.66,15.66,15.5,15.62,-0.12,5
2019-08-16,4767,5000,98300,15.46,15.7,15.46,15.7,0.08,4
2019-08-19,4767,4000,79550,15.78,15.78,15.7,15.7,0.0,4
2019-08-20,4767,14000,278100,15.74,15.74,15.7,15.7,0.0,6
2019-08-21,4767,16000,318250,15.7,15.74,15.7,15.7,0.0,8
2019-08-22,4767,19000,378050,15.74,15.74,15.7,15.74,0.04,7
2019-08-23,4767,60000,1213800,15.9,16.1,15.86,16.1,0.36,29
2019-08-26,4767,18000,361900,15.82,15.98,15.82,15.9,-0.2,8
2019-08-27,4767,7000,140650,15.9,15.94,15.82,15.82,-0.08,6
2019-08-28,4767,15000,302400,15.98,15.98,15.9,15.9,0.08,8
2019-08-29,4767,2000,40400,15.98,15.98,15.98,15.98,0.08,2
2019-08-30,4767,9000,180600,15.82,15.94,15.82,15.86,-0.12,6
2019-09-02,4767,11000,222750,15.94,16.06,15.94,16.06,0.2,6
2019-09-03,4767,9000,181950,16.06,16.06,15.94,16.06,0.0,7
2019-09-04,4767,3000,60850,16.02,16.06,16.02,16.06,0.0,3
2019-09-05,4767,6000,120950,15.82,16.1,15.82,16.1,0.04,4
2019-09-06,4767,9000,180450,15.82,15.98,15.82,15.86,-0.24,7
2019-09-09,4767,8000,160550,15.86,15.9,15.82,15.9,0.04,5
2019-09-10,4767,30000,612250,16.1,16.21,16.06,16.21,0.31,19
2019-09-11,4767,40000,832700,16.06,16.69,16.06,16.57,0.36,30
2019-09-12,4767,39000,826550,16.73,16.85,16.69,16.77,0.2,23
2019-09-16,4767,56000,1221650,16.97,17.72,16.93,17.08,0.31,37
2019-09-17,4767,150000,3314200,17.0,17.8,17.0,17.8,0.72,65
2019-09-18,4767,91000,2125400,18.19,19.38,17.95,18.67,0.87,76
2019-09-19,4767,42000,972400,19.14,19.14,18.07,18.07,-0.6,31
2019-09-20,4767,44000,1016150,17.88,18.43,17.88,18.43,0.36,29
2019-09-23,4767,21000,491800,18.43,18.71,18.35,18.71,0.28,21
2019-09-24,4767,95000,2270600,18.9,19.06,18.67,19.06,0.35,52
2019-09-25,4767,148000,3636000,18.98,19.77,18.9,19.77,0.71,79
2019-09-26,4767,132000,3372500,20.33,20.76,19.77,20.56,0.79,87
2019-09-27,4767,75000,1942300,20.56,20.72,19.93,20.56,0.0,52
2019-10-01,4767,76000,1917500,20.52,20.52,19.62,19.62,-0.94,36
2019-10-02,4767,20000,484300,19.58,19.62,18.98,18.98,-0.64,20
2019-10-03,4767,6000,145550,19.22,19.26,18.98,19.22,0.24,6
2019-10-04,4767,19000,457000,19.02,19.22,18.94,18.98,-0.24,17
2019-10-07,4767,34000,822450,19.1,19.26,18.98,19.22,0.24,19
2019-10-08,4767,30000,732700,19.26,19.89,19.22,19.22,0.0,22
2019-10-09,4767,19000,461050,18.98,19.42,18.98,19.3,0.08,12
2019-10-14,4767,46000,1124550,19.34,20.09,18.98,20.09,0.79,35
2019-10-15,4767,39000,991450,20.05,20.17,19.65,20.17,0.08,24
2019-10-16,4767,7000,178250,20.17,20.17,20.05,20.05,-0.12,6
2019-10-17,4767,21000,525100,20.05,20.05,19.69,19.73,-0.32,13
2019-10-18,4767,10000,247300,19.77,19.77,19.38,19.38,-0.35,10
2019-10-21,4767,33000,799600,19.46,19.46,19.02,19.38,0.0,17
2019-10-22,4767,36000,883950,19.42,19.69,19.38,19.38,0.0,14
2019-10-23,4767,38000,920500,19.38,19.38,19.02,19.34,-0.04,18
2019-10-24,4767,54000,1305750,19.14,19.62,19.06,19.62,0.28,16
2019-10-25,4767,12000,298050,19.85,19.85,19.38,19.69,0.07,12
2019-10-28,4767,19000,469450,20.01,20.01,19.46,19.77,0.08,10
2019-10-29,4767,25000,612400,19.38,19.46,19.34,19.38,-0.39,9
2019-10-30,4767,1000,24500,19.38,19.38,19.38,19.38,0.0,1
2019-10-31,4767,27000,666250,20.09,20.09,19.06,19.81,0.43,24
2019-11-01,4767,49000,1203600,19.62,19.93,19.18,19.18,-0.63,23
2019-11-04,4767,26000,634000,19.46,19.46,19.26,19.26,0.08,8
2019-11-05,4767,26000,633750,19.26,19.46,19.22,19.46,0.2,14
2019-11-06,4767,1000,24600,19.46,19.46,19.46,19.46,0.0,1
2019-11-07,4767,26000,633000,19.26,19.26,19.22,19.26,-0.2,5
2019-11-08,4767,6000,145700,19.22,19.22,19.14,19.22,-0.04,4
2019-11-11,4767,10000,241500,19.1,19.14,19.06,19.06,-0.16,5
2019-11-12,4767,13000,313300,19.06,19.06,19.06,19.06,0.0,7
2019-11-13,4767,12000,285900,18.59,19.1,18.59,19.02,-0.04,9
2019-11-14,4767,12000,285000,18.78,18.82,18.75,18.82,-0.2,7
2019-11-15,4767,1000,24000,18.98,18.98,18.98,18.98,0.16,1
2019-11-18,4767,6000,143750,18.98,18.98,18.78,18.78,-0.2,3
2019-11-19,4767,15000,353900,18.71,18.71,18.59,18.59,-0.19,10
2019-11-21,4767,6000,139850,18.43,18.47,18.43,18.47,-0.12,5
2019-11-22,4767,15000,363000,18.47,19.3,18.47,19.3,0.83,12
2019-11-25,4767,16000,395100,19.54,19.62,19.46,19.62,0.32,13
2019-11-26,4767,3000,75000,19.77,19.77,19.77,19.77,0.15,3
2019-11-27,4767,1000,25000,19.77,19.77,19.77,19.77,0.0,1
2019-11-28,4767,3000,72500,19.62,19.62,18.86,18.86,-0.91,3
2019-11-29,4767,5000,119500,18.86,19.06,18.75,19.06,0.2,5
2019-12-02,4767,3000,73550,19.34,19.5,19.34,19.5,0.44,3
2019-12-03,4767,2000,49650,19.62,19.65,19.62,19.65,0.15,2
2019-12-04,4767,1000,24100,19.06,19.06,19.06,19.06,-0.59,1
2019-12-05,4767,8000,197500,19.46,19.65,19.46,19.65,0.59,6
2019-12-06,4767,11000,265600,19.06,19.38,19.06,19.38,-0.27,7
2019-12-09,4767,1000,24200,19.14,19.14,19.14,19.14,-0.24,1
2019-12-11,4767,19000,465650,19.69,19.77,19.14,19.46,0.32,14
2019-12-12,4767,16000,395650,19.73,19.73,19.38,19.69,0.23,11
2019-12-13,4767,2000,48650,19.22,19.26,19.22,19.26,-0.43,2
2019-12-16,4767,4000,96650,19.1,19.14,19.1,19.14,-0.12,2
2019-12-17,4767,16000,386400,18.78,19.3,18.78,19.3,0.16,10
2019-12-18,4767,9000,220500,19.22,19.54,19.22,19.54,0.24,6
2019-12-19,4767,3000,73000,19.38,19.38,18.98,18.98,-0.56,2
2019-12-20,4767,23000,568400,19.38,19.77,19.38,19.77,0.79,10
2019-12-23,4767,4000,98600,19.77,19.77,19.22,19.22,-0.55,3
2019-12-25,4767,2000,48200,19.06,19.06,19.06,19.06,-0.16,1
2019-12-26,4767,36000,870700,19.06,19.22,19.06,19.14,0.08,17
2019-12-27,4767,3000,72750,19.22,19.22,19.14,19.18,0.04,3
2019-12-30,4767,12000,289800,19.14,19.14,19.06,19.06,-0.12,7
