date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-29,6568,31000,5162000,115.43,115.43,113.37,115.09,0.0,29
2019-04-30,6568,37000,6172500,115.78,115.78,114.06,115.09,0.0,26
2019-05-02,6568,70000,11778500,116.46,117.15,114.75,115.78,0.69,35
2019-05-03,6568,85000,14344500,116.46,116.81,115.78,115.78,0.0,50
2019-05-06,6568,253000,41411000,115.78,115.78,109.94,111.65,-4.13,184
2019-05-07,6568,140000,23478000,116.46,116.81,113.03,113.72,2.07,119
2019-05-08,6568,91000,15114500,113.37,115.78,112.68,113.72,0.0,78
2019-05-09,6568,92000,14957500,114.06,114.06,110.97,110.97,-2.75,92
2019-05-10,6568,84000,13510000,110.97,111.31,109.25,109.94,-1.03,76
2019-05-13,6568,63000,10209000,110.62,112.34,109.94,110.97,1.03,50
2019-05-14,6568,69000,11145500,109.94,113.03,108.56,112.0,1.03,55
2019-05-15,6568,35000,5682500,112.34,112.68,110.62,111.31,-0.69,35
2019-05-16,6568,73000,11691500,111.31,111.65,108.91,108.91,-2.4,51
2019-05-17,6568,110000,17027500,109.25,109.94,103.75,106.5,-2.41,93
2019-05-20,6568,85000,12880500,107.19,107.19,103.41,103.75,-2.75,72
2019-05-21,6568,100000,15156500,104.78,106.16,103.41,104.44,0.69,73
2019-05-22,6568,52000,7987500,105.81,106.16,104.44,105.13,0.69,44
2019-05-23,6568,54000,8196000,106.16,106.16,103.41,105.13,0.0,46
2019-05-24,6568,36000,5520000,105.13,106.5,104.1,104.1,-1.03,26
2019-05-27,6568,220000,35074000,105.13,114.4,105.13,106.5,2.4,169
2019-05-28,6568,121000,19047000,107.87,109.59,107.19,107.53,1.03,88
2019-05-29,6568,37000,5786000,107.19,108.22,106.16,108.22,0.69,36
2019-05-30,6568,91000,14501000,108.22,110.62,107.87,110.62,2.4,78
2019-05-31,6568,143000,23335500,110.62,114.06,110.62,110.62,0.0,112
2019-06-03,6568,88000,14186000,110.62,112.0,109.25,111.65,1.03,63
2019-06-04,6568,160000,26319000,113.37,114.06,111.65,112.34,0.69,130
2019-06-05,6568,52000,8537000,112.68,113.72,111.65,111.65,-0.69,46
2019-06-06,6568,100000,15968000,111.31,111.31,106.16,109.94,-1.71,63
2019-06-10,6568,44000,7033000,109.94,109.94,109.25,109.94,0.0,41
2019-06-11,6568,54000,8680500,109.94,110.97,109.25,110.97,1.03,39
2019-06-12,6568,28000,4507500,110.97,110.97,110.28,110.97,0.0,24
2019-06-13,6568,138000,22589000,110.97,113.37,110.62,112.68,1.71,111
2019-06-14,6568,139000,22899500,112.68,114.06,112.34,113.03,0.35,106
2019-06-17,6568,109000,17940500,112.68,113.72,112.0,112.34,-0.69,77
2019-06-18,6568,50000,8222500,113.72,113.72,112.0,112.68,0.34,34
2019-06-19,6568,162000,26686500,114.4,114.4,112.68,112.68,0.0,80
2019-06-20,6568,45000,7396500,113.37,113.37,112.68,112.68,0.0,37
2019-06-21,6568,44000,7235500,112.68,113.37,112.0,112.0,-0.68,36
2019-06-24,6568,82000,13377000,112.34,112.68,111.31,112.34,0.34,52
2019-06-25,6568,301000,50547000,112.68,116.81,112.68,115.43,3.09,230
2019-06-26,6568,425000,72910000,116.12,120.24,115.78,120.24,4.81,353
2019-06-27,6568,651000,116380500,121.62,124.71,120.93,121.62,1.38,533
2019-06-28,6568,1752000,323371000,122.3,131.58,121.62,124.37,2.75,1237
2019-07-01,6568,839000,152895000,127.85,132.82,124.65,125.71,1.34,683
2019-07-02,6568,472000,84312500,127.85,128.91,124.29,127.14,1.43,418
2019-07-03,6568,291000,51872000,127.85,128.2,124.65,126.78,-0.36,234
2019-07-04,6568,1168000,219429500,127.14,137.08,127.14,135.66,8.88,893
2019-07-05,6568,801000,152664000,138.5,138.5,132.11,133.53,-2.13,647
2019-07-08,6568,535000,102150500,134.59,137.43,133.88,133.88,0.35,366
2019-07-09,6568,353000,65469000,134.95,134.95,129.98,132.11,-1.77,271
2019-07-10,6568,1152000,225399500,134.24,142.05,133.53,137.79,5.68,930
2019-07-11,6568,507000,99909000,139.21,143.12,136.72,141.7,3.91,398
2019-07-12,6568,406000,81501500,143.47,144.89,140.63,142.05,0.35,343
2019-07-15,6568,622000,121832000,143.47,143.47,137.43,137.79,-4.26,527
2019-07-16,6568,630000,120095500,138.85,139.56,133.17,133.88,-3.91,460
2019-07-17,6568,561000,107819000,133.88,138.5,133.88,136.72,2.84,453
2019-07-18,6568,629000,122444500,137.79,140.99,136.01,136.01,-0.71,541
2019-07-19,6568,447000,87448000,138.14,140.63,137.08,140.27,4.26,378
2019-07-22,6568,496000,98655500,141.34,143.83,138.85,141.34,1.07,388
2019-07-23,6568,417000,81750500,142.76,142.76,137.08,138.5,-2.84,332
2019-07-24,6568,307000,59707500,140.27,140.27,136.01,138.85,0.35,256
2019-07-25,6568,1043000,214277000,140.27,149.86,139.21,146.67,7.82,803
2019-07-26,6568,338000,69852500,146.67,148.8,144.18,148.44,1.77,299
2019-07-29,6568,212000,44041000,149.86,149.86,145.6,149.15,0.71,173
2019-07-30,6568,293000,60512000,149.15,149.15,144.18,146.31,-2.84,258
2019-07-31,6568,198000,41272500,148.09,149.86,145.6,148.8,2.49,167
2019-08-01,6568,1089000,237699000,148.44,160.52,147.73,151.64,2.84,957
2019-08-02,6568,652000,136965000,148.8,153.06,145.6,145.96,-5.68,488
2019-08-05,6568,183000,37593000,147.02,147.73,144.89,144.89,-1.07,166
2019-08-06,6568,643000,133750500,144.18,151.28,139.21,151.28,6.39,564
2019-08-07,6568,552000,120108500,153.41,157.32,151.64,154.48,3.2,500
2019-08-08,6568,330000,71878000,155.55,156.97,152.7,154.12,-0.36,282
2019-08-12,6568,806000,160922500,150.22,150.22,138.85,141.7,-12.42,696
2019-08-13,6568,397000,79133000,142.05,146.31,139.21,139.92,-1.78,366
2019-08-14,6568,280000,55698500,141.34,144.18,139.56,139.56,-0.36,233
2019-08-15,6568,259000,49788500,139.21,139.21,133.88,136.37,-3.19,223
2019-08-16,6568,163000,32462500,137.79,143.83,137.43,140.63,4.26,149
2019-08-19,6568,93000,18505000,143.47,143.47,139.92,139.92,-0.71,87
2019-08-20,6568,151000,30059000,140.99,142.76,140.99,141.7,1.78,121
2019-08-21,6568,150000,29736500,141.7,142.76,139.92,140.27,-1.43,116
2019-08-22,6568,461000,94886500,141.7,149.15,141.34,149.15,8.88,397
2019-08-23,6568,464000,96507000,149.51,152.7,143.83,147.73,-1.42,432
2019-08-26,6568,357000,72344000,144.18,148.44,141.34,142.05,-5.68,341
2019-08-27,6568,449000,92379000,144.18,148.8,144.18,147.73,5.68,372
2019-08-28,6568,912000,196318500,149.15,155.55,149.15,150.57,2.84,727
2019-08-29,6568,275000,58977500,153.41,154.12,150.22,152.7,2.13,238
2019-08-30,6568,283000,60331500,154.48,154.84,149.51,149.51,-3.19,234
2019-09-02,6568,852000,188798000,150.57,160.52,150.57,159.45,9.94,761
2019-09-03,6568,506000,111366500,160.52,161.58,151.99,153.41,-6.04,447
2019-09-04,6568,213000,46500000,154.12,156.97,153.41,154.84,1.43,190
2019-09-05,6568,229000,49359500,157.68,157.68,149.86,151.28,-3.56,201
2019-09-06,6568,291000,61234000,154.12,154.12,147.38,147.38,-3.9,274
2019-09-09,6568,167000,34122500,148.8,148.8,143.47,144.54,-2.84,151
2019-09-10,6568,128000,26332000,143.12,148.44,143.12,147.02,2.48,121
2019-09-11,6568,364000,75274500,148.8,148.8,145.25,145.25,-1.77,310
2019-09-12,6568,420000,83841000,145.25,145.25,140.63,140.99,-4.26,387
2019-09-16,6568,224000,43669000,140.99,141.34,136.72,136.72,-4.27,203
2019-09-17,6568,233000,45658500,136.72,140.99,136.72,138.14,1.42,181
2019-09-18,6568,216000,42716500,138.5,142.76,138.5,142.05,3.91,179
2019-09-19,6568,278000,54877000,142.76,143.12,138.85,139.56,-2.49,249
2019-09-20,6568,304000,60107000,139.92,142.41,137.79,142.05,2.49,226
2019-09-23,6568,727000,151499500,143.47,151.99,142.76,150.57,8.52,579
2019-09-24,6568,490000,103694500,154.48,154.48,147.73,148.8,-1.77,419
2019-09-25,6568,591000,121109000,147.02,148.8,141.7,147.02,-1.78,488
2019-09-26,6568,347000,71947500,147.73,149.15,145.96,146.31,-0.71,292
2019-09-27,6568,444000,92613000,146.31,150.22,146.31,146.67,0.36,308
2019-10-01,6568,257000,53427000,150.57,150.57,145.96,146.31,-0.36,205
2019-10-02,6568,155000,31986000,146.67,147.38,145.6,146.31,0.0,136
2019-10-03,6568,252000,52363500,145.6,149.86,145.6,147.02,0.71,183
2019-10-04,6568,425000,89717500,148.09,151.64,147.73,150.93,3.91,345
2019-10-07,6568,285000,60745500,151.99,153.41,149.86,150.93,0.0,224
2019-10-08,6568,108000,22807000,150.57,151.99,148.8,148.8,-2.13,94
2019-10-09,6568,679000,139391000,146.67,149.86,143.47,144.89,-3.91,566
2019-10-14,6568,282000,57911500,147.38,149.86,143.83,144.18,-0.71,234
2019-10-15,6568,126000,25611500,144.18,145.6,143.12,143.47,-0.71,118
2019-10-16,6568,914000,176406500,142.76,144.18,131.4,132.46,-11.01,769
2019-10-17,6568,710000,127751500,132.46,134.24,124.29,130.33,-2.13,577
2019-10-18,6568,587000,110507000,130.69,136.01,130.69,135.3,4.97,522
2019-10-21,6568,382000,71792500,136.01,136.37,130.69,132.11,-3.19,351
2019-10-22,6568,424000,80504000,134.24,136.37,133.88,134.24,2.13,366
2019-10-23,6568,213000,40070500,132.82,134.95,132.46,132.46,-1.78,194
2019-10-24,6568,245000,45670500,133.17,134.59,129.98,132.11,-0.35,203
2019-10-25,6568,321000,58544500,132.11,132.11,128.2,129.98,-2.13,276
2019-10-28,6568,247000,46173000,129.98,134.24,129.62,134.24,4.26,237
2019-10-29,6568,297000,55958500,136.72,136.72,130.69,130.69,-3.55,264
2019-10-30,6568,136000,25104500,130.69,132.11,130.33,130.69,0.0,115
2019-10-31,6568,82000,15024000,131.4,131.75,129.62,130.69,0.0,82
2019-11-01,6568,84000,15425000,129.98,131.04,129.62,131.04,0.35,66
2019-11-04,6568,129000,23584500,131.04,131.04,128.91,128.91,-2.13,105
2019-11-05,6568,106000,19190000,128.91,129.62,128.2,128.56,-0.35,94
2019-11-06,6568,86000,15473000,127.85,128.56,127.14,127.85,-0.71,73
2019-11-07,6568,144000,25482000,127.49,127.49,124.65,125.71,-2.14,110
2019-11-08,6568,302000,52961500,123.94,126.78,122.87,126.42,0.71,275
2019-11-11,6568,75000,13386500,126.42,128.2,124.65,125.36,-1.06,67
2019-11-12,6568,69000,12171500,125.36,126.42,124.29,125.36,0.0,54
2019-11-13,6568,23000,4067000,126.42,126.42,125.0,125.71,0.35,22
2019-11-14,6568,57000,10078500,127.49,127.49,125.0,125.71,0.0,47
2019-11-15,6568,109000,19642000,126.78,129.98,125.71,128.91,3.2,100
2019-11-18,6568,141000,25819000,130.69,131.75,128.91,129.27,0.36,116
2019-11-19,6568,194000,35952000,131.4,132.82,130.33,130.69,1.42,150
2019-11-20,6568,78000,14316000,130.69,132.11,129.62,131.04,0.35,51
2019-11-21,6568,116000,21379000,129.62,132.11,129.27,131.4,0.36,100
2019-11-22,6568,41000,7598500,132.11,132.11,131.04,131.75,0.35,38
2019-11-25,6568,103000,19371000,131.75,134.24,131.75,132.82,1.07,100
2019-11-26,6568,179000,33888000,133.88,135.66,132.82,132.82,0.0,150
2019-11-27,6568,87000,16473500,134.24,135.3,133.53,133.88,1.06,78
2019-11-28,6568,45000,8397500,134.24,134.24,131.75,131.75,-2.13,44
2019-11-29,6568,42000,7794500,132.46,132.46,130.69,131.4,-0.35,37
2019-12-02,6568,43000,7934000,131.4,131.75,129.98,131.4,0.0,42
2019-12-03,6568,30000,5531500,132.11,132.46,130.33,130.33,-1.07,29
2019-12-04,6568,37000,6766000,130.69,130.69,129.27,130.69,0.36,35
2019-12-05,6568,25000,4598000,131.04,131.75,129.98,129.98,-0.71,23
2019-12-06,6568,122000,21974000,129.98,129.98,126.78,127.85,-2.13,114
2019-12-09,6568,30000,5424000,129.62,129.62,127.85,128.91,1.06,28
2019-12-10,6568,73000,13044000,129.62,129.62,126.07,126.42,-2.49,72
2019-12-11,6568,52000,9296000,126.42,127.85,125.71,126.42,0.0,46
2019-12-12,6568,31000,5522500,127.49,127.49,125.71,126.78,0.36,29
2019-12-13,6568,22000,3905500,127.14,127.14,125.36,125.71,-1.07,22
2019-12-16,6568,48000,8501000,125.71,127.14,125.0,126.42,0.71,43
2019-12-17,6568,49000,8795000,127.49,127.85,126.42,127.49,1.07,43
2019-12-18,6568,34000,6070000,127.85,127.85,126.42,126.42,-1.07,34
2019-12-19,6568,24000,4269000,126.42,126.42,125.71,126.42,0.0,21
2019-12-20,6568,29000,5172000,126.78,127.49,126.42,127.49,1.07,29
2019-12-23,6568,63000,11353000,127.49,129.27,126.78,128.91,1.42,54
2019-12-24,6568,35000,6323500,129.27,129.27,127.49,127.49,-1.42,34
2019-12-25,6568,14000,2498500,126.42,127.14,126.42,126.42,-1.07,13
2019-12-26,6568,28000,4985000,127.49,127.49,126.07,126.78,0.36,28
2019-12-27,6568,214000,38919500,126.78,131.4,126.78,127.14,0.36,176
2019-12-30,6568,39000,6933500,126.78,126.78,125.71,125.71,-1.43,37
2019-12-31,6568,18000,3203000,127.49,127.49,125.71,126.07,0.36,18
