date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-22,6176,2759919,291669027,63.72,65.25,63.42,64.03,1.22,1812
2019-04-23,6176,2714760,288382933,64.64,65.55,63.72,65.25,1.22,1894
2019-04-24,6176,2738535,290384975,65.55,65.55,63.72,64.94,-0.31,1626
2019-04-25,6176,12085735,1324123937,64.94,68.3,64.33,67.99,3.05,5994
2019-04-26,6176,16088436,1678090114,64.64,64.64,62.81,62.81,-5.18,9165
2019-04-29,6176,6797584,702696320,63.11,64.64,61.59,64.03,1.22,3991
2019-04-30,6176,2443185,253182740,63.42,63.72,62.5,63.42,-0.61,1562
2019-05-02,6176,1755888,183730740,64.03,64.33,63.11,64.03,0.61,1177
2019-05-03,6176,3365141,350480664,64.03,64.03,63.11,63.42,-0.61,2248
2019-05-06,6176,3902259,393997218,61.59,62.2,60.74,61.9,-1.52,2309
2019-05-07,6176,2537413,262615241,62.5,63.72,62.5,63.11,1.21,1751
2019-05-08,6176,3863145,404292151,62.5,64.33,62.2,64.03,0.92,2388
2019-05-09,6176,3926829,409660216,64.03,64.94,62.81,63.11,-0.92,2488
2019-05-10,6176,2700591,276868075,63.11,63.72,61.59,61.9,-1.21,1841
2019-05-13,6176,3773696,377953500,61.29,61.9,60.68,60.86,-1.04,2211
2019-05-14,6176,4204571,411831929,59.76,60.8,58.6,60.07,-0.79,2885
2019-05-15,6176,4301794,436892188,60.86,62.5,60.68,62.2,2.13,2409
2019-05-16,6176,2111014,213973400,61.59,62.5,60.98,60.98,-1.22,1525
2019-05-17,6176,3771019,381557178,61.9,63.11,60.43,60.49,-0.49,2105
2019-05-20,6176,2149379,217021065,60.92,62.2,60.92,61.59,1.1,1450
2019-05-21,6176,3573342,368714892,62.2,63.72,61.9,63.42,1.83,2310
2019-05-22,6176,2843931,297992824,64.03,64.33,63.42,63.72,0.3,1965
2019-05-23,6176,2536287,262068700,63.72,63.72,62.5,62.81,-0.91,1711
2019-05-24,6176,3760495,377175797,62.5,62.5,60.37,60.37,-2.44,2398
2019-05-27,6176,2853293,281842844,60.37,61.29,59.27,61.29,0.92,2083
2019-05-28,6176,1740522,173264682,61.29,61.59,60.43,60.61,-0.68,1126
2019-05-29,6176,2798490,281318300,59.82,62.2,59.46,60.74,0.13,2049
2019-05-30,6176,2339890,234254300,61.29,61.9,60.61,60.61,-0.13,1716
2019-05-31,6176,2454348,245941800,60.49,61.59,60.31,60.98,0.37,1764
2019-06-03,6176,1879440,186502741,60.86,60.86,60.13,60.37,-0.61,1394
2019-06-04,6176,1419273,140209219,60.31,60.74,59.88,59.94,-0.43,1081
2019-06-05,6176,1386141,137860770,60.74,61.29,60.49,60.61,0.67,1051
2019-06-06,6176,2634355,257883708,60.07,60.61,59.27,59.27,-1.34,1935
2019-06-10,6176,3135579,314385962,59.76,62.2,59.7,62.2,2.93,2271
2019-06-11,6176,1588208,160616008,61.9,61.9,61.29,61.59,-0.61,920
2019-06-12,6176,2123625,216264434,61.59,62.5,61.29,61.59,0.0,1283
2019-06-13,6176,2774427,277445151,61.59,62.2,60.43,60.49,-1.1,1883
2019-06-14,6176,1326830,132258400,60.68,61.29,60.55,60.61,0.12,1022
2019-06-17,6176,1866368,186075663,60.86,61.29,60.37,60.37,-0.24,1212
2019-06-18,6176,940266,93453836,60.43,60.92,60.43,60.61,0.24,740
2019-06-19,6176,2851169,289985816,61.29,62.81,60.98,62.81,2.2,1895
2019-06-20,6176,1861397,190981391,62.81,63.11,62.2,62.5,-0.31,1300
2019-06-21,6176,1983124,204582272,62.81,63.11,62.5,63.11,0.61,1048
2019-06-24,6176,2013661,209422911,63.42,64.03,62.81,63.11,0.0,1130
2019-06-25,6176,3151613,321527413,62.5,62.81,61.29,61.29,-1.82,1455
2019-06-26,6176,2597709,265381876,61.29,63.42,61.29,63.42,2.13,1210
2019-06-27,6176,2910579,301899498,62.81,63.72,62.81,63.72,0.3,1419
2019-06-28,6176,4385391,457929664,64.03,64.33,63.11,63.42,-0.3,1955
2019-07-01,6176,6438809,637052000,64.07,65.71,64.07,65.38,1.96,2642
2019-07-02,6176,2724305,271522200,65.05,65.71,64.66,65.05,-0.33,1954
2019-07-03,6176,2224017,223111717,65.71,66.36,65.12,65.71,0.66,1521
2019-07-04,6176,954074,95655900,66.03,66.36,65.25,65.25,-0.46,742
2019-07-05,6176,944301,94255267,65.38,65.71,65.05,65.32,0.07,744
2019-07-08,6176,2037797,205814593,65.71,66.69,65.71,65.71,0.39,1457
2019-07-09,6176,3413269,349712207,66.69,67.67,66.03,67.02,1.31,2264
2019-07-10,6176,4644261,484695905,67.67,68.98,67.02,68.98,1.96,3157
2019-07-11,6176,18809597,2146954934,70.28,75.84,70.28,75.84,6.86,8040
2019-07-12,6176,14163341,1677354579,75.52,78.78,75.52,78.13,2.29,7756
2019-07-15,6176,5374206,645186426,77.8,80.09,76.5,79.76,1.63,3481
2019-07-16,6176,6084728,718866676,78.46,79.11,76.5,76.5,-3.26,4229
2019-07-17,6176,3743880,442005274,76.17,78.13,75.84,77.8,1.3,2326
2019-07-18,6176,4071151,477922167,77.15,77.8,76.17,77.15,-0.65,2312
2019-07-19,6176,4704513,554362759,77.48,78.46,75.84,75.84,-1.31,3042
2019-07-22,6176,3380197,399194746,76.17,78.13,75.52,77.48,1.64,2005
2019-07-23,6176,6482858,785701092,78.78,80.42,77.8,80.42,2.94,4367
2019-07-24,6176,5861888,714819296,79.76,81.4,78.46,80.42,0.0,3207
2019-07-25,6176,3325662,404620102,79.76,81.07,78.46,79.76,-0.66,1774
2019-07-26,6176,8505691,1059635302,81.07,83.36,79.76,79.76,0.0,5160
2019-07-29,6176,5034082,627879250,80.75,83.03,79.76,81.73,1.97,3137
2019-07-30,6176,3169605,393205713,83.03,83.03,79.76,81.07,-0.66,2059
2019-07-31,6176,2537884,314277232,81.4,82.05,80.42,80.42,-0.65,1814
2019-08-01,6176,2799010,347813741,80.42,82.05,79.76,81.4,0.98,1931
2019-08-02,6176,5400712,647394575,79.76,80.42,77.48,78.13,-3.27,3584
2019-08-05,6176,4320556,510352380,78.13,78.78,75.84,77.15,-0.98,2740
2019-08-06,6176,3145934,363904212,73.23,77.15,73.23,77.15,0.0,2007
2019-08-07,6176,2432546,287844428,77.8,78.46,76.5,76.82,-0.33,1641
2019-08-08,6176,2149530,255692600,76.82,78.46,76.5,78.46,1.64,1423
2019-08-12,6176,4384367,518623673,79.11,79.44,76.17,76.5,-1.96,2592
2019-08-13,6176,2146531,249599627,76.5,76.82,75.19,76.5,0.0,1511
2019-08-14,6176,3752568,450674805,77.8,80.09,77.15,77.8,1.3,2570
2019-08-15,6176,1971909,231712080,75.84,77.8,75.52,77.8,0.0,1441
2019-08-16,6176,3200935,376293359,77.15,77.8,76.17,76.82,-0.98,2118
2019-08-19,6176,2010740,237276945,77.15,77.8,76.82,76.82,0.0,1431
2019-08-20,6176,3443879,411394601,77.48,79.44,77.15,77.8,0.98,2106
2019-08-21,6176,1476970,174829430,77.8,78.13,76.82,77.48,-0.32,1066
2019-08-22,6176,2084300,244631247,77.48,78.13,76.17,76.82,-0.66,1446
2019-08-23,6176,2392632,277752444,76.5,76.82,75.52,75.84,-0.98,1553
2019-08-26,6176,1638143,186748227,74.53,75.19,73.88,74.21,-1.63,1152
2019-08-27,6176,1369611,157013654,74.86,75.52,74.53,74.53,0.32,919
2019-08-28,6176,1012152,116230054,75.19,75.52,74.53,75.52,0.99,674
2019-08-29,6176,968617,111102260,75.84,75.84,74.53,74.86,-0.66,748
2019-08-30,6176,2762509,316347277,75.52,76.17,74.21,74.21,-0.65,1839
2019-09-02,6176,973666,111712590,73.88,75.52,73.88,75.19,0.98,709
2019-09-03,6176,1440935,166575988,75.52,76.17,74.86,75.52,0.33,889
2019-09-04,6176,1357702,156455579,75.52,76.17,74.86,75.19,-0.33,945
2019-09-05,6176,1929140,222735100,75.84,76.17,74.86,75.19,0.0,1071
2019-09-06,6176,3994949,451519204,75.52,75.84,73.23,73.55,-1.64,2530
2019-09-09,6176,2742593,306512705,73.55,73.88,71.92,73.55,0.0,1681
2019-09-10,6176,9052421,1059948880,74.53,77.8,74.53,77.8,4.25,5902
2019-09-11,6176,12833686,1573786064,79.11,81.73,78.78,81.4,3.6,8208
2019-09-12,6176,7373800,924409700,82.71,83.03,80.75,81.4,0.0,4455
2019-09-16,6176,6662623,844973121,81.4,84.34,80.42,83.03,1.63,3860
2019-09-17,6176,4051036,512609049,82.38,83.69,81.73,83.03,0.0,2249
2019-09-18,6176,4199748,522824752,83.36,83.36,80.09,81.07,-1.96,2900
2019-09-19,6176,1807188,221947624,81.07,81.07,79.76,80.42,-0.65,1357
2019-09-20,6176,5418792,652994636,81.4,81.4,77.48,77.48,-2.94,3196
2019-09-23,6176,3604979,435937938,77.8,79.76,77.48,79.76,2.28,2255
2019-09-24,6176,2333846,285054212,79.44,80.75,79.11,79.44,-0.32,1615
2019-09-25,6176,1066900,129774900,78.78,80.09,78.78,79.11,-0.33,871
2019-09-26,6176,883829,107118480,79.76,80.09,78.78,78.78,-0.33,700
2019-09-27,6176,1690039,201467641,78.78,78.78,77.48,77.48,-1.3,1328
2019-10-01,6176,9489946,1164648520,78.78,82.71,77.8,78.13,0.65,5723
2019-10-02,6176,3628533,439220526,78.13,80.09,77.48,79.76,1.63,2230
2019-10-03,6176,2716045,330369464,78.78,80.42,78.46,79.76,0.0,1616
2019-10-04,6176,2442249,299966878,80.75,81.4,79.76,79.76,0.0,1645
2019-10-07,6176,1934438,238711374,81.07,81.07,80.09,80.75,0.99,1220
2019-10-08,6176,3084240,373858780,81.07,81.07,78.78,79.11,-1.64,1786
2019-10-09,6176,4310455,513433368,78.13,78.46,77.48,77.48,-1.63,2581
2019-10-14,6176,4421350,524178468,78.46,78.78,76.82,76.82,-0.66,2750
2019-10-15,6176,3793075,441541775,77.15,77.48,75.19,76.17,-0.65,2762
2019-10-16,6176,2556299,296473684,76.17,77.15,75.19,75.52,-0.65,1869
2019-10-17,6176,1729818,200074293,75.84,76.17,75.19,75.84,0.32,1218
2019-10-18,6176,9212929,1097719007,76.5,78.78,76.5,78.13,2.29,3353
2019-10-21,6176,2858745,338340910,78.13,78.46,76.82,77.15,-0.98,1524
2019-10-22,6176,1610805,190527990,77.8,77.8,76.82,77.15,0.0,962
2019-10-23,6176,4290282,511367979,77.48,79.11,77.15,77.8,0.65,2363
2019-10-24,6176,10365444,1261629612,77.8,81.07,77.8,80.75,2.95,5434
2019-10-25,6176,24406317,2963127674,81.07,82.05,77.8,77.8,-2.95,12750
2019-10-28,6176,6315628,747465232,78.13,78.13,76.5,77.15,-0.65,3846
2019-10-29,6176,2887188,341986372,77.8,78.13,76.82,77.48,0.33,1788
2019-10-30,6176,3591065,430126262,77.8,79.11,77.48,77.8,0.32,2271
2019-10-31,6176,4945302,599394542,78.78,80.09,78.78,79.11,1.31,3519
2019-11-01,6176,2728328,329698688,79.44,79.76,78.46,78.78,-0.33,1858
2019-11-04,6176,4270069,520453418,79.11,80.09,79.11,79.76,0.98,2684
2019-11-05,6176,3876662,471047764,80.42,80.42,78.78,78.78,-0.98,2333
2019-11-06,6176,2574354,309411334,78.78,79.44,78.13,78.46,-0.32,1756
2019-11-07,6176,1920855,229633669,78.78,78.78,77.8,77.8,-0.66,1147
2019-11-08,6176,1388335,166481200,78.46,78.78,77.8,78.13,0.33,1057
2019-11-11,6176,2023498,240661262,78.46,78.46,77.15,77.48,-0.65,1249
2019-11-12,6176,5054141,593233202,77.48,77.8,75.84,77.15,-0.33,2824
2019-11-13,6176,1801168,212923901,76.5,77.8,76.5,77.48,0.33,1095
2019-11-14,6176,2380910,279959921,77.48,77.8,76.5,76.5,-0.98,1456
2019-11-15,6176,1416544,167747459,77.15,77.8,76.82,77.48,0.98,903
2019-11-18,6176,2761758,332528334,77.8,79.76,77.8,78.78,1.3,1677
2019-11-19,6176,1192283,142705677,78.78,78.78,77.8,77.8,-0.98,840
2019-11-20,6176,2572276,303592068,77.8,78.13,76.5,77.15,-0.65,1748
2019-11-21,6176,2264798,265558061,76.5,77.15,76.17,77.15,0.0,1447
2019-11-22,6176,2546426,298268051,77.15,77.48,76.17,76.82,-0.33,1529
2019-11-25,6176,3574504,415219468,76.82,77.15,75.52,75.84,-0.98,2359
2019-11-26,6176,3444355,399206680,76.5,76.5,75.52,75.52,-0.32,2252
2019-11-27,6176,2698033,314334861,75.84,76.82,75.52,76.5,0.98,1770
2019-11-28,6176,1459133,170528061,76.82,76.82,75.84,75.84,-0.66,1004
2019-11-29,6176,2207802,258969233,76.17,77.15,76.17,76.5,0.66,1412
2019-12-02,6176,2602514,302762638,76.82,76.82,75.52,76.17,-0.33,1633
2019-12-03,6176,1799851,210419067,75.84,76.82,75.84,76.17,0.0,1240
2019-12-04,6176,1846549,216674505,76.5,77.15,76.17,76.5,0.33,1150
2019-12-05,6176,1236587,144960966,76.82,77.15,76.5,76.82,0.32,838
2019-12-06,6176,7640205,920862195,76.82,80.09,76.82,79.11,2.29,4787
2019-12-09,6176,3128660,375210866,79.11,79.11,77.8,78.13,-0.98,1871
2019-12-10,6176,3653834,430468412,77.8,77.8,76.82,76.82,-1.31,1954
2019-12-11,6176,5185934,604040778,76.5,77.15,75.84,75.84,-0.98,3313
2019-12-12,6176,2686656,313021920,76.17,76.5,75.84,76.17,0.33,1734
2019-12-13,6176,2574846,301624052,76.82,77.15,76.17,76.17,0.0,1319
2019-12-16,6176,4557840,544784370,76.5,79.11,76.5,78.13,1.96,2836
2019-12-17,6176,6430096,777394116,78.46,79.76,78.13,79.44,1.31,3487
2019-12-18,6176,2299669,278527280,79.76,80.42,78.46,78.78,-0.66,1683
2019-12-19,6176,1949550,233096000,78.46,79.11,77.48,78.46,-0.32,1307
2019-12-20,6176,2379312,284340940,78.78,79.11,77.48,78.13,-0.33,1539
2019-12-23,6176,1606619,191931468,78.46,78.78,77.48,78.46,0.33,906
2019-12-24,6176,2500782,298073340,77.8,78.78,77.15,78.46,0.0,1358
2019-12-25,6176,2288770,276431170,78.46,79.76,78.46,79.11,0.65,1757
2019-12-26,6176,1632977,196545747,79.44,79.76,78.13,78.46,-0.65,1089
2019-12-27,6176,1543911,184501861,78.46,78.78,77.8,77.8,-0.66,1070
2019-12-30,6176,930942,111204062,78.13,78.46,77.8,78.13,0.33,621
2019-12-31,6176,1685239,202647055,78.46,79.11,78.13,78.46,0.33,984
