date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-24,1309,1195174,13742489,8.17,8.28,8.17,8.2,0.03,339
2019-10-25,1309,633289,7246641,8.24,8.24,8.13,8.13,-0.07,221
2019-10-28,1309,726900,8252409,8.1,8.2,8.06,8.06,-0.07,205
2019-10-29,1309,695117,7844562,8.06,8.13,7.99,7.99,-0.07,258
2019-10-30,1309,438025,4933626,7.99,8.1,7.99,8.03,0.04,161
2019-10-31,1309,539803,6106419,8.03,8.1,8.03,8.1,0.07,163
2019-11-01,1309,411445,4651424,8.1,8.1,8.03,8.1,0.0,129
2019-11-04,1309,1939660,22336650,8.13,8.28,8.1,8.24,0.14,567
2019-11-05,1309,1260453,14491209,8.28,8.28,8.13,8.17,-0.07,476
2019-11-06,1309,1006879,11462571,8.2,8.2,8.06,8.13,-0.04,271
2019-11-07,1309,809637,9216258,8.1,8.2,8.06,8.17,0.04,230
2019-11-08,1309,590170,6781639,8.2,8.24,8.13,8.17,0.0,202
2019-11-11,1309,1235888,13934542,8.2,8.2,7.99,7.99,-0.18,328
2019-11-12,1309,569018,6389000,7.99,8.06,7.96,8.06,0.07,168
2019-11-13,1309,808805,9091003,8.06,8.1,7.96,8.03,-0.03,237
2019-11-14,1309,2851166,30947880,7.88,7.92,7.63,7.67,-0.36,877
2019-11-15,1309,851675,9228999,7.71,7.78,7.67,7.71,0.04,202
2019-11-18,1309,743322,8088973,7.74,7.85,7.71,7.74,0.03,186
2019-11-19,1309,562669,6080888,7.78,7.81,7.67,7.71,-0.03,193
2019-11-20,1309,508840,5525623,7.74,7.78,7.71,7.78,0.07,158
2019-11-21,1309,333026,3612528,7.85,7.85,7.67,7.74,-0.04,149
2019-11-22,1309,536369,5780194,7.78,7.78,7.67,7.67,-0.07,171
2019-11-25,1309,568675,6132588,7.67,7.74,7.67,7.71,0.04,266
2019-11-26,1309,851917,9213555,7.74,7.78,7.67,7.71,0.0,215
2019-11-27,1309,483864,5245377,7.71,7.78,7.71,7.74,0.03,159
2019-11-28,1309,345256,3745673,7.78,7.78,7.71,7.71,-0.03,118
2019-11-29,1309,659307,7152449,7.78,7.78,7.67,7.71,0.0,195
2019-12-02,1309,688392,7415692,7.74,7.78,7.63,7.63,-0.08,211
2019-12-03,1309,365213,3930714,7.71,7.71,7.63,7.63,0.0,121
2019-12-04,1309,1211553,12747074,7.63,7.63,7.46,7.49,-0.14,379
2019-12-05,1309,756233,8076579,7.56,7.67,7.53,7.63,0.14,230
2019-12-06,1309,357122,3826596,7.63,7.71,7.63,7.63,0.0,106
2019-12-09,1309,1305790,14230487,7.78,7.81,7.71,7.71,0.08,334
2019-12-10,1309,626312,6794416,7.74,7.78,7.71,7.74,0.03,175
2019-12-11,1309,287609,3129325,7.78,7.78,7.74,7.74,0.0,116
2019-12-12,1309,659319,7193355,7.81,7.85,7.74,7.74,0.0,205
2019-12-13,1309,951208,10402449,7.78,7.88,7.78,7.78,0.04,251
2019-12-16,1309,1083030,11951580,7.85,7.92,7.81,7.88,0.1,385
2019-12-17,1309,3009534,33963426,7.96,8.13,7.96,8.06,0.18,747
2019-12-18,1309,1393691,15801550,8.06,8.17,8.03,8.1,0.04,416
2019-12-19,1309,602090,6788507,8.1,8.1,7.99,8.03,-0.07,187
2019-12-20,1309,620890,7000209,8.03,8.1,7.99,8.06,0.03,199
2019-12-23,1309,477897,5407244,8.1,8.17,8.03,8.03,-0.03,152
2019-12-24,1309,787322,8835987,8.03,8.06,7.96,7.99,-0.04,219
2019-12-25,1309,1574635,17902574,7.99,8.17,7.99,8.1,0.11,405
2019-12-26,1309,672209,7616199,8.13,8.13,8.06,8.06,-0.04,247
2019-12-27,1309,833728,9493520,8.06,8.17,8.06,8.1,0.04,261
2019-12-30,1309,501074,5696734,8.13,8.17,8.06,8.1,0.0,165
2019-12-31,1309,693275,7892954,8.1,8.17,8.06,8.13,0.03,249
