date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-23,8084,9000,349850,38.95,39.0,38.55,39.0,0.0,5
2019-04-24,8084,17000,658750,38.55,39.0,38.45,39.0,0.0,13
2019-04-25,8084,25000,962300,38.55,38.9,38.0,38.9,-0.1,18
2019-04-26,8084,13000,495300,38.05,38.65,37.15,38.45,-0.45,7
2019-04-29,8084,13000,492050,38.25,38.25,37.6,37.75,-0.7,9
2019-04-30,8084,11000,416300,37.7,38.2,37.35,38.05,0.3,7
2019-05-02,8084,12000,455300,38.2,38.2,37.45,38.05,0.0,9
2019-05-03,8084,19000,717900,38.25,38.25,37.45,37.8,-0.25,14
2019-05-06,8084,11000,409150,37.0,37.65,37.0,37.6,-0.2,6
2019-05-07,8084,19000,700100,37.05,37.3,36.6,36.6,-1.0,11
2019-05-08,8084,17000,615500,36.05,36.6,36.05,36.6,0.0,10
2019-05-09,8084,22000,797950,36.6,37.1,35.7,37.0,0.4,13
2019-05-10,8084,13000,472950,36.2,37.0,36.2,37.0,0.0,7
2019-05-13,8084,12000,438700,37.0,37.0,36.05,36.95,-0.05,11
2019-05-14,8084,19000,689850,36.8,36.9,35.5,36.9,-0.05,17
2019-05-15,8084,9000,328250,36.25,36.8,36.0,36.8,-0.1,9
2019-05-16,8084,10000,363200,36.3,36.5,36.0,36.45,-0.35,9
2019-05-17,8084,4000,144250,36.45,36.45,35.7,36.3,-0.15,4
2019-05-20,8084,5000,182400,36.2,36.7,36.2,36.6,0.3,5
2019-05-21,8084,15000,541600,36.6,36.6,35.6,36.5,-0.1,13
2019-05-22,8084,4000,146000,36.5,36.5,36.5,36.5,0.0,4
2019-05-23,8084,9000,325500,36.05,36.25,36.0,36.25,-0.25,8
2019-05-24,8084,6000,217250,36.45,36.45,35.8,36.25,0.0,6
2019-05-27,8084,5000,181550,35.9,37.0,35.9,36.5,0.25,5
2019-05-28,8084,4000,143650,35.95,35.95,35.9,35.9,-0.6,3
2019-05-29,8084,8000,290250,36.35,36.35,36.2,36.3,0.4,8
2019-05-30,8084,3000,109300,36.5,36.5,36.4,36.4,0.1,3
2019-05-31,8084,3000,109000,36.4,36.4,36.3,36.3,-0.1,3
2019-06-03,8084,4000,147400,37.0,37.0,36.8,36.8,0.5,4
2019-06-04,8084,12000,434500,37.1,37.1,35.5,36.6,-0.2,12
2019-06-05,8084,7000,253700,36.5,36.5,35.9,36.3,-0.3,7
2019-06-06,8084,8000,288750,36.4,36.4,35.6,36.2,-0.1,8
2019-06-10,8084,10000,357700,35.8,36.0,35.3,36.0,-0.2,10
2019-06-11,8084,9000,320950,36.2,36.2,35.3,35.8,-0.2,9
2019-06-12,8084,5000,177600,35.2,35.6,35.2,35.6,-0.2,5
2019-06-13,8084,7000,247250,35.65,35.65,34.8,35.5,-0.1,7
2019-06-14,8084,5000,177500,35.5,35.5,35.5,35.5,0.0,4
2019-06-17,8084,2000,71000,35.5,35.5,35.5,35.5,0.0,2
2019-06-18,8084,1000,36200,36.2,36.2,36.2,36.2,0.7,1
2019-06-19,8084,3000,107850,35.95,35.95,35.95,35.95,-0.25,3
2019-06-20,8084,2000,71900,35.95,35.95,35.95,35.95,0.0,2
2019-06-21,8084,14000,490550,35.05,35.9,34.8,35.0,-0.95,13
2019-06-24,8084,19000,650400,34.3,34.8,33.9,34.7,-0.3,17
2019-06-25,8084,13000,447100,33.8,34.5,33.8,34.5,-0.2,11
2019-06-26,8084,22000,749400,33.5,34.4,33.5,34.4,-0.1,17
2019-06-27,8084,51000,1728100,33.5,34.4,33.0,34.4,0.0,44
2019-06-28,8084,32000,1088700,34.3,34.5,33.4,34.3,-0.1,27
2019-07-01,8084,35000,1182000,33.4,34.0,33.25,34.0,-0.3,29
2019-07-02,8084,23000,767750,33.4,33.8,32.8,33.55,-0.45,15
2019-07-03,8084,41000,1350550,33.5,33.5,32.45,33.2,-0.35,29
2019-07-04,8084,35000,1143950,33.15,33.15,32.3,32.85,-0.35,28
2019-07-05,8084,31000,1014550,33.05,33.6,32.15,32.85,0.0,27
2019-07-08,8084,19000,611400,32.3,32.3,32.1,32.15,-0.7,16
2019-07-09,8084,14000,438150,31.5,31.6,31.0,31.3,-0.85,14
2019-07-10,8084,43000,1255750,30.35,30.35,28.3,29.0,-2.3,39
2019-07-11,8084,47000,1344550,28.55,29.95,28.0,28.9,-0.1,27
2019-07-12,8084,26000,739600,28.55,28.7,28.0,28.5,-0.4,24
2019-07-15,8084,42000,1089200,26.5,26.5,25.65,25.65,-2.85,34
2019-07-16,8084,108000,2537250,24.1,24.9,23.1,23.2,-2.45,72
2019-07-17,8084,35000,808200,23.75,23.75,22.55,23.2,0.0,28
2019-07-18,8084,86000,2129750,23.2,25.5,23.15,24.05,0.85,57
2019-07-19,8084,33000,785800,24.1,24.3,23.4,24.05,0.0,30
2019-07-22,8084,35000,818550,22.75,23.65,22.75,23.4,-0.65,28
2019-07-23,8084,19000,441400,23.3,23.35,23.1,23.1,-0.3,19
2019-07-24,8084,42000,971400,23.1,23.3,23.0,23.1,0.0,28
2019-07-25,8084,54000,1208200,23.1,23.1,22.0,22.2,-0.9,37
2019-07-26,8084,28000,613950,22.5,22.5,21.8,21.8,-0.4,22
2019-07-29,8084,14000,299100,21.8,21.8,21.0,21.1,-0.7,14
2019-07-30,8084,20000,411800,20.95,21.1,20.15,21.1,0.0,19
2019-08-01,8084,9000,186400,20.95,20.95,20.4,20.95,0.0,8
2019-08-02,8084,21000,439800,20.6,22.0,20.5,22.0,1.05,18
2019-08-05,8084,3000,64950,22.0,22.0,21.05,21.9,-0.1,3
2019-08-06,8084,9000,188350,20.2,21.8,20.2,21.8,-0.1,9
2019-08-07,8084,14000,305400,21.8,21.9,21.8,21.8,0.0,10
2019-08-08,8084,20000,437950,21.8,22.2,21.8,21.8,0.0,17
2019-08-12,8084,5000,107900,21.8,21.9,21.2,21.9,0.1,4
2019-08-13,8084,8000,170400,21.85,21.85,21.0,21.7,-0.2,8
2019-08-14,8084,11000,234100,21.0,21.65,21.0,21.5,-0.2,10
2019-08-15,8084,1000,21800,21.8,21.8,21.8,21.8,0.3,1
2019-08-16,8084,12000,252950,21.0,21.6,20.8,21.6,-0.2,11
2019-08-20,8084,28000,599650,21.0,22.0,21.0,21.2,-0.35,26
2019-08-21,8084,8000,163400,20.5,20.7,20.3,20.7,-0.5,8
2019-08-22,8084,4000,83250,21.3,21.3,20.35,20.7,0.0,4
2019-08-23,8084,3000,61700,20.3,20.7,20.3,20.7,0.0,3
2019-08-26,8084,1000,20700,20.7,20.7,20.7,20.7,0.0,1
2019-08-28,8084,3000,62300,20.7,20.8,20.7,20.8,0.1,3
2019-08-29,8084,13000,272250,20.85,21.2,20.85,21.2,0.4,11
2019-08-30,8084,4000,85400,21.2,21.4,21.2,21.4,0.2,4
2019-09-02,8084,21000,453500,21.9,21.9,21.4,21.85,0.45,18
2019-09-03,8084,127000,3020750,22.3,24.0,22.3,24.0,2.15,88
2019-09-04,8084,142000,3517000,25.0,25.6,24.05,24.95,0.95,88
2019-09-05,8084,49000,1188600,24.8,24.8,24.0,24.65,-0.3,39
2019-09-06,8084,40000,972500,24.5,24.9,24.0,24.65,0.0,32
2019-09-09,8084,41000,1000700,24.5,24.6,24.0,24.3,-0.35,25
2019-09-10,8084,19000,449250,23.65,24.05,23.5,23.7,-0.6,17
2019-09-11,8084,18000,423150,23.5,23.85,23.4,23.4,-0.3,16
2019-09-12,8084,13000,303700,23.45,23.55,23.2,23.45,0.05,9
2019-09-16,8084,18000,418900,23.2,23.55,23.1,23.4,-0.05,14
2019-09-17,8084,17000,394200,23.35,23.4,23.0,23.4,0.0,12
2019-09-18,8084,11000,252550,23.3,23.3,22.6,23.25,-0.15,9
2019-09-19,8084,40000,914500,23.2,23.5,22.6,23.05,-0.2,24
2019-09-20,8084,17000,386650,22.9,22.9,22.6,22.85,-0.2,12
2019-09-23,8084,16000,363950,22.85,22.9,22.5,22.85,0.0,12
2019-09-24,8084,13000,297500,22.9,23.1,22.6,23.1,0.25,11
2019-09-25,8084,13000,295700,23.0,23.05,22.6,22.95,-0.15,11
2019-09-26,8084,10000,229150,23.3,23.3,22.8,23.1,0.15,8
2019-09-27,8084,8000,181250,23.1,23.1,22.5,22.95,-0.15,7
2019-10-01,8084,12000,270950,23.5,23.5,22.15,22.9,-0.05,11
2019-10-02,8084,15000,335400,22.3,22.75,22.2,22.6,-0.3,13
2019-10-03,8084,9000,200750,22.15,22.7,22.1,22.6,0.0,8
2019-10-04,8084,18000,402450,22.2,22.85,22.15,22.5,-0.1,17
2019-10-07,8084,4000,88750,22.15,22.4,22.1,22.4,-0.1,4
2019-10-08,8084,17000,377950,22.1,22.7,22.1,22.5,0.1,15
2019-10-09,8084,3000,67150,22.35,22.4,22.35,22.4,-0.1,3
2019-10-14,8084,15000,332150,22.4,22.4,22.0,22.4,0.0,12
2019-10-15,8084,12000,264300,22.7,22.7,21.8,22.4,0.0,11
2019-10-16,8084,17000,372600,21.7,22.4,21.65,22.4,0.0,15
2019-10-17,8084,19000,420250,21.9,22.4,21.9,22.0,-0.4,16
2019-10-18,8084,22000,479050,22.35,22.35,21.5,22.0,0.0,18
2019-10-21,8084,28000,601500,21.7,21.95,21.0,21.75,-0.25,24
2019-10-22,8084,9000,192450,21.7,21.7,21.2,21.5,-0.25,9
2019-10-23,8084,9000,198250,22.0,22.8,21.55,21.8,0.3,9
2019-10-24,8084,9000,193650,21.2,21.75,21.1,21.75,-0.05,9
2019-10-25,8084,6000,128600,21.35,22.0,21.3,22.0,0.25,5
2019-10-28,8084,26000,575400,22.0,22.2,21.45,22.0,0.0,7
2019-10-29,8084,9000,194250,21.55,22.0,21.4,21.8,-0.2,7
2019-10-30,8084,13000,276600,21.3,21.5,21.15,21.5,-0.3,10
2019-10-31,8084,2000,42800,21.4,21.4,21.4,21.4,-0.1,1
2019-11-01,8084,6000,124600,20.45,21.3,20.45,21.3,-0.1,6
2019-11-04,8084,10000,207350,20.55,20.95,20.55,20.9,-0.4,10
2019-11-05,8084,17000,344100,21.1,21.1,20.0,20.5,-0.4,16
2019-11-06,8084,5000,98150,19.55,20.1,19.5,20.1,-0.4,4
2019-11-07,8084,7000,138700,19.5,20.05,19.5,20.05,-0.05,6
2019-11-08,8084,12000,238300,20.05,20.05,19.5,19.95,-0.1,11
2019-11-11,8084,11000,224600,20.45,21.0,20.0,20.0,0.05,11
2019-11-12,8084,3000,58950,19.5,19.95,19.5,19.95,-0.05,3
2019-11-13,8084,3000,61350,20.75,20.75,20.3,20.3,0.35,3
2019-11-14,8084,13000,258000,20.0,20.0,19.55,19.95,-0.35,8
2019-11-15,8084,6000,117750,19.55,19.85,19.5,19.85,-0.1,6
2019-11-18,8084,15000,295200,19.85,19.85,19.5,19.8,-0.05,15
2019-11-19,8084,3000,60050,20.35,20.35,19.65,20.05,0.25,3
2019-11-20,8084,5000,98650,19.8,20.0,19.6,20.0,-0.05,5
2019-11-21,8084,4000,79600,19.75,19.95,19.75,19.95,-0.05,4
2019-11-22,8084,1000,20400,20.4,20.4,20.4,20.4,0.45,1
2019-11-25,8084,9000,182000,20.5,20.5,19.8,20.2,-0.2,7
2019-11-29,8084,8000,160850,20.3,20.3,20.05,20.05,0.35,6
2019-12-02,8084,11000,216200,19.9,19.95,19.1,19.6,-0.45,11
2019-12-03,8084,5000,94600,18.5,19.2,18.5,19.2,-0.4,5
2019-12-04,8084,6000,114600,19.45,19.45,18.9,19.2,0.0,6
2019-12-05,8084,1000,19200,19.2,19.2,19.2,19.2,0.0,1
2019-12-06,8084,15000,295150,19.6,19.85,19.5,19.5,0.3,13
2019-12-09,8084,6000,121200,20.0,20.3,20.0,20.15,0.65,6
2019-12-10,8084,7000,140350,19.3,20.35,19.3,20.05,-0.1,7
2019-12-11,8084,6000,117350,19.5,19.8,19.5,19.8,-0.25,5
2019-12-12,8084,1000,19800,19.8,19.8,19.8,19.8,0.0,1
2019-12-13,8084,4000,79900,19.8,20.2,19.8,20.1,0.3,4
2019-12-17,8084,2000,40500,20.4,20.4,20.1,20.1,0.1,2
2019-12-18,8084,1000,20200,20.2,20.2,20.2,20.2,0.1,1
2019-12-20,8084,8000,159350,20.0,20.05,19.8,20.05,-0.15,7
2019-12-23,8084,14000,282200,20.1,20.4,19.9,20.0,-0.05,12
2019-12-24,8084,3000,60450,20.35,20.35,19.85,20.25,0.25,3
2019-12-25,8084,10000,202800,20.25,20.4,20.0,20.35,0.1,9
2019-12-26,8084,5000,101450,20.1,20.4,20.1,20.4,0.05,5
2019-12-27,8084,8000,162350,20.3,20.4,20.2,20.4,0.0,8
2019-12-30,8084,7000,142650,20.35,20.4,20.35,20.4,0.0,7
2019-12-31,8084,5000,100550,20.0,20.3,20.0,20.3,-0.1,4
