date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-06,4971,99000,5808100,51.82,52.98,51.82,52.62,0.8,78
2019-06-10,4971,133000,8123900,54.5,54.94,54.05,54.32,1.7,122
2019-06-11,4971,105000,6355200,54.5,54.5,53.6,54.05,-0.27,89
2019-06-12,4971,53000,3198600,54.14,54.41,53.6,53.78,-0.27,49
2019-06-13,4971,49000,2933900,53.78,53.96,52.98,53.24,-0.54,43
2019-06-14,4971,76000,4554200,53.33,54.32,52.98,53.33,0.09,67
2019-06-17,4971,28000,1670500,53.33,53.51,52.98,53.51,0.18,28
2019-06-18,4971,103000,6221400,53.51,54.41,53.51,53.69,0.18,71
2019-06-19,4971,93000,5673300,54.5,54.76,53.87,54.5,0.81,83
2019-06-20,4971,104000,6341600,54.5,54.76,53.96,54.67,0.17,95
2019-06-21,4971,125000,7631800,55.03,55.21,53.78,53.78,-0.89,98
2019-06-24,4971,82000,4892500,54.14,54.14,52.8,53.16,-0.62,75
2019-06-25,4971,105000,6122600,53.16,53.24,51.37,51.37,-1.79,89
2019-06-26,4971,244000,13941500,51.1,51.46,50.48,51.19,-0.18,193
2019-06-27,4971,229000,13209800,51.46,52.53,50.74,52.44,1.25,168
2019-06-28,4971,114000,6618800,52.08,52.62,51.46,51.99,-0.45,96
2019-07-01,4971,505000,31065100,53.69,55.75,53.69,55.3,3.31,334
2019-07-02,4971,182000,11312800,55.3,56.01,54.94,55.48,0.18,135
2019-07-03,4971,156000,9710600,55.39,56.37,55.12,55.21,-0.27,121
2019-07-04,4971,128000,8081800,56.28,57.0,56.01,56.01,0.8,105
2019-07-05,4971,77000,4826100,56.55,56.64,55.66,56.01,0.0,65
2019-07-08,4971,325000,20272700,56.19,56.64,54.67,54.76,-1.25,291
2019-07-09,4971,236000,14093100,54.76,54.76,52.53,52.53,-2.23,195
2019-07-10,4971,118000,7026500,52.89,53.51,52.8,53.42,0.89,92
2019-07-11,4971,131000,7958600,55.03,55.03,53.87,54.05,0.63,113
2019-07-12,4971,102000,6203000,54.23,54.85,53.96,54.23,0.18,83
2019-07-15,4971,74000,4509100,54.85,54.85,54.14,54.5,0.27,66
2019-07-16,4971,96000,5884300,54.58,55.21,54.41,55.21,0.71,81
2019-07-17,4971,64000,3938500,55.21,55.21,54.67,54.94,-0.27,47
2019-07-18,4971,80000,4855500,53.69,54.94,53.69,53.96,-0.98,72
2019-07-19,4971,68000,4123000,54.41,54.58,53.78,53.96,0.0,64
2019-07-22,4971,434000,26937100,54.32,56.01,54.14,55.84,1.88,331
2019-07-23,4971,299000,18799000,56.28,56.91,55.39,55.39,-0.45,233
2019-07-24,4971,822000,53428900,56.28,59.32,55.92,58.69,3.3,630
2019-07-25,4971,822000,54813900,59.86,60.75,58.07,58.16,-0.53,651
2019-07-26,4971,209000,13486200,57.98,58.43,57.18,57.18,-0.98,169
2019-07-29,4971,373000,23606900,57.35,57.71,56.01,56.1,-1.08,251
2019-07-30,4971,287000,17759600,56.64,56.73,54.67,54.76,-1.34,212
2019-07-31,4971,340000,20865000,54.94,55.39,54.32,55.39,0.63,227
2019-08-01,4971,232000,14140100,55.38,56.11,54.83,55.38,-0.01,193
2019-08-02,4971,403000,23808300,54.47,54.47,53.2,53.56,-1.82,259
2019-08-05,4971,105000,6174800,53.65,54.02,52.84,52.84,-0.72,81
2019-08-06,4971,217000,12384300,51.02,53.65,51.02,53.2,0.36,118
2019-08-07,4971,59000,3443900,54.02,54.02,52.66,52.66,-0.54,53
2019-08-08,4971,217000,13028600,53.2,55.02,53.2,54.56,1.9,162
2019-08-12,4971,221000,13476600,55.92,55.92,54.74,54.74,0.18,160
2019-08-13,4971,81000,4857300,54.65,54.65,54.11,54.11,-0.63,70
2019-08-14,4971,160000,9704500,54.93,55.56,54.74,54.83,0.72,109
2019-08-15,4971,99000,5861800,54.02,54.29,53.38,53.75,-1.08,81
2019-08-16,4971,73000,4365100,54.02,54.65,53.65,54.56,0.81,61
2019-08-19,4971,290000,18047400,55.2,57.01,55.2,56.83,2.27,239
2019-08-20,4971,240000,15180300,57.74,58.47,56.74,56.83,0.0,178
2019-08-21,4971,149000,9280300,56.56,57.29,56.11,56.74,-0.09,112
2019-08-22,4971,229000,14515900,57.47,58.38,56.92,56.92,0.18,188
2019-08-23,4971,932000,61167200,57.2,60.83,57.2,59.92,3.0,694
2019-08-26,4971,235000,15034400,58.28,58.74,57.65,57.65,-2.27,210
2019-08-27,4971,200000,12971100,58.19,59.92,58.1,58.65,1.0,154
2019-08-28,4971,173000,11276500,58.65,60.19,58.47,58.47,-0.18,156
2019-08-29,4971,156000,10099000,59.37,59.65,58.19,58.47,0.0,125
2019-08-30,4971,163000,10480200,59.47,59.47,57.83,58.47,0.0,122
2019-09-02,4971,91000,5889900,58.47,59.47,58.1,59.37,0.9,79
2019-09-03,4971,301000,19925400,59.65,61.1,58.92,59.1,-0.27,230
2019-09-04,4971,174000,11474400,59.19,60.28,59.19,60.1,1.0,139
2019-09-05,4971,2512000,177232700,60.83,66.09,60.83,66.09,5.99,1693
2019-09-06,4971,3045000,225575800,67.64,69.45,64.73,65.82,-0.27,2312
2019-09-09,4971,1219000,83875400,64.46,64.64,61.28,62.19,-3.63,861
2019-09-10,4971,353000,23738300,62.1,62.1,60.37,60.46,-1.73,282
2019-09-11,4971,352000,23245600,60.19,60.92,59.1,59.1,-1.36,283
2019-09-12,4971,202000,13378100,59.65,60.46,59.65,60.46,1.36,149
2019-09-16,4971,215000,14035800,60.46,60.46,58.74,59.01,-1.45,166
2019-09-17,4971,104000,6799400,59.65,59.74,59.1,59.1,0.09,74
2019-09-18,4971,994000,67772200,59.65,63.1,59.65,61.37,2.27,760
2019-09-19,4971,275000,18501300,61.37,61.73,60.46,61.19,-0.18,219
2019-09-20,4971,221000,14877500,61.37,62.01,60.65,60.65,-0.54,173
2019-09-23,4971,159000,10593000,60.65,61.01,60.1,60.19,-0.46,112
2019-09-24,4971,146000,9655200,60.19,60.74,59.56,59.65,-0.54,128
2019-09-25,4971,224000,14489900,59.56,59.56,58.28,58.47,-1.18,187
2019-09-26,4971,95000,6094900,58.47,59.1,57.92,58.01,-0.46,75
2019-09-27,4971,198000,12448100,58.1,58.1,56.65,56.65,-1.36,157
2019-10-01,4971,110000,6897600,56.74,57.38,56.65,56.65,0.0,82
2019-10-02,4971,72000,4528100,57.01,57.29,56.92,57.2,0.55,47
2019-10-03,4971,104000,6488400,56.02,57.1,56.02,56.56,-0.64,86
2019-10-04,4971,134000,8427800,57.1,57.47,56.74,56.83,0.27,99
2019-10-07,4971,69000,4375900,57.29,57.92,57.2,57.29,0.46,56
2019-10-08,4971,116000,7211800,56.92,57.01,55.92,56.29,-1.0,96
2019-10-09,4971,180000,11417600,56.38,58.74,56.38,56.92,0.63,148
2019-10-14,4971,317000,20597500,58.38,59.92,58.1,58.92,2.0,264
2019-10-15,4971,125000,8141600,59.01,59.74,58.74,58.74,-0.18,95
2019-10-16,4971,132000,8565200,59.28,59.56,58.38,58.38,-0.36,101
2019-10-17,4971,142000,9286000,58.28,60.01,58.28,59.92,1.54,121
2019-10-18,4971,123000,8076400,60.19,60.46,59.01,59.01,-0.91,102
2019-10-21,4971,127000,8167000,58.56,58.83,58.1,58.38,-0.63,82
2019-10-22,4971,138000,8978800,59.83,59.83,58.65,58.83,0.45,110
2019-10-23,4971,148000,9640700,59.01,60.19,58.19,58.56,-0.27,116
2019-10-24,4971,141000,9193400,58.74,59.37,58.74,59.19,0.63,109
2019-10-25,4971,234000,15078200,59.28,59.83,58.01,58.1,-1.09,199
2019-10-28,4971,680000,45095000,58.74,60.83,58.74,60.65,2.55,500
2019-10-29,4971,367000,24338200,60.83,61.28,59.01,59.19,-1.46,307
2019-10-30,4971,1245000,85517300,59.56,63.73,59.56,62.1,2.91,990
2019-10-31,4971,350000,23550100,61.83,62.46,60.28,60.46,-1.64,288
2019-11-01,4971,828000,57444700,60.74,63.91,60.46,63.46,3.0,650
2019-11-04,4971,1924000,137953800,65.37,66.36,63.64,63.64,0.18,1314
2019-11-05,4971,409000,28590000,63.91,64.1,62.64,63.82,0.18,303
2019-11-06,4971,561000,39372000,64.55,65.46,62.55,62.55,-1.27,368
2019-11-07,4971,642000,43846800,63.28,64.1,60.65,61.92,-0.63,462
2019-11-08,4971,268000,18275100,62.73,62.73,61.37,61.64,-0.28,197
2019-11-11,4971,322000,21608600,62.19,62.19,60.01,60.1,-1.54,217
2019-11-12,4971,181000,12099900,60.37,61.55,60.28,60.83,0.73,124
2019-11-13,4971,143000,9703800,60.83,62.1,60.83,61.64,0.81,123
2019-11-14,4971,98000,6626800,61.46,61.64,61.1,61.55,-0.09,72
2019-11-15,4971,192000,13131600,62.01,62.46,61.55,61.73,0.18,161
2019-11-18,4971,332000,22983100,62.64,63.73,62.1,62.28,0.55,220
2019-11-19,4971,132000,9054900,62.55,62.64,62.1,62.1,-0.18,106
2019-11-20,4971,131000,8867500,62.64,62.64,61.01,61.19,-0.91,106
2019-11-21,4971,182000,12201400,60.83,62.19,59.83,61.64,0.45,137
2019-11-22,4971,97000,6567600,62.19,62.19,61.1,61.28,-0.36,75
2019-11-25,4971,123000,8322900,61.73,61.92,61.1,61.1,-0.18,94
2019-11-26,4971,386000,26376500,61.55,62.64,61.55,62.19,1.09,284
2019-11-27,4971,184000,12556700,62.19,62.64,61.19,61.19,-1.0,145
2019-11-28,4971,273000,18416600,61.19,62.46,60.74,60.74,-0.45,200
2019-11-29,4971,274000,18269700,60.92,61.55,60.19,60.19,-0.55,156
2019-12-02,4971,256000,16759000,60.74,60.74,58.83,59.01,-1.18,168
2019-12-03,4971,64000,4181400,59.01,59.65,59.01,59.1,0.09,49
2019-12-04,4971,130000,8384600,58.19,59.1,58.19,58.47,-0.63,104
2019-12-05,4971,180000,11664900,59.19,59.28,58.28,59.01,0.54,126
2019-12-06,4971,131000,8516500,59.74,59.74,58.56,58.56,-0.45,112
2019-12-09,4971,163000,10406800,58.56,58.56,57.56,58.38,-0.18,134
2019-12-10,4971,76000,4898800,58.38,58.92,58.19,58.19,-0.19,58
2019-12-11,4971,110000,7064700,58.74,59.01,57.83,57.83,-0.36,90
2019-12-12,4971,198000,12533300,58.1,58.28,57.1,57.1,-0.73,149
2019-12-13,4971,123000,7703400,57.38,57.38,56.65,56.74,-0.36,88
2019-12-16,4971,79000,4954900,56.47,57.74,56.29,57.65,0.91,70
2019-12-17,4971,89000,5668900,57.92,58.28,57.38,57.38,-0.27,73
2019-12-18,4971,122000,7692000,57.47,57.65,56.92,56.92,-0.46,91
2019-12-19,4971,104000,6513000,57.2,57.29,56.47,56.47,-0.45,76
2019-12-20,4971,68000,4265800,57.2,57.47,56.74,56.83,0.36,55
2019-12-23,4971,189000,11824600,57.1,57.47,56.38,57.38,0.55,121
2019-12-24,4971,992000,65044100,58.1,60.65,58.1,59.47,2.09,763
2019-12-25,4971,341000,22456200,59.92,60.37,59.47,59.56,0.09,267
2019-12-26,4971,199000,13107000,60.28,60.46,59.37,59.56,0.0,165
2019-12-27,4971,173000,11424100,60.01,60.37,59.56,59.56,0.0,130
2019-12-30,4971,199000,12936000,60.19,60.19,58.47,58.56,-1.0,145
2019-12-31,4971,108000,6965500,58.56,59.01,58.19,58.19,-0.37,87
