date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-24,2936,21000,527800,26.85,26.85,24.8,24.8,0.1,18
2019-06-25,2936,3000,74700,24.85,25.0,24.85,25.0,0.2,3
2019-06-26,2936,12000,296400,24.95,24.95,24.6,24.75,-0.25,9
2019-06-27,2936,67000,1640250,24.7,24.7,24.35,24.65,-0.1,32
2019-06-28,2936,6000,147300,24.45,24.6,24.45,24.6,-0.05,4
2019-07-01,2936,14000,343900,24.6,24.65,24.5,24.65,0.05,11
2019-07-02,2936,28000,689150,24.45,24.75,24.45,24.75,0.1,11
2019-07-03,2936,25000,613900,24.55,24.9,24.5,24.9,0.15,9
2019-07-04,2936,7000,173550,24.75,24.9,24.7,24.9,0.0,5
2019-07-05,2936,26000,648300,24.7,24.95,24.7,24.95,0.05,8
2019-07-08,2936,6000,149300,24.85,24.95,24.8,24.95,0.0,6
2019-07-09,2936,20000,497500,24.95,24.95,24.7,24.95,0.0,12
2019-07-10,2936,8000,198400,24.65,24.9,24.65,24.9,-0.05,6
2019-07-11,2936,62001,1525124,24.65,24.85,24.3,24.65,-0.25,36
2019-07-12,2936,12000,295000,24.5,24.6,24.5,24.6,-0.05,7
2019-07-15,2936,7000,171650,24.35,24.6,24.35,24.6,0.0,7
2019-07-16,2936,13000,317950,24.45,24.6,24.3,24.6,0.0,12
2019-07-17,2936,15000,368700,24.55,24.75,24.35,24.35,-0.25,15
2019-07-18,2936,7000,172100,24.6,24.7,24.5,24.6,0.25,6
2019-07-19,2936,11000,268800,24.5,24.55,24.35,24.55,-0.05,7
2019-07-22,2936,3000,75150,25.05,25.05,25.05,25.05,0.5,1
2019-07-23,2936,28000,681400,24.7,24.7,23.55,24.55,-0.5,20
2019-07-24,2936,26000,634900,24.45,24.85,24.35,24.45,-0.1,17
2019-07-25,2936,13000,316550,24.35,24.35,24.35,24.35,-0.1,5
2019-07-26,2936,16000,394350,24.5,24.7,24.5,24.7,0.35,6
2019-07-29,2936,8000,193950,24.15,24.55,24.15,24.55,-0.15,5
2019-07-31,2936,1000,24450,24.45,24.45,24.45,24.45,-0.1,1
2019-08-01,2936,1010,24694,24.45,24.45,24.45,24.45,0.0,2
2019-08-02,2936,1000,24500,24.5,24.5,24.5,24.5,0.05,1
2019-08-05,2936,4010,95687,23.8,24.1,23.75,23.75,-0.75,4
2019-08-06,2936,20000,465550,22.8,24.8,22.8,24.8,1.05,11
2019-08-07,2936,1000,24800,24.8,24.8,24.8,24.8,0.0,1
2019-08-08,2936,1000,24700,24.7,24.7,24.7,24.7,-0.1,1
2019-08-12,2936,38000,902050,24.05,24.1,23.3,23.65,-1.05,27
2019-08-13,2936,16000,372950,22.9,23.5,22.9,23.3,-0.35,12
2019-08-14,2936,13000,301900,23.3,23.45,23.1,23.45,0.15,8
2019-08-15,2936,8130,187022,23.35,23.35,22.9,23.05,-0.4,7
2019-08-16,2936,4010,92430,23.05,23.05,23.05,23.05,0.0,5
2019-08-19,2936,7000,161050,22.9,23.25,22.9,23.25,0.2,6
2019-08-20,2936,20000,454750,23.0,23.0,22.55,22.9,-0.35,15
2019-08-21,2936,24000,550800,22.7,24.3,22.55,24.25,1.35,17
2019-08-22,2936,14000,323900,23.05,23.3,23.0,23.2,-1.05,10
2019-08-23,2936,18000,415300,23.15,23.2,22.9,23.2,0.0,13
2019-08-26,2936,1000,23150,23.15,23.15,23.15,23.15,-0.05,1
2019-08-27,2936,55000,1272900,23.15,23.15,23.05,23.15,0.0,16
2019-08-28,2936,2000,46200,23.1,23.1,23.1,23.1,-0.05,2
2019-08-29,2936,11000,251900,22.7,23.0,22.7,22.95,-0.15,8
2019-08-30,2936,3000,68950,22.95,23.0,22.95,23.0,0.05,3
2019-09-02,2936,9000,205050,22.75,22.9,22.7,22.75,-0.25,7
2019-09-03,2936,2000,45550,22.8,22.8,22.75,22.75,0.0,2
2019-09-04,2936,8000,182500,22.9,22.9,22.75,22.85,0.1,5
2019-09-05,2936,2000,45400,22.55,22.85,22.55,22.85,0.0,2
2019-09-06,2936,21000,475250,22.65,22.8,22.5,22.8,-0.05,18
2019-09-09,2936,9000,204300,22.75,22.8,22.6,22.8,0.0,9
2019-09-10,2936,12000,272250,22.65,22.8,22.6,22.8,0.0,10
2019-09-11,2936,7000,158600,22.65,22.8,22.45,22.8,0.0,6
2019-09-12,2936,16000,360400,22.55,22.6,22.45,22.6,-0.2,11
2019-09-16,2936,2000,45200,22.6,22.6,22.6,22.6,0.0,2
2019-09-17,2936,10000,224000,22.5,22.5,22.2,22.5,-0.1,8
2019-09-18,2936,3000,67500,22.5,22.5,22.5,22.5,0.0,3
2019-09-19,2936,12000,268000,22.4,22.45,22.25,22.25,-0.25,9
2019-09-20,2936,13010,288922,22.25,22.35,22.1,22.35,0.1,12
2019-09-23,2936,19000,419300,22.2,22.35,21.85,22.1,-0.25,14
2019-09-24,2936,62000,1333400,22.0,22.0,21.25,21.7,-0.4,31
2019-09-25,2936,16000,343400,21.45,21.55,21.35,21.5,-0.2,10
2019-09-26,2936,3000,64800,21.5,21.65,21.5,21.65,0.15,3
2019-09-27,2936,11000,232500,21.2,21.6,20.9,21.15,-0.5,11
2019-10-01,2936,14000,292950,20.85,21.2,20.85,21.2,0.05,11
2019-10-02,2936,3000,63600,21.2,21.2,21.2,21.2,0.0,2
2019-10-03,2936,2000,42400,21.2,21.2,21.2,21.2,0.0,1
2019-10-04,2936,15010,309307,20.9,20.9,20.4,20.55,-0.65,12
2019-10-07,2936,3000,61550,20.55,20.55,20.45,20.45,-0.1,3
2019-10-08,2936,1000,20400,20.4,20.4,20.4,20.4,-0.05,1
2019-10-09,2936,10000,201750,20.1,20.35,20.1,20.35,-0.05,6
2019-10-14,2936,5000,101000,20.2,20.2,20.2,20.2,-0.15,4
2019-10-15,2936,5000,101300,20.2,20.5,20.2,20.5,0.3,5
2019-10-16,2936,13000,265850,20.45,20.45,20.45,20.45,-0.05,9
2019-10-17,2936,3000,61350,20.45,20.45,20.45,20.45,0.0,2
2019-10-18,2936,9000,182200,20.35,20.4,19.8,20.4,-0.05,6
2019-10-21,2936,6000,122300,20.4,20.45,20.35,20.45,0.05,5
2019-10-22,2936,1000,20600,20.6,20.6,20.6,20.6,0.15,1
2019-10-23,2936,3000,61800,20.6,20.6,20.6,20.6,0.0,3
2019-10-24,2936,2000,41250,20.6,20.65,20.6,20.65,0.05,2
2019-10-25,2936,2000,41450,20.7,20.75,20.7,20.75,0.1,2
2019-10-28,2936,2000,41600,20.75,20.85,20.75,20.85,0.1,2
2019-10-29,2936,1000,20750,20.75,20.75,20.75,20.75,-0.1,1
2019-10-30,2936,3000,62100,20.7,20.7,20.7,20.7,-0.05,2
2019-10-31,2936,2000,41400,20.7,20.7,20.7,20.7,0.0,1
2019-11-01,2936,6000,124250,20.85,20.85,20.65,20.7,0.0,4
2019-11-05,2936,9000,184650,20.5,20.65,20.5,20.65,-0.05,7
2019-11-06,2936,7000,144250,20.6,20.65,20.6,20.65,0.0,3
2019-11-07,2936,4999,102779,20.6,20.6,20.6,20.6,-0.05,4
2019-11-08,2936,3000,61650,20.45,20.6,20.45,20.6,0.0,3
2019-11-11,2936,20000,405000,20.3,20.6,20.1,20.5,-0.1,12
2019-11-12,2936,27000,545400,20.2,20.3,20.1,20.25,-0.25,22
2019-11-13,2936,13000,261400,20.0,20.2,20.0,20.15,-0.1,9
2019-11-14,2936,9000,181100,20.1,20.15,20.05,20.15,0.0,7
2019-11-15,2936,22000,437900,19.95,20.05,19.7,20.05,-0.1,17
2019-11-18,2936,7000,137150,19.85,20.05,19.45,20.05,0.0,3
2019-11-19,2936,9300,184580,19.8,19.95,19.75,19.95,-0.1,8
2019-11-20,2936,24000,478350,19.95,20.45,19.75,20.25,0.3,20
2019-11-21,2936,13000,262050,19.95,20.25,19.95,20.25,0.0,6
2019-11-22,2936,5000,100200,20.0,20.2,20.0,20.2,-0.05,5
2019-11-25,2936,33000,661800,20.05,20.15,20.0,20.1,-0.1,15
2019-11-26,2936,42000,831100,20.1,20.1,19.6,19.85,-0.25,27
2019-11-27,2936,30190,594124,19.75,19.8,19.6,19.8,-0.05,22
2019-11-28,2936,154000,3042000,19.8,19.95,19.55,19.95,0.15,46
2019-11-29,2936,35000,694500,19.8,19.95,19.8,19.85,-0.1,28
2019-12-02,2936,1000,20850,20.85,20.85,20.85,20.85,1.0,1
2019-12-03,2936,17000,341300,20.0,20.25,20.0,20.25,-0.6,13
2019-12-04,2936,5000,100750,20.15,20.15,20.15,20.15,-0.1,3
2019-12-05,2936,1000,20300,20.3,20.3,20.3,20.3,0.15,1
2019-12-06,2936,1000,20350,20.35,20.35,20.35,20.35,0.05,1
2019-12-09,2936,1000,20300,20.3,20.3,20.3,20.3,-0.05,1
2019-12-10,2936,1000,20300,20.3,20.3,20.3,20.3,0.0,1
2019-12-11,2936,4000,81200,20.3,20.3,20.3,20.3,0.0,2
2019-12-12,2936,2000,40450,20.2,20.25,20.2,20.25,-0.05,2
2019-12-13,2936,10000,202150,20.2,20.3,20.15,20.3,0.05,5
2019-12-16,2936,17000,338450,19.8,20.25,19.75,20.25,-0.05,10
2019-12-17,2936,4000,80900,20.25,20.25,20.2,20.25,0.0,4
2019-12-19,2936,19000,378800,19.9,20.05,19.9,20.05,-0.2,8
2019-12-20,2936,11000,221150,20.55,20.55,20.05,20.15,0.1,5
2019-12-23,2936,1000,20200,20.2,20.2,20.2,20.2,0.05,1
2019-12-24,2936,4000,80500,20.15,20.15,20.05,20.15,-0.05,3
2019-12-25,2936,14000,280300,19.95,20.15,19.95,20.15,0.0,9
2019-12-26,2936,19000,381050,20.05,20.15,20.05,20.15,0.0,5
2019-12-27,2936,5000,99900,19.95,20.0,19.95,20.0,-0.15,3
2019-12-30,2936,1000,20150,20.15,20.15,20.15,20.15,0.15,1
2019-12-31,2936,22000,441100,20.1,20.1,20.0,20.0,-0.15,9
