date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-17,2456,2880449,256622012,78.42,79.11,75.91,75.91,-1.73,2486
2019-05-20,2456,2074286,181537082,76.95,77.21,74.87,75.04,-0.87,1836
2019-05-21,2456,3579465,313382088,75.3,76.43,74.35,76.34,1.3,2776
2019-05-22,2456,1663999,147054201,76.69,77.12,75.74,76.0,-0.34,1371
2019-05-23,2456,4876119,407849170,73.57,74.18,70.89,71.75,-4.25,3881
2019-05-24,2456,2253861,187292240,71.75,72.88,71.32,71.32,-0.43,1951
2019-05-27,2456,1702851,139978882,72.1,72.19,70.54,70.8,-0.52,1367
2019-05-28,2456,2167663,179468862,71.32,72.45,70.8,72.45,1.65,1295
2019-05-29,2456,2794566,233750676,71.67,72.88,71.23,72.45,0.0,2028
2019-05-30,2456,3106028,257692706,72.53,72.97,71.06,71.15,-1.3,2400
2019-05-31,2456,3011759,249757671,71.06,72.36,70.98,71.84,0.69,2190
2019-06-03,2456,1631149,134078245,71.49,71.67,70.72,70.98,-0.86,1297
2019-06-04,2456,2318731,191170976,71.32,72.01,70.98,70.98,0.0,1702
2019-06-05,2456,3231858,266556281,72.1,72.36,70.2,70.2,-0.78,2401
2019-06-06,2456,3061915,245405800,70.54,70.8,68.81,68.98,-1.22,2433
2019-06-10,2456,3340297,273193149,70.11,71.41,69.76,71.32,2.34,2215
2019-06-11,2456,2845352,235283154,71.41,72.19,70.54,71.75,0.43,1958
2019-06-12,2456,3339848,278111217,72.01,72.71,71.49,72.01,0.26,2293
2019-06-13,2456,2235093,184729919,71.41,72.1,71.23,71.58,-0.43,1413
2019-06-14,2456,2356130,196100290,71.93,72.62,71.67,71.75,0.17,1651
2019-06-17,2456,5568818,469707973,71.84,73.74,71.84,73.66,1.91,3773
2019-06-18,2456,4708470,400822087,74.09,74.61,72.97,73.31,-0.35,3442
2019-06-19,2456,4946795,426404654,74.26,75.13,73.92,74.87,1.56,3507
2019-06-20,2456,10709966,956831529,74.87,78.51,74.87,77.29,2.42,7650
2019-06-21,2456,4976057,444472173,77.64,78.33,76.6,77.03,-0.26,3667
2019-06-24,2456,2231961,199378589,77.47,77.64,76.6,77.55,0.52,1709
2019-06-25,2456,3177307,281736827,77.64,77.73,76.17,76.17,-1.38,2369
2019-06-26,2456,4729211,419093020,76.17,77.47,75.48,76.86,0.69,3099
2019-06-27,2456,5679214,512150286,77.55,78.42,77.55,78.25,1.39,4019
2019-06-28,2456,3285478,296999881,78.77,78.77,77.73,78.59,0.34,2428
2019-07-01,2456,6854371,641191339,80.5,82.23,79.8,81.88,3.29,4903
2019-07-02,2456,5061200,476375873,82.14,82.23,80.67,81.45,-0.43,3856
2019-07-03,2456,8787400,825975392,81.36,82.14,80.93,81.1,-0.35,5876
2019-07-04,2456,11515863,1020881709,83.27,84.97,82.8,83.84,2.74,8122
2019-07-05,2456,4966264,442240589,84.31,84.97,83.65,84.31,0.47,3723
2019-07-08,2456,3420221,303415504,83.84,84.78,83.46,84.03,-0.28,2535
2019-07-09,2456,5747274,502812562,83.74,84.12,81.94,82.7,-1.33,4225
2019-07-10,2456,2559224,225375664,83.27,83.84,82.99,83.27,0.57,1963
2019-07-11,2456,3435571,304638640,83.74,84.22,83.46,83.46,0.19,2450
2019-07-12,2456,2206822,195081515,83.74,84.03,83.27,83.84,0.38,1708
2019-07-15,2456,2887285,252890942,83.84,83.93,82.32,82.89,-0.95,2229
2019-07-16,2456,2920691,257622908,83.27,83.93,83.08,83.27,0.38,2095
2019-07-17,2456,1819285,159237356,83.65,83.65,82.51,82.61,-0.66,1510
2019-07-18,2456,4772123,407625963,82.61,82.89,79.58,79.58,-3.03,3685
2019-07-19,2456,3316920,280474519,80.34,80.9,79.58,79.77,0.19,2418
2019-07-22,2456,2198517,184642228,80.05,80.15,79.11,79.48,-0.29,1651
2019-07-23,2456,2515697,213665185,79.77,81.0,79.77,79.96,0.48,1842
2019-07-24,2456,2072426,176653479,80.71,81.19,80.24,80.62,0.66,1496
2019-07-25,2456,1515132,128947145,80.9,81.0,80.05,80.9,0.28,1180
2019-07-26,2456,1931521,163730985,79.96,80.62,79.96,80.43,-0.47,1448
2019-07-29,2456,1806946,152632309,80.71,80.71,79.48,80.05,-0.38,1302
2019-07-30,2456,7498697,646734301,80.81,82.7,80.62,80.81,0.76,5300
2019-07-31,2456,3229493,272349336,80.43,80.81,79.01,79.96,-0.85,2306
2019-08-01,2456,2523422,212294877,79.29,80.34,79.01,79.29,-0.67,1847
2019-08-02,2456,3725563,303952773,78.63,78.63,76.46,76.65,-2.64,2747
2019-08-05,2456,3963616,319737380,75.79,77.88,75.04,75.32,-1.33,2919
2019-08-06,2456,2544524,197272596,72.2,74.66,72.2,74.28,-1.04,2002
2019-08-07,2456,5078970,388600613,74.56,75.04,70.68,70.87,-3.41,3963
2019-08-08,2456,3750208,285133272,71.54,72.86,71.06,72.29,1.42,2757
2019-08-12,2456,2284716,175543677,72.29,73.33,71.54,73.24,0.95,1748
2019-08-13,2456,2530625,191821675,72.86,72.86,71.16,71.25,-1.99,2002
2019-08-14,2456,2413516,182468200,72.58,72.67,70.78,70.87,-0.38,1812
2019-08-15,2456,3573524,261334226,69.17,70.97,68.41,68.41,-2.46,2608
2019-08-16,2456,2916708,214773972,68.89,70.4,68.6,70.31,1.9,2203
2019-08-19,2456,1614478,121177069,70.97,71.44,70.59,71.25,0.94,1236
2019-08-20,2456,1147914,86804406,71.54,72.01,71.25,71.25,0.0,969
2019-08-21,2456,1549143,117001563,71.82,72.2,70.97,71.35,0.1,1205
2019-08-22,2456,2503394,186001146,71.63,71.82,69.55,69.55,-1.8,2045
2019-08-23,2456,2712525,203287764,69.93,71.63,69.64,71.35,1.8,2101
2019-08-26,2456,3053428,223408077,70.12,70.31,68.51,68.79,-2.56,2358
2019-08-27,2456,1242775,90834223,69.36,69.64,68.7,68.79,0.0,968
2019-08-28,2456,1674548,123528815,69.45,70.4,69.26,69.64,0.85,1317
2019-08-29,2456,892421,65661866,70.21,70.21,69.26,69.83,0.19,775
2019-08-30,2456,12816188,1005113466,70.68,75.98,70.59,74.47,4.64,9150
2019-09-02,2456,4743181,376385631,74.66,76.27,74.09,74.47,0.0,3559
2019-09-03,2456,2058219,161898842,75.04,75.04,73.9,74.56,0.09,1563
2019-09-04,2456,1625911,127709707,74.66,75.13,74.0,74.28,-0.28,1348
2019-09-05,2456,3954543,315726030,75.42,76.65,74.85,74.85,0.57,2985
2019-09-06,2456,4988337,400966011,75.51,76.83,75.04,76.27,1.42,3457
2019-09-09,2456,8630820,711866807,77.97,78.92,76.93,78.16,1.89,5993
2019-09-10,2456,4168065,343178015,78.82,79.01,76.83,77.97,-0.19,2981
2019-09-11,2456,2391063,196913570,78.06,78.44,77.12,77.88,-0.09,1754
2019-09-12,2456,3266781,270566261,78.54,79.11,77.88,77.88,0.0,2105
2019-09-16,2456,2168840,178349570,77.59,78.44,76.83,78.35,0.47,1632
2019-09-17,2456,6609012,558221701,79.01,80.62,79.01,79.96,1.61,4873
2019-09-18,2456,3783306,321247268,80.34,80.62,79.58,80.15,0.19,2937
2019-09-19,2456,4426897,375174659,80.81,80.9,79.29,80.43,0.28,2905
2019-09-20,2456,2166139,182888963,80.43,80.71,79.48,79.58,-0.85,1639
2019-09-23,2456,1314663,110117114,79.39,79.96,79.01,79.11,-0.47,1046
2019-09-24,2456,1435880,119699993,79.11,79.67,78.35,78.35,-0.76,1079
2019-09-25,2456,1723461,140987599,78.06,78.16,76.93,77.21,-1.14,1334
2019-09-26,2456,5973562,501678846,77.69,80.52,77.69,78.54,1.33,4317
2019-09-27,2456,3150050,262780470,79.01,79.86,77.69,79.29,0.75,2236
2019-10-01,2456,17549551,1528264950,79.77,84.31,79.77,82.32,3.03,11855
2019-10-02,2456,8132365,708834839,82.32,83.46,81.57,81.57,-0.75,5895
2019-10-03,2456,3694739,313588060,80.9,81.0,79.77,80.05,-1.52,2839
2019-10-04,2456,3496172,295261757,80.9,81.28,79.01,79.77,-0.28,2585
2019-10-07,2456,3511925,299795772,80.43,81.19,80.24,80.71,0.94,2463
2019-10-08,2456,3882534,328269134,80.9,81.47,79.29,79.29,-1.42,2751
2019-10-09,2456,3112619,258847189,78.82,79.86,77.97,78.44,-0.85,2421
2019-10-14,2456,3312100,279578442,79.39,80.62,79.01,80.43,1.99,2324
2019-10-15,2456,24554595,2205202320,83.46,86.49,83.46,85.16,4.73,15030
2019-10-16,2456,20069947,1828169576,87.05,88.57,83.55,83.65,-1.51,13114
2019-10-17,2456,9120591,801515408,84.59,84.69,82.32,83.27,-0.38,6939
2019-10-18,2456,6785056,599505331,83.46,84.4,82.7,83.74,0.47,3295
2019-10-21,2456,5262306,470116787,84.4,85.35,83.55,84.12,0.38,3742
2019-10-22,2456,3462922,309174258,84.88,85.07,83.84,84.5,0.38,2441
2019-10-23,2456,6278194,558147234,85.45,85.63,82.89,83.65,-0.85,4528
2019-10-24,2456,4149511,368980556,83.55,84.69,83.55,84.22,0.57,2967
2019-10-25,2456,3828747,339050236,84.78,84.88,83.27,83.27,-0.95,2737
2019-10-28,2456,3308091,288963298,83.46,83.55,82.42,82.42,-0.85,2547
2019-10-29,2456,3099649,269846491,82.61,83.46,81.57,81.66,-0.76,2287
2019-10-30,2456,2310630,200612466,81.85,82.61,81.66,82.32,0.66,1788
2019-10-31,2456,2873453,249571154,83.08,83.17,81.38,81.38,-0.94,2232
2019-11-01,2456,3955689,335466048,81.0,81.09,79.48,80.71,-0.67,2976
2019-11-04,2456,2269980,195379755,81.38,82.04,80.71,81.66,0.95,1773
2019-11-05,2456,2731051,237818940,82.23,82.99,81.85,82.8,1.14,1940
2019-11-06,2456,26801286,2440333213,83.93,87.72,83.46,85.63,2.83,15893
2019-11-07,2456,13295466,1184351379,84.22,85.63,83.08,83.65,-1.98,8867
2019-11-08,2456,3832352,340482828,84.12,84.69,83.27,84.31,0.66,2775
2019-11-11,2456,6094847,532998142,85.54,85.54,81.19,81.38,-2.93,4549
2019-11-12,2456,6723328,594479440,82.51,85.16,81.57,85.16,3.78,4721
2019-11-13,2456,26610854,2442282808,86.11,89.89,83.27,83.27,-1.89,17276
2019-11-14,2456,6474365,573426533,83.74,84.5,83.27,83.36,0.09,4459
2019-11-15,2456,3346608,297444901,83.65,84.59,83.46,84.22,0.86,2420
2019-11-18,2456,1674760,148825852,84.5,84.69,83.74,83.84,-0.38,1265
2019-11-19,2456,5358113,482012349,83.55,85.92,83.55,85.63,1.79,3504
2019-11-20,2456,9626859,879218432,87.05,87.53,85.54,85.63,0.0,6285
2019-11-21,2456,3872028,350268023,85.16,86.3,84.31,86.11,0.48,2767
2019-11-22,2456,2663111,241892930,86.11,86.86,85.16,85.16,-0.95,1966
2019-11-25,2456,4707772,428891877,85.26,86.77,84.4,86.77,1.61,3115
2019-11-26,2456,9121458,846536246,88.09,88.76,87.05,87.81,1.04,6303
2019-11-27,2456,33712167,3273494764,88.95,95.57,88.47,93.58,5.77,22785
2019-11-28,2456,22615296,2282659100,94.62,96.99,94.62,94.62,1.04,14914
2019-11-29,2456,12536219,1228382819,94.62,95.57,91.03,91.41,-3.21,8957
2019-12-02,2456,15794793,1556731600,92.73,95.1,90.56,94.62,3.21,11374
2019-12-03,2456,28843728,2982313984,93.39,101.25,93.3,97.46,2.84,19585
2019-12-04,2456,14657142,1512376126,97.46,98.88,96.52,97.46,0.0,9417
2019-12-05,2456,14074788,1485111952,99.36,101.72,97.94,98.41,0.95,9330
2019-12-06,2456,8631552,896839612,98.88,99.83,96.52,98.41,0.0,5396
2019-12-09,2456,12405620,1321849261,101.25,102.19,98.88,98.88,0.47,7816
2019-12-10,2456,4196103,432957109,97.94,98.88,96.52,97.46,-1.42,2905
2019-12-11,2456,6570089,682908186,97.46,99.36,96.99,97.94,0.48,4305
2019-12-12,2456,6100956,628340016,98.41,98.88,96.04,96.52,-1.42,3938
2019-12-13,2456,5987885,605397925,97.46,98.41,94.62,95.1,-1.42,4176
2019-12-16,2456,12008124,1255737644,96.04,101.25,95.1,100.77,5.67,7510
2019-12-17,2456,9793414,1049712058,102.67,103.14,100.3,101.25,0.48,6232
2019-12-18,2456,6042391,641804446,100.77,101.72,99.36,100.3,-0.95,3698
2019-12-19,2456,19368806,2117749548,102.19,105.03,102.19,102.67,2.37,11836
2019-12-20,2456,23225168,2598452861,103.14,108.34,102.67,106.45,3.78,14147
2019-12-23,2456,9866014,1113356550,106.93,107.87,105.03,107.87,1.42,6541
2019-12-24,2456,19182708,2232686443,109.29,111.18,108.34,110.71,2.84,11587
2019-12-25,2456,25452342,3135812842,111.66,121.12,111.18,119.23,8.52,16938
2019-12-26,2456,26497025,3382633100,119.23,125.38,117.33,118.28,-0.95,17146
2019-12-27,2456,12946192,1649056192,119.23,122.06,119.23,119.7,1.42,8719
2019-12-30,2456,16555240,2128057014,121.12,123.96,119.7,123.01,3.31,10503
2019-12-31,2456,11243355,1457981440,122.54,124.9,121.12,121.12,-1.89,7578
