date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-25,6449,144052,4660973,25.97,25.97,25.45,25.49,-0.75,134
2019-03-26,6449,70262,2272486,25.37,25.77,25.37,25.57,0.08,102
2019-03-27,6449,135052,4334926,25.57,25.57,25.29,25.33,-0.24,118
2019-03-28,6449,135356,4313842,25.53,25.53,25.1,25.29,-0.04,128
2019-03-29,6449,236263,7564497,25.41,25.69,25.14,25.17,-0.12,189
2019-04-01,6449,137535,4383210,25.53,25.53,25.1,25.1,-0.07,137
2019-04-02,6449,304452,9877283,25.37,25.97,25.37,25.89,0.79,217
2019-04-03,6449,289577,9548814,26.08,26.2,25.85,26.12,0.23,220
2019-04-08,6449,159367,5286983,26.4,26.4,26.08,26.16,0.04,131
2019-04-09,6449,331586,10938311,26.28,26.28,25.89,26.04,-0.12,226
2019-04-10,6449,144373,4722254,26.36,26.36,25.69,25.93,-0.11,120
2019-04-11,6449,160699,5289597,26.08,26.16,25.81,25.93,0.0,143
2019-04-12,6449,112533,3672818,26.16,26.16,25.61,25.93,0.0,88
2019-04-15,6449,149535,4898128,26.2,26.2,25.69,25.73,-0.2,168
2019-04-16,6449,298484,9903714,25.73,26.8,25.53,26.16,0.43,234
2019-04-17,6449,545273,18425603,26.32,26.99,26.24,26.87,0.71,438
2019-04-18,6449,441059,15030828,27.43,27.59,26.32,26.56,-0.31,300
2019-04-19,6449,160000,5434050,26.64,27.27,26.52,26.72,0.16,109
2019-04-22,6449,218320,7419247,26.87,26.99,26.64,26.76,0.04,127
2019-04-23,6449,89052,2966276,26.8,26.8,26.16,26.24,-0.52,76
2019-04-24,6449,94032,3110506,26.44,26.44,26.08,26.08,-0.16,77
2019-04-25,6449,72004,2367494,26.08,26.08,25.93,26.08,0.0,55
2019-04-26,6449,157251,5148150,25.89,26.32,25.77,25.85,-0.23,103
2019-04-29,6449,125009,4039838,26.08,26.08,25.41,25.41,-0.44,78
2019-04-30,6449,83052,2649658,25.21,25.29,25.14,25.21,-0.2,53
2019-05-02,6449,27000,864050,25.17,25.45,25.17,25.45,0.24,19
2019-05-03,6449,67844,2171283,25.45,25.45,25.21,25.21,-0.24,69
2019-05-06,6449,307054,9432042,25.21,25.21,23.83,24.19,-1.02,209
2019-05-07,6449,130927,4001420,23.99,24.38,23.99,24.11,-0.08,114
2019-05-08,6449,96637,2966221,24.11,24.38,23.95,24.38,0.27,84
2019-05-09,6449,158001,4789230,24.42,24.42,23.71,23.71,-0.67,134
2019-05-10,6449,169175,5065661,23.83,23.99,23.36,23.4,-0.31,133
2019-05-13,6449,140462,4168185,23.4,23.67,23.24,23.28,-0.12,121
2019-05-14,6449,121004,3507378,22.84,23.24,22.76,23.08,-0.2,104
2019-05-15,6449,78107,2312868,23.08,23.55,23.08,23.44,0.36,64
2019-05-16,6449,55528,1635161,23.67,23.67,23.16,23.2,-0.24,61
2019-05-17,6449,85000,2490500,23.24,23.4,22.96,23.12,-0.08,76
2019-05-20,6449,98126,2807964,22.92,22.92,22.45,22.76,-0.36,79
2019-05-21,6449,107398,3062410,22.53,22.76,22.37,22.72,-0.04,86
2019-05-22,6449,30002,861560,22.72,22.92,22.57,22.72,0.0,31
2019-05-23,6449,55001,1570578,22.72,22.76,22.45,22.45,-0.27,43
2019-05-24,6449,43002,1221312,22.45,22.72,22.37,22.41,-0.04,34
2019-05-27,6449,11014,311734,22.61,22.61,22.21,22.45,0.04,25
2019-05-28,6449,56129,1586087,22.41,22.61,22.13,22.53,0.08,50
2019-05-29,6449,82107,2309871,22.53,22.53,22.13,22.33,-0.2,72
2019-05-30,6449,58300,1655418,22.29,22.72,22.29,22.45,0.12,49
2019-05-31,6449,89066,2573314,22.45,23.04,22.45,22.92,0.47,63
2019-06-03,6449,77110,2216132,22.76,22.88,22.53,22.53,-0.39,84
2019-06-04,6449,162001,4610828,22.49,22.68,22.41,22.45,-0.08,101
2019-06-05,6449,160001,4543328,22.68,22.72,22.33,22.37,-0.08,142
2019-06-06,6449,214425,5990622,22.29,22.33,21.89,21.89,-0.48,173
2019-06-10,6449,169006,4651630,21.89,21.89,21.66,21.7,-0.19,130
2019-06-11,6449,205950,5693773,21.62,22.13,21.62,21.93,0.23,126
2019-06-12,6449,199076,5491390,21.97,21.97,21.66,21.85,-0.08,147
2019-06-13,6449,211081,5787422,21.74,21.74,21.58,21.66,-0.19,185
2019-06-14,6449,224183,6117218,21.62,21.74,21.34,21.54,-0.12,203
2019-06-17,6449,85777,2359581,21.54,21.85,21.54,21.85,0.31,63
2019-06-18,6449,84052,2323233,22.09,22.09,21.74,21.78,-0.07,47
2019-06-19,6449,233002,6444504,22.05,22.09,21.78,22.05,0.27,160
2019-06-20,6449,697629,20278469,22.05,23.63,22.05,22.96,0.91,569
2019-06-21,6449,474867,14124969,23.0,23.87,23.0,23.63,0.67,378
2019-06-24,6449,308001,9356630,24.66,24.66,23.67,23.79,0.16,199
2019-06-25,6449,90033,2689278,23.83,23.91,23.44,23.44,-0.35,71
2019-06-26,6449,19105,564887,23.36,23.4,23.32,23.4,-0.04,17
2019-06-27,6449,38157,1133986,23.55,23.59,23.4,23.4,0.0,34
2019-06-28,6449,76000,2239100,23.4,23.4,23.12,23.28,-0.12,54
2019-07-01,6449,109528,3224937,23.12,23.51,23.12,23.12,-0.16,72
2019-07-02,6449,68072,2001112,23.08,23.4,23.08,23.2,0.08,49
2019-07-03,6449,62363,1837257,23.36,23.36,23.16,23.32,0.12,48
2019-07-04,6449,60792,1812724,23.24,23.79,23.24,23.44,0.12,47
2019-07-05,6449,44274,1319144,23.79,23.79,23.36,23.36,-0.08,41
2019-07-08,6449,64518,1907283,23.28,23.59,23.2,23.48,0.12,51
2019-07-09,6449,44290,1318717,23.71,23.71,23.44,23.44,-0.04,36
2019-07-10,6449,58000,1721800,23.44,23.55,23.28,23.36,-0.08,33
2019-07-11,6449,73264,2185280,23.36,23.67,23.36,23.63,0.27,51
2019-07-12,6449,57528,1704731,23.71,23.71,23.2,23.48,-0.15,55
2019-07-15,6449,77210,2285001,23.24,23.48,23.24,23.36,-0.12,53
2019-07-16,6449,37380,1103896,23.67,23.67,23.28,23.4,0.04,37
2019-07-17,6449,76005,2245447,23.32,23.48,23.16,23.48,0.08,57
2019-07-18,6449,56000,1649950,23.48,23.48,23.2,23.2,-0.28,37
2019-07-19,6449,58105,1711847,23.48,23.48,23.2,23.2,0.0,40
2019-07-22,6449,62000,1826700,23.2,23.4,23.16,23.24,0.04,44
2019-07-23,6449,88000,2591250,23.24,23.32,23.2,23.32,0.08,51
2019-07-24,6449,94000,2778650,23.44,23.55,23.24,23.24,-0.08,60
2019-07-25,6449,106830,3159165,23.24,23.55,23.16,23.44,0.2,74
2019-07-26,6449,42686,1266137,23.51,23.51,23.4,23.48,0.04,39
2019-07-29,6449,202421,6095425,23.63,24.23,23.48,24.15,0.67,130
2019-07-30,6449,1352184,43795036,24.62,26.56,24.62,24.82,0.67,1002
2019-07-31,6449,450304,14262560,24.9,25.57,24.23,25.17,0.35,339
2019-08-01,6449,254104,8073565,25.06,25.45,24.7,24.82,-0.35,180
2019-08-02,6449,284103,8572209,24.11,24.19,23.67,23.71,-1.11,180
2019-08-05,6449,164999,4867969,23.55,23.59,23.04,23.28,-0.43,124
2019-08-06,6449,83854,2407683,22.17,23.12,22.17,23.04,-0.24,70
2019-08-07,6449,80001,2370682,23.24,23.59,23.24,23.4,0.36,55
2019-08-08,6449,43263,1295915,23.55,23.91,23.51,23.67,0.27,37
2019-08-12,6449,48104,1454699,23.44,24.03,23.44,23.95,0.28,49
2019-08-13,6449,46474,1387224,23.83,23.83,23.4,23.44,-0.51,43
2019-08-14,6449,368052,10920421,23.44,23.99,23.32,23.32,-0.12,177
2019-08-15,6449,83004,2365924,23.72,23.72,23.02,23.55,0.23,62
2019-08-16,6449,88157,2551053,23.72,23.96,23.35,23.68,0.13,63
2019-08-19,6449,116100,3443287,23.96,24.54,23.76,24.54,0.86,110
2019-08-20,6449,105208,3167964,24.62,24.74,24.54,24.7,0.16,88
2019-08-21,6449,175199,5297985,24.7,24.94,24.41,24.45,-0.25,151
2019-08-22,6449,124167,3737010,24.74,24.86,24.41,24.45,0.0,76
2019-08-23,6449,85072,2516758,23.88,24.66,23.88,24.33,-0.12,65
2019-08-26,6449,59151,1732530,24.33,24.33,23.72,23.96,-0.37,69
2019-08-27,6449,16067,475310,23.96,24.78,23.96,24.09,0.13,19
2019-08-28,6449,60157,1795551,24.62,24.62,24.13,24.13,0.04,58
2019-08-29,6449,23105,688965,24.13,24.58,24.13,24.29,0.16,26
2019-08-30,6449,243072,7427643,24.49,25.35,24.29,25.03,0.74,182
2019-09-02,6449,70123,2142440,25.27,25.27,24.82,24.99,-0.04,82
2019-09-03,6449,343288,10749305,25.15,26.17,25.15,25.44,0.45,249
2019-09-04,6449,425052,13456361,25.68,26.29,25.6,26.25,0.81,227
2019-09-05,6449,464880,15058960,26.58,26.87,26.05,26.66,0.41,313
2019-09-06,6449,849392,28264832,26.99,27.6,26.83,27.48,0.82,491
2019-09-09,6449,451599,15225153,28.05,28.13,27.36,27.56,0.08,264
2019-09-10,6449,258001,8489783,27.64,27.64,26.58,26.99,-0.57,176
2019-09-11,6449,206052,6785166,27.4,27.4,26.66,27.11,0.12,143
2019-09-12,6449,89003,2942147,27.64,27.64,26.83,27.03,-0.08,71
2019-09-16,6449,92151,3024433,27.03,27.03,26.74,26.99,-0.04,55
2019-09-17,6449,103448,3432434,27.4,27.4,26.83,27.03,0.04,71
2019-09-18,6449,156168,5183552,27.03,27.32,26.95,27.19,0.16,123
2019-09-19,6449,101002,3321315,27.23,27.23,26.78,26.99,-0.2,66
2019-09-20,6449,84198,2775784,26.95,27.11,26.83,26.91,-0.08,47
2019-09-23,6449,113151,3724802,26.91,26.99,26.87,26.91,0.0,72
2019-09-24,6449,109227,3558070,26.91,26.99,26.38,26.5,-0.41,80
2019-09-25,6449,192183,6161231,26.34,26.5,26.01,26.21,-0.29,117
2019-09-26,6449,273100,9001645,26.29,27.19,26.29,26.95,0.74,210
2019-09-27,6449,258052,8503192,27.07,27.36,26.66,26.74,-0.21,164
2019-10-01,6449,1255466,43475548,26.87,29.4,26.87,29.4,2.66,875
2019-10-02,6449,1148598,40577030,28.91,29.44,28.67,28.67,-0.73,794
2019-10-03,6449,388328,13432943,28.22,28.58,28.01,28.54,-0.13,310
2019-10-04,6449,615000,21826000,28.71,29.69,28.38,28.5,-0.04,478
2019-10-07,6449,2079595,76582416,28.99,31.32,28.87,30.87,2.37,1484
2019-10-08,6449,3404402,131681428,31.41,32.31,30.42,31.9,1.03,2303
2019-10-09,6449,1123460,43588758,31.77,32.31,31.28,31.69,-0.21,783
2019-10-14,6449,1107374,44122887,32.31,33.12,32.06,32.43,0.74,768
2019-10-15,6449,1723399,69397090,32.88,33.9,32.1,32.63,0.2,1150
2019-10-16,6449,1220032,46564789,32.35,32.63,30.38,30.71,-1.92,818
2019-10-17,6449,390792,14775678,30.55,31.28,30.55,30.92,0.21,282
2019-10-18,6449,203472,7714114,31.45,31.45,30.75,30.96,0.04,159
2019-10-21,6449,198146,7490788,31.24,31.24,30.59,30.75,-0.21,174
2019-10-22,6449,387633,14449883,30.67,30.92,30.3,30.38,-0.37,248
2019-10-23,6449,260105,9692985,30.51,30.92,30.18,30.34,-0.04,196
2019-10-24,6449,226109,8453693,30.26,30.79,30.26,30.55,0.21,169
2019-10-25,6449,272251,10226386,31.0,31.0,30.55,30.75,0.2,202
2019-10-28,6449,1189572,46267520,31.08,32.55,31.0,31.9,1.15,890
2019-10-29,6449,689186,26282637,31.9,31.9,30.59,30.67,-1.23,508
2019-10-30,6449,510518,18818510,30.63,30.83,29.85,29.89,-0.78,382
2019-10-31,6449,415463,15026354,29.89,30.47,28.83,29.16,-0.73,315
2019-11-01,6449,413420,14583796,29.03,29.36,28.63,28.91,-0.25,253
2019-11-04,6449,227360,8144378,29.2,29.85,29.03,29.85,0.94,172
2019-11-05,6449,206010,7439262,30.18,30.18,29.36,29.44,-0.41,161
2019-11-06,6449,128470,4651378,29.44,29.93,29.4,29.61,0.17,108
2019-11-07,6449,546071,18922035,29.12,29.2,27.85,28.38,-1.23,356
2019-11-08,6449,174000,6052350,28.63,28.79,28.09,28.67,0.29,128
2019-11-11,6449,282001,9643084,28.63,28.63,27.68,27.73,-0.94,183
2019-11-12,6449,74105,2547072,27.81,28.46,27.81,28.42,0.69,69
2019-11-13,6449,464052,16179823,28.34,29.4,27.81,27.89,-0.53,370
2019-11-14,6449,115141,3965292,28.05,28.42,28.05,28.22,0.33,83
2019-11-15,6449,761100,27436740,28.71,30.02,28.5,29.32,1.1,587
2019-11-18,6449,199000,7133850,29.52,29.65,28.95,28.95,-0.37,150
2019-11-19,6449,206418,7357771,29.36,29.4,28.95,29.4,0.45,163
2019-11-20,6449,1026543,37870497,29.4,30.75,29.32,30.06,0.66,782
2019-11-21,6449,188051,6852663,30.02,30.02,29.48,29.89,-0.17,160
2019-11-22,6449,132065,4817879,30.18,30.18,29.65,30.1,0.21,107
2019-11-25,6449,282203,10440941,30.1,30.63,29.93,30.38,0.28,222
2019-11-26,6449,295155,10989658,30.67,30.92,30.1,30.1,-0.28,213
2019-11-27,6449,165086,6034278,30.18,30.18,29.52,30.14,0.04,139
2019-11-28,6449,109200,3993470,30.26,30.26,29.77,29.93,-0.21,86
2019-11-29,6449,169201,6112365,29.81,29.81,29.36,29.57,-0.36,139
2019-12-02,6449,241021,8573103,29.57,29.57,28.54,29.36,-0.21,190
2019-12-03,6449,701171,25964627,29.2,30.59,29.2,30.42,1.06,498
2019-12-04,6449,293553,10913425,30.55,30.83,29.97,30.02,-0.4,243
2019-12-05,6449,182000,6738250,30.26,30.63,29.93,30.42,0.4,151
2019-12-06,6449,157488,5852454,30.63,30.63,30.18,30.55,0.13,126
2019-12-09,6449,1490136,57200093,31.08,31.9,30.83,31.2,0.65,1128
2019-12-10,6449,5570330,223936707,31.49,33.78,31.49,33.45,2.25,3664
2019-12-11,6449,2778453,114692373,33.25,34.15,33.21,33.57,0.12,1920
2019-12-12,6449,1414982,57200431,33.66,33.94,32.67,32.67,-0.9,937
2019-12-13,6449,785058,30979112,33.45,33.45,31.9,31.98,-0.69,573
2019-12-16,6449,1742111,71399621,32.43,34.47,32.06,34.43,2.45,1195
2019-12-17,6449,1667990,68752786,34.6,34.6,33.25,33.53,-0.9,1249
2019-12-18,6449,757330,30722300,33.53,33.74,32.84,32.88,-0.65,524
2019-12-19,6449,484210,19356264,32.92,33.12,32.31,32.35,-0.53,383
2019-12-20,6449,682350,27299425,32.51,33.41,32.14,32.35,0.0,530
2019-12-23,6449,304802,12020706,32.35,32.71,31.9,31.98,-0.37,233
2019-12-24,6449,373904,14831025,32.31,32.63,32.06,32.55,0.57,302
2019-12-25,6449,1003158,40227370,32.71,33.25,32.35,32.88,0.33,561
2019-12-26,6449,483111,19332605,32.88,33.16,32.55,32.63,-0.25,286
2019-12-27,6449,353712,14185530,32.8,33.04,32.63,32.71,0.08,236
2019-12-30,6449,740310,30014494,32.96,33.45,32.88,32.92,0.21,542
2019-12-31,6449,282124,11319646,32.88,33.33,32.55,32.63,-0.29,230
