date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-21,1303,4299539,325699086,56.91,57.52,56.84,57.52,0.53,2384
2019-02-22,1303,6845969,518588714,57.06,57.59,56.91,57.59,0.07,3239
2019-02-25,1303,5493594,419188820,57.67,57.89,57.52,57.89,0.3,2865
2019-02-26,1303,6898983,528282972,57.89,58.27,57.52,58.27,0.38,3080
2019-02-27,1303,8053883,618547964,58.04,58.12,57.82,58.12,-0.15,3030
2019-03-04,1303,11527613,874784595,57.97,58.04,57.14,57.14,-0.98,4655
2019-03-05,1303,6281549,474427464,57.14,57.52,56.84,56.84,-0.3,2945
2019-03-06,1303,2887374,218433916,56.91,57.29,56.91,57.29,0.45,1567
2019-03-07,1303,3406125,259006100,57.29,57.67,57.21,57.59,0.3,1653
2019-03-08,1303,3619262,273947971,57.59,57.59,56.91,57.14,-0.45,2368
2019-03-11,1303,4431138,336223635,57.14,57.59,57.06,57.06,-0.08,1703
2019-03-12,1303,3754964,285883664,57.67,57.74,57.36,57.36,0.3,1579
2019-03-13,1303,2248886,170884936,57.67,57.67,57.36,57.44,0.08,1134
2019-03-14,1303,4648189,352535524,57.36,57.44,57.14,57.14,-0.3,2541
2019-03-15,1303,8117810,616064560,57.21,57.44,57.14,57.44,0.3,2142
2019-03-18,1303,4860650,369899907,57.52,57.82,57.29,57.82,0.38,1846
2019-03-19,1303,5723938,435623052,57.74,57.74,57.44,57.44,-0.38,2964
2019-03-20,1303,7262851,550757021,57.44,57.59,57.14,57.59,0.15,3017
2019-03-21,1303,9415846,722602742,57.89,58.27,57.82,57.89,0.3,3836
2019-03-22,1303,6035423,463720871,58.2,58.35,57.89,58.2,0.31,3590
2019-03-25,1303,5155703,394332992,57.82,57.97,57.59,57.74,-0.46,2512
2019-03-26,1303,7847405,604433166,58.12,58.42,57.97,58.42,0.68,3147
2019-03-27,1303,5147040,399426584,58.57,58.88,58.35,58.57,0.15,2518
2019-03-28,1303,5869253,457347249,58.57,59.18,58.57,59.1,0.53,2669
2019-03-29,1303,8101887,635794378,59.18,59.63,58.8,59.63,0.53,2987
2019-04-01,1303,8047291,631562199,59.78,59.93,58.95,59.03,-0.6,4341
2019-04-02,1303,4081371,319703323,59.18,59.41,59.03,59.18,0.15,1864
2019-04-03,1303,5079620,397588455,59.25,59.33,58.95,59.1,-0.08,2481
2019-04-08,1303,9313575,726426750,59.18,59.18,58.73,58.88,-0.22,3814
2019-04-09,1303,5753507,447647758,58.95,59.18,58.65,58.88,0.0,2713
2019-04-10,1303,7379707,573596476,58.88,58.95,58.65,58.73,-0.15,3720
2019-04-11,1303,10169219,781729863,58.42,58.57,57.74,58.2,-0.53,4826
2019-04-12,1303,6710376,513256752,58.2,58.2,57.59,57.82,-0.38,3672
2019-04-15,1303,4138793,317772556,57.82,58.27,57.82,57.97,0.15,2141
2019-04-16,1303,4525744,347276728,57.89,58.27,57.89,58.27,0.3,2602
2019-04-17,1303,4137828,319573223,58.42,58.73,58.2,58.65,0.38,2342
2019-04-18,1303,7893692,609374864,58.5,58.65,57.97,58.42,-0.23,2446
2019-04-19,1303,3967144,306708289,58.42,58.57,58.2,58.57,0.15,1645
2019-04-22,1303,2598695,201271049,58.73,58.8,58.35,58.57,0.0,1381
2019-04-23,1303,3423269,265310678,58.57,58.8,58.35,58.8,0.23,1891
2019-04-24,1303,5862631,455646293,58.88,58.95,58.57,58.57,-0.23,2409
2019-04-25,1303,3509756,273370163,58.65,58.95,58.57,58.95,0.38,2074
2019-04-26,1303,4064388,317099364,58.95,59.18,58.8,59.18,0.23,2020
2019-04-29,1303,7913506,616722599,58.95,59.1,58.65,58.95,-0.23,1921
2019-04-30,1303,7243120,565518615,58.95,59.33,58.8,59.03,0.08,2154
2019-05-02,1303,5785471,455547509,59.18,59.71,59.03,59.71,0.68,2492
2019-05-03,1303,2665277,210163607,59.63,59.71,59.48,59.56,-0.15,1246
2019-05-06,1303,5376456,418136240,59.03,59.03,58.57,58.95,-0.61,2541
2019-05-07,1303,4809619,376206883,58.95,59.33,58.88,59.1,0.15,1917
2019-05-08,1303,6848175,532563314,58.65,58.95,58.57,58.65,-0.45,2711
2019-05-09,1303,9546243,735666311,58.27,58.57,58.04,58.04,-0.61,3847
2019-05-10,1303,6924490,536655463,58.2,59.03,58.12,58.35,0.31,2672
2019-05-13,1303,7624686,585250465,58.2,58.65,57.52,57.74,-0.61,3863
2019-05-14,1303,8520954,650431158,57.44,57.89,57.21,57.67,-0.07,3427
2019-05-15,1303,5179310,397481470,57.44,58.35,57.44,57.97,0.3,2123
2019-05-16,1303,6776797,521449694,57.82,58.57,57.59,57.89,-0.08,2537
2019-05-17,1303,4087931,313060381,58.12,58.27,57.74,57.82,-0.07,1823
2019-05-20,1303,4191539,323233230,58.2,58.57,58.04,58.57,0.75,2061
2019-05-21,1303,6377766,499480355,58.88,59.48,58.57,59.41,0.84,3032
2019-05-22,1303,4032720,313435526,58.5,59.25,58.5,58.57,-0.84,2006
2019-05-23,1303,4500407,348830762,58.88,58.88,58.42,58.88,0.31,1465
2019-05-24,1303,4580386,356088230,58.88,58.95,58.65,58.65,-0.23,1435
2019-05-27,1303,4928017,384714215,58.95,59.33,58.8,59.25,0.6,1512
2019-05-28,1303,16827035,1318421617,59.25,59.41,59.03,59.25,0.0,1689
2019-05-29,1303,6880079,534734909,58.42,59.1,58.42,58.57,-0.68,2057
2019-05-30,1303,3970331,308845434,58.5,59.03,58.5,58.8,0.23,1829
2019-05-31,1303,4793826,375226095,58.5,59.33,58.5,59.33,0.53,2222
2019-06-03,1303,4179060,326946067,59.18,59.33,58.95,59.18,-0.15,1609
2019-06-04,1303,5894500,460054977,58.95,59.18,58.8,59.18,0.0,1705
2019-06-05,1303,4999462,391643353,59.18,59.41,58.95,59.33,0.15,2558
2019-06-06,1303,7160680,560994620,59.33,59.33,59.03,59.33,0.0,1691
2019-06-10,1303,11520699,895861842,59.03,59.1,58.57,58.73,-0.6,3206
2019-06-11,1303,8726604,676906312,58.73,58.95,58.5,58.95,0.22,2464
2019-06-12,1303,7775007,604766946,58.8,59.03,58.57,58.8,-0.15,2205
2019-06-13,1303,8780584,683417252,58.8,59.03,58.73,58.88,0.08,2385
2019-06-14,1303,7274797,568827360,58.88,59.25,58.88,59.25,0.37,2709
2019-06-17,1303,5958350,467584236,59.33,59.48,59.1,59.25,0.0,2103
2019-06-18,1303,7121882,558676777,59.33,59.48,59.18,59.48,0.23,2365
2019-06-19,1303,10730354,846817169,59.56,59.78,59.48,59.63,0.15,4309
2019-06-20,1303,10672350,841018986,60.01,60.09,59.1,59.33,-0.3,4248
2019-06-21,1303,11377953,894996264,59.41,59.63,59.18,59.56,0.23,3060
2019-06-24,1303,6966258,551133353,59.63,60.01,59.48,60.01,0.45,2955
2019-06-25,1303,8507828,674621055,60.09,60.39,59.71,59.78,-0.23,2854
2019-06-26,1303,9685371,764795853,59.86,60.09,59.41,59.41,-0.37,2437
2019-06-27,1303,13965030,1100862233,59.48,59.78,59.41,59.41,0.0,3763
2019-06-28,1303,9830114,772067946,59.56,59.56,59.03,59.41,0.0,3648
2019-07-01,1303,14791189,1165335946,59.71,59.71,59.41,59.56,0.15,4031
2019-07-02,1303,19931481,1563206929,59.71,59.71,58.95,59.18,-0.38,6541
2019-07-03,1303,25969318,1885053955,58.53,59.18,58.13,58.61,-0.57,8504
2019-07-04,1303,5729903,417316319,58.94,59.02,58.61,58.69,0.08,3345
2019-07-05,1303,5106424,372660151,58.94,59.1,58.78,59.02,0.33,2435
2019-07-08,1303,7100652,514744429,58.94,58.94,58.29,58.53,-0.49,3306
2019-07-09,1303,5466677,394560407,58.53,58.53,58.13,58.21,-0.32,2736
2019-07-10,1303,6356706,458748963,58.21,58.45,58.13,58.37,0.16,2962
2019-07-11,1303,7192114,518776213,58.29,58.37,58.13,58.13,-0.24,3158
2019-07-12,1303,5135784,370123542,58.13,58.29,58.13,58.13,0.0,2505
2019-07-15,1303,5262015,378396356,58.13,58.21,57.97,58.13,0.0,2564
2019-07-16,1303,6301752,451906544,58.21,58.21,57.73,57.89,-0.24,3377
2019-07-17,1303,18013122,1285687616,57.73,58.61,57.16,58.61,0.72,10489
2019-07-18,1303,5783090,415882967,58.21,58.29,57.81,58.05,-0.56,2149
2019-07-19,1303,3716460,267536402,58.13,58.37,57.97,58.05,0.0,1601
2019-07-22,1303,6529983,469558076,58.05,58.29,57.97,58.05,0.0,1696
2019-07-23,1303,7805679,559495688,58.05,58.13,57.73,57.89,-0.16,1956
2019-07-24,1303,8981707,642169861,57.73,57.89,57.48,57.64,-0.25,2919
2019-07-25,1303,8319167,593434642,57.48,57.81,57.48,57.81,0.17,2482
2019-07-26,1303,6953037,496316235,57.73,57.97,57.48,57.89,0.08,2820
2019-07-29,1303,6477558,463299992,57.48,58.13,57.48,57.81,-0.08,2069
2019-07-30,1303,5870698,421366528,57.73,58.13,57.64,57.73,-0.08,2196
2019-07-31,1303,13901644,992927733,57.64,58.05,57.48,57.56,-0.17,3223
2019-08-01,1303,7004233,495323943,57.16,57.24,57.0,57.08,-0.48,3623
2019-08-02,1303,11070773,772506782,56.51,56.68,56.11,56.27,-0.81,5958
2019-08-05,1303,11136354,770208951,56.11,56.51,55.55,55.79,-0.48,6038
2019-08-06,1303,10075024,687504456,54.9,55.55,54.5,55.14,-0.65,4380
2019-08-07,1303,8845316,602623823,55.06,55.38,54.9,54.98,-0.16,4906
2019-08-08,1303,5853307,399960011,55.06,55.55,54.98,54.98,0.0,2730
2019-08-12,1303,6286373,426195164,54.74,54.9,54.58,54.58,-0.4,3402
2019-08-13,1303,8801199,591147310,54.42,54.58,54.09,54.09,-0.49,4302
2019-08-14,1303,6513494,437815306,54.33,54.74,54.01,54.01,-0.08,3747
2019-08-15,1303,8576175,566881815,53.69,53.77,53.29,53.29,-0.72,4737
2019-08-16,1303,9869026,659717937,53.45,54.58,53.29,54.25,0.96,4847
2019-08-19,1303,7285488,489249301,54.33,54.58,54.09,54.09,-0.16,3696
2019-08-20,1303,4829013,326159351,54.09,54.82,54.09,54.58,0.49,2682
2019-08-21,1303,6180259,419420415,54.82,55.06,54.58,54.82,0.24,4627
2019-08-22,1303,4390250,299106379,55.3,55.38,54.82,54.82,0.0,2261
2019-08-23,1303,2121893,144337361,54.82,55.14,54.74,55.14,0.32,1217
2019-08-26,1303,4481721,301415390,54.66,54.82,54.17,54.25,-0.89,2259
2019-08-27,1303,11936228,800857177,54.5,54.82,54.09,54.09,-0.16,2446
2019-08-28,1303,3764556,252618914,54.17,54.5,54.01,54.25,0.16,2328
2019-08-29,1303,3770750,253406629,54.09,54.58,54.01,54.58,0.33,1952
2019-08-30,1303,6064426,414866822,54.66,55.55,54.66,55.55,0.97,2754
2019-09-02,1303,2696164,184653516,54.98,55.55,54.9,55.3,-0.25,1505
2019-09-03,1303,5341623,362801164,54.98,55.3,54.33,54.33,-0.97,2411
2019-09-04,1303,5554740,379602978,54.33,55.46,54.33,55.22,0.89,2941
2019-09-05,1303,6393090,442054200,55.22,56.03,55.14,55.95,0.73,3053
2019-09-06,1303,4576649,317232945,55.95,56.19,55.79,55.87,-0.08,2478
2019-09-09,1303,2795131,192768916,55.63,55.79,55.55,55.79,-0.08,1556
2019-09-10,1303,4249082,294783965,56.03,56.19,55.87,56.03,0.24,1954
2019-09-11,1303,4524316,314205443,56.11,56.35,55.79,56.03,0.0,1885
2019-09-12,1303,7515974,523812681,56.51,56.84,55.95,56.03,0.0,2906
2019-09-16,1303,8008186,565351181,56.92,57.32,56.76,57.0,0.97,4657
2019-09-17,1303,6674646,472989166,57.32,57.4,57.0,57.32,0.32,2954
2019-09-18,1303,6716686,473690208,57.0,57.16,56.68,56.84,-0.48,3214
2019-09-19,1303,5729927,402180945,56.84,57.0,56.35,56.6,-0.24,2305
2019-09-20,1303,12779639,901414917,56.76,57.08,56.27,57.08,0.48,1963
2019-09-23,1303,4688316,332541671,57.24,57.48,57.08,57.24,0.16,2222
2019-09-24,1303,6275506,444171426,57.16,57.56,56.68,57.32,0.08,2627
2019-09-25,1303,7164197,506409998,57.16,57.32,56.84,57.16,-0.16,2729
2019-09-26,1303,4645668,328038184,57.24,57.24,56.84,56.84,-0.32,2346
2019-09-27,1303,5868442,410620740,56.6,56.84,56.27,56.27,-0.57,2170
2019-10-01,1303,5523290,387085945,56.51,57.0,56.35,57.0,0.73,2118
2019-10-02,1303,3465634,243857347,56.43,57.24,56.43,56.51,-0.49,1384
2019-10-03,1303,5424106,374066860,55.38,55.95,55.3,55.71,-0.8,2577
2019-10-04,1303,4193701,290381071,55.71,56.27,55.63,56.11,0.4,2101
2019-10-07,1303,2836167,196673720,55.87,56.11,55.87,56.11,0.0,1436
2019-10-08,1303,5090738,356168260,56.11,56.76,56.11,56.35,0.24,2559
2019-10-09,1303,5157094,356916174,55.87,56.19,55.71,55.71,-0.64,2485
2019-10-14,1303,5100076,356273054,56.35,56.6,55.87,56.51,0.8,3058
2019-10-15,1303,3196640,223523001,56.11,56.76,56.11,56.76,0.25,2333
2019-10-16,1303,6213338,438036528,56.76,57.16,56.51,57.16,0.4,3719
2019-10-17,1303,4701896,333032578,57.16,57.48,56.92,57.48,0.32,2766
2019-10-18,1303,5299397,376579187,57.4,57.56,57.32,57.32,-0.16,2158
2019-10-21,1303,4182259,296852322,57.32,57.48,57.24,57.4,0.08,2289
2019-10-22,1303,5493561,392597395,57.4,58.05,57.4,58.05,0.65,3156
2019-10-23,1303,5100579,364794054,57.89,57.97,57.4,57.56,-0.49,2671
2019-10-24,1303,5296337,380217001,57.81,58.21,57.64,58.21,0.65,2821
2019-10-25,1303,4583603,328029830,58.05,58.21,57.56,57.64,-0.57,2152
2019-10-28,1303,4090110,291536414,58.13,58.13,57.32,57.64,0.0,2523
2019-10-29,1303,3548057,253440546,58.05,58.05,57.48,57.73,0.09,1914
2019-10-30,1303,5667195,407221855,57.73,58.21,57.64,58.21,0.48,3014
2019-10-31,1303,7240318,522245016,58.53,58.53,57.97,58.13,-0.08,3139
2019-11-01,1303,2649509,190020611,57.81,58.13,57.73,57.97,-0.16,1855
2019-11-04,1303,4943020,355598501,57.97,58.37,57.73,58.37,0.4,2779
2019-11-05,1303,5275492,382728927,58.37,58.86,58.29,58.86,0.49,2948
2019-11-06,1303,4573915,331275118,58.86,58.86,58.29,58.61,-0.25,2379
2019-11-07,1303,4011316,291379780,58.61,58.86,58.29,58.86,0.25,2192
2019-11-08,1303,3478179,252518480,58.78,58.78,58.53,58.69,-0.17,2000
2019-11-11,1303,4650973,334925456,58.69,58.69,57.97,58.13,-0.56,2236
2019-11-12,1303,3876994,279184445,58.13,58.37,57.89,58.21,0.08,1919
2019-11-13,1303,3841209,274904996,57.73,57.97,57.64,57.64,-0.57,2163
2019-11-14,1303,3392842,241265840,57.64,57.64,57.24,57.32,-0.32,1918
2019-11-15,1303,3086397,221009872,57.89,58.29,57.4,57.73,0.41,1465
2019-11-18,1303,2802571,200289499,57.73,57.97,57.4,57.97,0.24,1416
2019-11-19,1303,4390667,314631098,57.32,58.21,57.32,58.05,0.08,2241
2019-11-20,1303,2265252,161498266,57.73,57.89,57.4,57.64,-0.41,1412
2019-11-21,1303,3796511,268767512,56.92,57.4,56.92,57.32,-0.32,1644
2019-11-22,1303,2840549,202201618,57.4,57.73,57.24,57.73,0.41,1526
2019-11-25,1303,2702832,193526068,57.81,57.97,57.48,57.89,0.16,1494
2019-11-26,1303,20432694,1466625261,58.05,58.53,57.81,57.81,-0.08,4260
2019-11-27,1303,5129805,371259317,58.37,58.53,58.05,58.53,0.72,3403
2019-11-28,1303,3517002,255065320,58.45,58.61,58.29,58.53,0.0,2188
2019-11-29,1303,4037846,289165671,58.21,58.37,57.48,57.73,-0.8,1976
2019-12-02,1303,2233983,160255366,57.89,58.21,57.73,57.81,0.08,1404
2019-12-03,1303,2285710,163566510,57.81,57.89,57.64,57.81,0.0,1106
2019-12-04,1303,2603358,186458152,57.64,57.97,57.56,57.97,0.16,1287
2019-12-05,1303,4697499,335141803,57.97,58.29,57.32,57.32,-0.65,2948
2019-12-06,1303,2223923,158631890,57.73,57.89,57.4,57.48,0.16,1387
2019-12-09,1303,3415958,242676218,57.24,57.73,57.16,57.24,-0.24,1605
2019-12-10,1303,2762985,196269202,57.24,57.56,57.24,57.4,0.16,1477
2019-12-11,1303,2482992,176644303,57.32,57.56,57.16,57.56,0.16,1117
2019-12-12,1303,5895989,423748908,57.73,58.13,57.56,58.13,0.57,2703
2019-12-13,1303,5227088,377138036,58.21,58.37,58.13,58.29,0.16,2548
2019-12-16,1303,4832453,348853674,58.29,58.45,57.97,58.29,0.0,1753
2019-12-17,1303,5485007,397489686,58.29,58.69,58.13,58.69,0.4,2668
2019-12-18,1303,7166647,520942595,58.61,58.86,58.45,58.61,-0.08,2889
2019-12-19,1303,4598365,334504473,58.78,58.86,58.45,58.86,0.25,2338
2019-12-20,1303,9701830,707805029,58.94,59.1,58.69,58.86,0.0,2224
2019-12-23,1303,3831673,279832529,58.86,59.1,58.86,59.1,0.24,1300
2019-12-24,1303,2147387,156870044,59.18,59.18,58.86,58.94,-0.16,1083
2019-12-25,1303,2151686,156401222,58.94,58.94,58.45,58.94,0.0,1549
2019-12-26,1303,1655411,120429711,58.94,58.94,58.61,58.78,-0.16,652
2019-12-27,1303,3197833,233624122,59.1,59.1,58.78,59.1,0.32,1474
2019-12-30,1303,4575274,334462102,59.1,59.18,58.86,59.1,0.0,1386
2019-12-31,1303,2800232,204022137,58.86,59.02,58.78,58.78,-0.32,868
