date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-12,6150,800000,53049800,54.85,55.02,53.38,53.38,-0.57,642
2019-03-13,6150,720000,46880800,53.38,54.36,52.81,52.89,-0.49,549
2019-03-14,6150,757000,48944600,53.54,53.63,52.4,52.48,-0.41,580
2019-03-15,6150,648000,41480600,53.22,53.22,51.83,51.91,-0.57,501
2019-03-18,6150,650000,41318000,51.91,52.64,51.58,51.99,0.08,518
2019-03-19,6150,3213000,220290800,52.81,57.15,52.81,57.15,5.16,1926
2019-03-20,6150,9522000,673326000,59.03,59.36,56.25,56.25,-0.9,5783
2019-03-21,6150,4375000,308237600,57.39,58.7,56.57,56.82,0.57,2985
2019-03-22,6150,2646000,183243400,57.31,58.62,54.45,56.08,-0.74,2020
2019-03-25,6150,2364000,162589700,56.08,57.15,54.61,56.57,0.49,1639
2019-03-26,6150,2234000,156109600,57.72,58.13,56.49,56.49,-0.08,1524
2019-03-27,6150,1257000,85964200,57.07,57.07,55.26,55.59,-0.9,919
2019-03-28,6150,7918000,558304000,56.0,58.87,55.84,55.84,0.25,5328
2019-03-29,6150,1511000,104203900,56.33,57.15,55.84,56.98,1.14,1080
2019-04-01,6150,2545000,178501500,57.8,58.54,55.92,56.25,-0.73,1762
2019-04-02,6150,5096000,361201400,57.31,59.03,56.74,59.03,2.78,3615
2019-04-03,6150,11032000,861886600,63.21,64.93,62.63,64.93,5.9,7270
2019-04-08,6150,14477000,1210933700,66.81,71.23,66.73,68.28,3.35,9925
2019-04-09,6150,4335000,357310900,68.28,69.18,66.32,66.32,-1.96,3193
2019-04-10,6150,5884000,439304500,61.9,63.29,59.69,59.69,-6.63,4447
2019-04-11,6150,2593000,191159800,60.42,61.49,59.11,60.18,0.49,2071
2019-04-12,6150,2488000,177959500,59.85,60.09,57.56,58.87,-1.31,1885
2019-04-15,6150,2055000,151749800,59.77,61.08,59.52,61.0,2.13,1514
2019-04-16,6150,863000,63651800,61.73,61.73,59.85,59.93,-1.07,666
2019-04-17,6150,743000,54876400,60.59,61.08,59.93,59.93,0.0,579
2019-04-18,6150,801000,57923400,60.5,60.67,57.72,58.13,-1.8,686
2019-04-19,6150,1882000,131052600,56.74,57.97,56.33,56.49,-1.64,1369
2019-04-22,6150,965000,66313400,56.49,57.15,55.35,55.43,-1.06,781
2019-04-23,6150,3183000,223605400,55.76,58.54,55.76,57.39,1.96,2491
2019-04-24,6150,2479000,177693300,58.62,59.69,57.72,58.05,0.66,1906
2019-04-25,6150,918000,64117300,57.47,58.05,56.66,57.07,-0.98,745
2019-04-26,6150,1086000,73783600,56.0,56.08,55.1,55.59,-1.48,805
2019-04-29,6150,950000,63005600,55.43,56.33,53.3,53.38,-2.21,751
2019-04-30,6150,786000,51615600,53.38,54.61,53.05,53.71,0.33,627
2019-05-02,6150,444000,29466800,54.45,54.77,53.95,54.28,0.57,396
2019-05-03,6150,1462000,99599900,55.02,56.41,55.02,55.51,1.23,1095
2019-05-06,6150,3006000,208933600,57.07,58.21,55.67,55.67,0.16,2357
2019-05-07,6150,1032000,71206100,56.0,57.15,56.0,56.16,0.49,776
2019-05-08,6150,661000,44933400,55.51,56.0,55.35,55.84,-0.32,455
2019-05-09,6150,2383000,165208400,56.74,57.97,55.18,55.67,-0.17,1859
2019-05-10,6150,1617000,108960800,56.9,56.98,53.22,54.12,-1.55,1208
2019-05-13,6150,5525000,390179100,57.97,58.87,56.41,57.31,3.19,3874
2019-05-14,6150,9409000,699751200,59.93,62.96,59.28,62.06,4.75,7025
2019-05-15,6150,6407000,487284500,62.22,64.76,59.44,60.42,-1.64,4859
2019-05-16,6150,4171000,312922900,62.06,62.8,59.36,59.93,-0.49,3247
2019-05-17,6150,3644000,254745800,60.75,60.83,54.85,55.51,-4.42,2794
2019-05-20,6150,2076000,144133600,57.31,57.88,55.67,57.23,1.72,1591
2019-05-21,6150,910000,62249100,57.88,57.88,55.51,55.84,-1.39,660
2019-05-22,6150,636000,44299100,56.82,57.8,56.16,56.25,0.41,505
2019-05-23,6150,581000,39175600,54.85,55.92,54.85,55.59,-0.66,443
2019-05-24,6150,507000,34891900,55.92,57.31,55.43,55.43,-0.16,389
2019-05-27,6150,926000,64412000,57.31,57.31,56.16,57.23,1.8,692
2019-05-28,6150,2674000,197248800,58.54,62.06,58.54,61.4,4.17,1886
2019-05-29,6150,1600000,117606900,60.59,62.14,58.13,58.62,-2.78,1210
2019-05-30,6150,930000,66902500,57.39,59.69,57.39,59.03,0.41,675
2019-05-31,6150,618000,43944500,57.64,58.62,57.64,58.62,-0.41,473
2019-06-03,6150,658000,47675900,59.77,59.77,58.7,59.03,0.41,510
2019-06-04,6150,1557000,108668700,57.72,58.38,56.33,56.57,-2.46,1241
2019-06-05,6150,1112000,76650400,56.74,57.23,55.76,56.74,0.17,894
2019-06-06,6150,605000,41400000,56.9,57.15,55.51,55.67,-1.07,469
2019-06-10,6150,782000,52878200,55.84,56.33,54.36,56.08,0.41,648
2019-06-11,6150,839000,57889200,55.76,57.15,55.76,56.16,0.08,570
2019-06-12,6150,377000,26073400,56.41,56.9,56.41,56.41,0.25,328
2019-06-13,6150,2044000,145191900,57.23,59.03,56.9,57.64,1.23,1648
2019-06-14,6150,671000,47201900,57.88,58.54,56.9,57.07,-0.57,527
2019-06-17,6150,3059000,223371000,59.93,61.0,59.11,59.69,2.62,2378
2019-06-18,6150,12100000,930125200,61.0,65.01,60.09,62.22,2.53,8582
2019-06-19,6150,4089000,311645600,63.04,63.37,61.49,62.22,0.0,2857
2019-06-20,6150,5508000,430562000,63.21,64.93,62.96,63.86,1.64,3932
2019-06-21,6150,11459000,936101700,65.17,68.77,65.09,65.09,1.23,8017
2019-06-24,6150,1172000,94579700,66.81,66.81,65.5,65.91,0.82,713
2019-06-25,6150,944000,73649400,66.73,66.73,62.31,62.31,-3.6,485
2019-06-26,6150,673000,53728300,64.02,66.4,64.02,66.4,4.09,432
2019-06-27,6150,574000,46658500,67.87,67.87,65.25,65.5,-0.9,337
2019-06-28,6150,501000,38901300,64.19,64.19,63.04,63.7,-1.8,310
2019-07-01,6150,657000,50550900,64.27,64.27,62.39,62.96,-0.74,365
2019-07-02,6150,547000,42836400,64.6,64.6,63.29,64.27,1.31,270
2019-07-03,6150,614000,48891500,64.68,65.5,64.68,65.42,1.15,316
2019-07-04,6150,255000,19925500,64.6,64.6,63.62,63.78,-1.64,170
2019-07-05,6150,369000,28326300,63.78,63.78,62.22,63.78,0.0,247
2019-07-08,6150,4966000,409231200,63.37,69.59,63.29,66.89,3.11,3441
2019-07-09,6150,3391000,276097400,68.82,70.5,66.72,66.72,-0.17,2283
2019-07-10,6150,8389000,713012200,68.15,73.35,67.81,73.35,6.63,5160
2019-07-11,6150,11631000,1013351100,72.68,75.7,70.0,71.34,-2.01,7731
2019-07-12,6150,6861000,557634800,70.08,70.08,66.97,67.31,-4.03,4637
2019-07-15,6150,765000,57579900,61.77,64.37,61.77,63.53,-3.78,426
2019-07-16,6150,279000,21184900,64.54,64.54,63.03,63.78,0.25,219
2019-07-17,6150,411000,30640900,62.11,62.95,62.11,62.95,-0.83,280
2019-07-18,6150,262000,19554400,62.86,62.95,62.53,62.69,-0.26,170
2019-07-19,6150,198000,15214700,65.38,65.38,64.04,64.62,1.93,170
2019-07-22,6150,265000,20568000,64.54,65.72,64.29,65.46,0.84,197
2019-07-23,6150,258000,20221600,65.88,66.3,65.13,65.13,-0.33,173
2019-07-24,6150,319000,24941000,65.46,66.05,65.38,65.46,0.33,213
2019-07-25,6150,460000,37254400,65.88,68.82,65.88,68.65,3.19,335
2019-07-26,6150,422000,34205400,68.57,68.57,67.23,68.32,-0.33,289
2019-07-29,6150,2357000,191050400,69.16,70.0,66.81,66.89,-1.43,1719
2019-07-30,6150,1928000,148161000,67.56,67.56,62.69,64.46,-2.43,1486
2019-07-31,6150,586000,45083100,64.46,65.3,63.78,64.54,0.08,444
2019-08-01,6150,2223000,176120900,65.3,67.73,64.88,65.55,1.01,1747
2019-08-02,6150,3145000,248116100,67.14,68.15,63.78,63.78,-1.77,2507
2019-08-05,6150,1838000,142397000,65.46,65.88,64.04,65.55,1.77,1345
2019-08-06,6150,3486000,273741900,64.46,67.56,64.04,64.54,-1.01,2766
2019-08-07,6150,1115000,85769800,65.04,65.63,63.53,64.04,-0.5,877
2019-08-08,6150,1030000,79218900,64.79,65.21,64.04,64.04,0.0,770
2019-08-12,6150,1838000,143019500,64.04,66.47,63.62,65.13,1.09,1452
2019-08-13,6150,1633000,126255200,66.3,66.3,63.87,63.87,-1.26,1217
2019-08-14,6150,1843000,137302000,63.87,64.62,59.92,59.92,-3.95,1461
2019-08-15,6150,2412000,162749300,58.33,58.33,55.22,56.48,-3.44,1797
2019-08-16,6150,1092000,74593300,57.15,57.91,56.82,57.24,0.76,818
2019-08-19,6150,660000,45389100,57.49,58.16,57.24,57.66,0.42,502
2019-08-20,6150,946000,66477700,58.33,59.92,58.08,58.41,0.75,778
2019-08-21,6150,540000,37488400,57.91,58.67,57.83,58.5,0.09,432
2019-08-22,6150,751000,51836800,58.67,59.08,57.15,57.15,-1.35,574
2019-08-23,6150,479000,32550800,57.15,57.57,56.73,56.73,-0.42,391
2019-08-26,6150,2156000,150180600,56.73,59.67,56.48,57.99,1.26,1709
2019-08-27,6150,738000,51185900,58.25,58.75,57.83,57.83,-0.16,562
2019-08-28,6150,703000,48212200,58.33,58.67,56.82,57.07,-0.76,519
2019-08-29,6150,591000,40056000,56.73,57.49,56.65,56.73,-0.34,447
2019-08-30,6150,527000,35758100,57.24,57.49,56.57,56.57,-0.16,392
2019-09-02,6150,301000,20537300,57.49,57.57,56.99,57.24,0.67,241
2019-09-03,6150,1479000,103436900,58.25,59.25,57.99,58.08,0.84,1043
2019-09-04,6150,570000,39427800,58.25,58.92,57.49,57.91,-0.17,436
2019-09-05,6150,315000,21820800,58.25,58.5,57.74,57.99,0.08,248
2019-09-06,6150,391000,27189800,58.33,59.0,57.91,58.16,0.17,317
2019-09-09,6150,309000,21460200,58.5,58.83,57.74,58.25,0.09,254
2019-09-10,6150,611000,41573800,58.67,58.67,56.48,57.41,-0.84,500
2019-09-11,6150,613000,41413700,56.57,57.24,56.4,56.57,-0.84,456
2019-09-12,6150,321000,21788000,57.07,57.49,56.65,56.73,0.16,237
2019-09-16,6150,282000,19110600,57.49,57.57,56.57,56.73,0.0,213
2019-09-17,6150,321000,21541400,56.73,56.99,55.81,56.32,-0.41,246
2019-09-18,6150,276000,18606600,56.73,56.82,56.23,56.73,0.41,210
2019-09-19,6150,771000,52546200,56.99,57.91,56.73,56.73,0.0,489
2019-09-20,6150,317000,21584600,57.15,57.49,56.73,57.07,0.34,249
2019-09-23,6150,492000,33692800,57.32,57.99,57.07,57.07,0.0,352
2019-09-24,6150,363000,24719600,57.24,57.74,56.65,57.24,0.17,278
2019-09-25,6150,708000,47429900,56.65,56.99,55.81,55.98,-1.26,531
2019-09-26,6150,1088000,70341500,55.98,56.65,53.13,53.29,-2.69,840
2019-09-27,6150,2450000,147823000,52.87,52.87,49.35,50.86,-2.43,1760
2019-10-01,6150,786000,47808300,50.86,51.95,49.52,51.87,1.01,575
2019-10-02,6150,918000,57664000,52.2,53.46,52.03,52.37,0.5,688
2019-10-03,6150,1857000,119538400,51.7,55.06,51.28,54.22,1.85,1449
2019-10-04,6150,1142000,73900700,54.89,55.39,52.87,54.89,0.67,859
2019-10-07,6150,1886000,124876500,54.3,56.4,54.05,56.15,1.26,1297
2019-10-08,6150,1647000,111915700,57.15,58.16,56.32,56.99,0.84,1207
2019-10-09,6150,2205000,151021800,57.07,58.25,55.81,57.91,0.92,1578
2019-10-14,6150,2535000,173748200,58.75,59.17,56.32,56.4,-1.51,1738
2019-10-15,6150,1168000,77566400,56.65,57.41,54.97,54.97,-1.43,830
2019-10-16,6150,749000,49617400,55.22,56.06,55.22,55.31,0.34,525
2019-10-17,6150,359000,23755600,55.64,56.15,55.31,55.31,0.0,277
2019-10-18,6150,474000,31513100,56.15,56.4,55.39,55.39,0.08,353
2019-10-21,6150,281000,18590300,55.98,55.98,55.39,55.39,0.0,215
2019-10-22,6150,805000,54055500,55.64,56.9,55.39,56.65,1.26,629
2019-10-23,6150,438000,29485400,57.49,57.49,55.9,55.9,-0.75,367
2019-10-24,6150,537000,35537700,55.73,55.9,55.31,55.48,-0.42,374
2019-10-25,6150,272000,17949500,55.56,55.9,55.14,55.14,-0.34,229
2019-10-28,6150,5317000,378989100,58.92,60.6,58.75,60.6,5.46,3223
2019-10-29,6150,10987000,808588100,61.94,63.62,58.75,58.75,-1.85,7264
2019-10-30,6150,1502000,104182700,58.58,59.5,57.66,57.99,-0.76,1189
2019-10-31,6150,1495000,104472900,58.5,59.92,57.49,57.49,-0.5,1138
2019-11-01,6150,693000,47646600,57.49,58.16,57.15,57.91,0.42,518
2019-11-04,6150,532000,36423000,58.08,58.16,57.24,57.24,-0.67,422
2019-11-05,6150,692000,47059800,57.66,57.83,56.73,56.9,-0.34,516
2019-11-06,6150,434000,29314100,57.41,57.49,56.32,56.4,-0.5,342
2019-11-07,6150,622000,41352900,56.48,56.73,55.48,55.64,-0.76,483
2019-11-08,6150,335000,22283200,56.06,56.23,55.22,55.81,0.17,278
2019-11-11,6150,1765000,120247400,56.32,58.33,55.9,56.15,0.34,1341
2019-11-12,6150,377000,25339000,56.23,56.82,56.06,56.65,0.5,311
2019-11-13,6150,503000,33586500,56.57,56.73,55.73,55.9,-0.75,403
2019-11-14,6150,549000,36124600,56.15,56.57,54.64,54.8,-1.1,418
2019-11-15,6150,455000,29698100,54.55,55.31,54.55,54.55,-0.25,322
2019-11-18,6150,816000,54216800,54.89,56.48,54.72,55.56,1.01,646
2019-11-19,6150,346000,22808700,55.98,55.98,55.06,55.14,-0.42,243
2019-11-20,6150,321000,20903200,55.14,55.56,54.13,54.38,-0.76,248
2019-11-21,6150,308000,19797000,54.55,54.64,53.38,54.05,-0.33,231
2019-11-22,6150,219000,14120500,53.97,54.47,53.8,53.88,-0.17,173
2019-11-25,6150,291000,18584600,53.46,53.97,53.21,53.46,-0.42,218
2019-11-26,6150,280000,17923000,53.8,54.13,53.46,53.63,0.17,221
2019-11-27,6150,210000,13449800,54.05,54.13,53.46,53.71,0.08,166
2019-11-28,6150,247000,15916200,53.97,54.47,53.71,53.8,0.09,214
2019-11-29,6150,206000,13169000,53.8,54.05,53.46,53.55,-0.25,159
2019-12-02,6150,308000,19347300,54.22,54.22,52.37,52.45,-1.1,223
2019-12-03,6150,390000,24836500,53.13,53.97,53.04,53.21,0.76,336
2019-12-04,6150,272000,17346500,53.21,53.88,53.21,53.38,0.17,190
2019-12-05,6150,208000,13244500,53.71,53.8,53.29,53.38,0.0,176
2019-12-06,6150,328000,21038000,53.97,54.22,53.46,53.8,0.42,256
2019-12-09,6150,593000,38495800,54.22,54.89,53.97,54.3,0.5,394
2019-12-10,6150,286000,18304200,54.05,54.05,53.46,53.46,-0.84,218
2019-12-11,6150,205000,13089100,53.71,54.05,53.29,53.29,-0.17,155
2019-12-12,6150,312000,19682700,53.71,53.71,52.54,52.71,-0.58,257
2019-12-13,6150,359000,22410800,52.87,53.21,52.12,52.12,-0.59,255
2019-12-16,6150,234000,14734000,52.29,53.13,52.29,52.87,0.75,200
2019-12-17,6150,164000,10335500,53.21,53.21,52.71,52.71,-0.16,135
2019-12-18,6150,177000,11148700,52.87,53.29,52.71,52.71,0.0,155
2019-12-19,6150,878000,56502000,53.21,54.55,53.21,54.05,1.34,691
2019-12-20,6150,411000,26663800,54.38,54.8,54.22,54.38,0.33,297
2019-12-23,6150,670000,43958200,55.06,55.73,54.38,54.72,0.34,471
2019-12-24,6150,252000,16245700,54.97,54.97,53.71,53.71,-1.01,215
2019-12-25,6150,187000,11991500,53.71,54.22,53.55,53.8,0.09,148
2019-12-26,6150,176000,11257800,53.8,53.88,53.55,53.71,-0.09,132
2019-12-27,6150,136000,8755400,53.8,54.3,53.8,53.97,0.26,108
2019-12-30,6150,136000,8752400,54.64,54.64,53.71,53.88,-0.09,103
2019-12-31,6150,167000,10742800,53.88,54.3,53.8,53.8,-0.08,138
