date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-06,2373,44220,4053706,62.84,63.04,62.63,63.04,0.06,46
2019-03-07,2373,37175,3404342,62.84,62.91,62.56,62.56,-0.48,34
2019-03-08,2373,65471,5940817,62.56,62.56,61.88,62.36,-0.2,62
2019-03-11,2373,29812,2709147,62.36,62.7,62.02,62.7,0.34,30
2019-03-12,2373,25248,2311168,63.04,63.04,62.56,62.56,-0.14,23
2019-03-13,2373,141143,13069695,63.11,63.8,63.11,63.66,1.1,120
2019-03-14,2373,43385,4037826,64.14,64.14,63.45,63.87,0.21,51
2019-03-15,2373,53036,4957842,64.07,64.21,63.73,64.07,0.2,43
2019-03-18,2373,16652,1549536,63.87,63.87,63.66,63.87,-0.2,25
2019-03-19,2373,24315,2263663,64.0,64.0,63.73,63.73,-0.14,31
2019-03-20,2373,45035,4194546,64.0,64.07,63.73,63.87,0.14,46
2019-03-21,2373,34404,3204848,64.21,64.21,63.73,63.73,-0.14,37
2019-03-22,2373,33098,3074783,63.87,63.87,63.45,63.73,0.0,27
2019-03-25,2373,31233,2884203,63.39,63.45,63.11,63.25,-0.48,31
2019-03-26,2373,11592,1071920,63.39,63.52,63.32,63.52,0.27,16
2019-03-27,2373,20778,1921105,63.66,63.66,63.25,63.25,-0.27,30
2019-03-28,2373,21027,1943583,63.11,63.45,63.11,63.25,0.0,25
2019-03-29,2373,27698,2557275,63.32,63.45,63.25,63.25,0.0,28
2019-04-01,2373,44285,4089520,63.66,63.66,63.11,63.11,-0.14,43
2019-04-02,2373,22074,2036719,63.25,63.45,63.18,63.18,0.07,25
2019-04-03,2373,23022,2125618,63.18,63.59,63.18,63.25,0.07,27
2019-04-08,2373,21349,1973139,63.39,63.52,63.25,63.25,0.0,37
2019-04-09,2373,12964,1200678,63.59,63.66,63.39,63.66,0.41,19
2019-04-10,2373,34901,3237840,63.25,63.73,63.25,63.73,0.07,41
2019-04-11,2373,17858,1650020,63.73,63.73,63.25,63.25,-0.48,20
2019-04-12,2373,10934,1009340,63.52,63.52,63.11,63.39,0.14,15
2019-04-15,2373,15287,1413645,63.18,63.52,63.18,63.52,0.13,21
2019-04-16,2373,17308,1602796,63.52,63.66,63.39,63.39,-0.13,20
2019-04-17,2373,92478,8600006,63.52,64.41,63.39,63.66,0.27,104
2019-04-18,2373,84124,7854932,63.8,64.07,63.73,64.0,0.34,86
2019-04-19,2373,73890,6971422,64.0,65.1,64.0,64.89,0.89,84
2019-04-22,2373,31459,2980175,64.89,64.96,64.89,64.96,0.07,38
2019-04-23,2373,36915,3502174,64.83,65.1,64.83,65.1,0.14,43
2019-04-24,2373,58266,5566092,65.1,65.78,65.1,65.37,0.27,68
2019-04-25,2373,59380,5722790,65.37,66.47,65.37,66.4,1.03,60
2019-04-26,2373,72320,7026140,66.13,66.74,66.13,66.74,0.34,76
2019-04-29,2373,84322,8225359,66.74,67.09,66.61,67.09,0.35,80
2019-04-30,2373,77443,7601768,66.88,67.5,66.81,67.5,0.41,71
2019-05-02,2373,81323,7998331,67.29,67.7,66.61,66.61,-0.89,94
2019-05-03,2373,35768,3491345,66.81,67.16,66.4,66.95,0.34,43
2019-05-06,2373,73124,7159976,66.95,67.36,66.54,67.16,0.21,76
2019-05-07,2373,59451,5844798,67.5,67.7,66.68,67.36,0.2,53
2019-05-08,2373,35952,3533996,67.29,67.5,67.09,67.5,0.14,44
2019-05-09,2373,44100,4289500,67.5,67.5,66.13,66.74,-0.76,47
2019-05-10,2373,19452,1899180,66.74,67.43,66.2,66.2,-0.54,25
2019-05-13,2373,47683,4601830,66.95,66.95,65.85,65.85,-0.35,48
2019-05-14,2373,116782,11067209,65.85,65.85,64.21,65.44,-0.41,117
2019-05-15,2373,85436,8070158,64.55,65.24,64.41,65.24,-0.2,78
2019-05-16,2373,69578,6543413,64.35,64.83,64.14,64.83,-0.41,70
2019-05-17,2373,41540,3896990,64.41,64.48,64.07,64.35,-0.48,41
2019-05-20,2373,40980,3906200,65.31,65.99,64.41,65.31,0.96,49
2019-05-21,2373,67131,6352905,64.76,65.31,64.55,65.31,0.0,64
2019-05-22,2373,85803,8085921,64.76,64.76,64.41,64.62,-0.69,75
2019-05-23,2373,46473,4356118,64.07,64.76,64.07,64.28,-0.34,48
2019-05-24,2373,61598,5777850,63.93,64.69,63.93,64.07,-0.21,64
2019-05-27,2373,54400,5105000,64.14,64.55,64.07,64.21,0.14,54
2019-05-28,2373,141947,13717312,64.41,66.33,64.21,66.33,2.12,45
2019-05-29,2373,66939,6389796,65.1,65.92,64.96,65.72,-0.61,70
2019-05-30,2373,26434,2535157,65.72,66.13,65.31,65.31,-0.41,36
2019-05-31,2373,63553,6126288,65.92,66.61,65.78,65.99,0.68,66
2019-06-03,2373,50227,4822630,65.58,65.99,65.44,65.44,-0.55,56
2019-06-04,2373,20642,1968824,65.85,65.92,65.03,65.03,-0.41,25
2019-06-05,2373,20817,1974115,65.44,65.44,64.76,64.76,-0.27,17
2019-06-06,2373,30663,2937781,65.1,65.99,65.1,65.92,1.16,38
2019-06-10,2373,23020,2225620,65.92,66.47,65.92,66.13,0.21,24
2019-06-11,2373,54798,5333665,66.47,67.02,66.33,66.81,0.68,56
2019-06-12,2373,48826,4754351,66.81,66.81,66.47,66.74,-0.07,52
2019-06-13,2373,60525,5929585,67.29,67.36,66.95,67.16,0.42,66
2019-06-14,2373,36137,3531915,67.16,67.16,66.88,67.09,-0.07,38
2019-06-17,2373,17782,1741497,67.16,67.16,66.95,66.95,-0.14,24
2019-06-18,2373,7830,762310,65.92,66.88,65.92,66.88,-0.07,12
2019-06-19,2373,76875,7542872,66.26,67.5,66.26,67.5,0.62,84
2019-06-20,2373,38726,3807748,67.7,67.7,67.16,67.63,0.13,39
2019-06-21,2373,33990,3357316,67.57,67.91,67.29,67.29,-0.34,40
2019-06-24,2373,63974,6325738,67.16,68.05,67.16,67.98,0.69,66
2019-06-25,2373,25983,2566137,67.98,67.98,67.36,67.43,-0.55,29
2019-06-26,2373,16150,1581753,67.16,67.16,66.95,66.95,-0.48,22
2019-06-27,2373,29132,2854180,66.81,67.43,66.81,67.36,0.41,35
2019-06-28,2373,16337,1603226,67.16,67.5,67.16,67.22,-0.14,21
2019-07-01,2373,12772,1252892,67.29,67.43,67.16,67.29,0.07,17
2019-07-02,2373,12044,1180991,67.36,67.43,66.95,67.43,0.14,22
2019-07-03,2373,12168,1193730,67.57,67.57,66.95,67.29,-0.14,14
2019-07-04,2373,12536,1233773,67.43,67.5,67.36,67.5,0.21,14
2019-07-05,2373,11755,1154736,67.57,67.57,67.02,67.29,-0.21,15
2019-07-08,2373,16143,1584452,67.16,67.36,67.16,67.36,0.07,27
2019-07-09,2373,42010,4108469,66.81,67.43,66.81,66.88,-0.48,44
2019-07-10,2373,96199,9486875,66.88,67.98,66.88,67.98,1.1,99
2019-07-11,2373,64223,6048680,68.56,68.93,68.42,68.85,0.87,67
2019-07-12,2373,28596,2699924,68.93,69.14,68.71,68.71,-0.14,32
2019-07-15,2373,23235,2191111,68.63,68.93,68.56,68.63,-0.08,19
2019-07-16,2373,22008,2068141,68.63,68.63,68.42,68.42,-0.21,30
2019-07-17,2373,70168,6546524,68.42,68.93,67.61,68.2,-0.22,69
2019-07-18,2373,10102,951757,68.56,68.78,68.56,68.78,0.58,10
2019-07-19,2373,40647,3866634,69.66,69.66,68.85,69.58,0.8,39
2019-07-22,2373,18298,1750857,69.58,70.02,69.58,70.02,0.44,21
2019-07-23,2373,21426,2059779,70.02,70.17,70.02,70.17,0.15,23
2019-07-24,2373,63310,6035442,70.09,70.17,68.27,69.95,-0.22,60
2019-07-25,2373,10350,995100,70.24,70.24,69.73,70.17,0.22,14
2019-07-26,2373,11868,1143228,70.31,70.6,69.51,70.46,0.29,18
2019-07-29,2373,14728,1416176,70.75,70.75,69.66,69.87,-0.59,22
2019-07-30,2373,18377,1761038,70.46,70.46,69.29,70.24,0.37,24
2019-07-31,2373,60144,5756748,70.31,70.31,69.14,70.17,-0.07,60
2019-08-01,2373,19552,1871779,70.02,70.02,69.51,69.95,-0.22,23
2019-08-02,2373,61860,5859812,69.8,69.8,68.49,69.22,-0.73,57
2019-08-05,2373,40257,3782904,69.22,69.22,68.42,68.42,-0.8,32
2019-08-06,2373,29409,2741002,67.39,68.42,67.32,68.42,0.0,23
2019-08-07,2373,62194,5807242,68.42,68.49,67.83,68.2,-0.22,58
2019-08-08,2373,17800,1678979,68.78,69.29,68.42,68.42,0.22,17
2019-08-12,2373,29607,2824739,68.49,70.02,68.49,69.22,0.8,31
2019-08-13,2373,15073,1420262,69.22,69.22,68.56,68.56,-0.66,19
2019-08-14,2373,14402,1366766,69.95,69.95,69.14,69.14,0.58,13
2019-08-15,2373,16323,1539788,68.56,68.93,68.56,68.85,-0.29,20
2019-08-16,2373,10272,983175,69.95,69.95,69.8,69.8,0.95,12
2019-08-19,2373,40169,3834255,70.46,70.46,69.29,69.8,0.0,43
2019-08-20,2373,14296,1370168,69.8,70.31,69.36,70.02,0.22,15
2019-08-21,2373,95187,9064582,70.02,70.02,68.63,69.8,-0.22,95
2019-08-22,2373,21270,2032285,69.95,69.95,69.29,69.8,0.0,18
2019-08-23,2373,17613,1681335,69.87,69.87,69.36,69.73,-0.07,21
2019-08-26,2373,13020,1234085,69.73,69.73,69.0,69.07,-0.66,15
2019-08-27,2373,25287,2405134,70.31,70.31,68.78,69.66,0.59,26
2019-08-28,2373,29188,2784415,69.66,70.09,69.14,69.66,0.0,27
2019-08-29,2373,14503,1384832,69.95,69.95,69.44,69.66,0.0,18
2019-08-30,2373,42156,4019164,69.66,69.73,69.07,69.73,0.07,40
2019-09-02,2373,10822,1037701,69.73,70.02,69.73,70.02,0.29,13
2019-09-03,2373,7187,686765,70.02,70.02,69.58,69.58,-0.44,12
2019-09-04,2373,22171,2123546,69.73,70.02,69.73,70.02,0.44,25
2019-09-05,2373,14294,1371775,70.46,70.46,69.66,70.09,0.07,16
2019-09-06,2373,6875,657925,70.17,70.24,69.66,69.66,-0.43,10
2019-09-09,2373,9821,945994,70.31,70.31,70.17,70.31,0.65,15
2019-09-10,2373,10474,1006212,70.38,70.38,69.87,70.02,-0.29,12
2019-09-11,2373,71036,6734595,70.02,70.02,68.78,69.29,-0.73,73
2019-09-12,2373,19381,1858547,69.51,70.02,69.51,70.02,0.73,25
2019-09-16,2373,10759,1032510,69.87,70.17,69.87,69.95,-0.07,13
2019-09-17,2373,11416,1090020,69.73,69.87,69.44,69.87,-0.08,19
2019-09-18,2373,78719,7582567,69.36,71.48,69.36,70.38,0.51,85
2019-09-19,2373,10202,982311,70.38,70.38,69.73,70.31,-0.07,14
2019-09-20,2373,20450,1975379,70.31,70.75,70.24,70.75,0.44,13
2019-09-23,2373,10567,1021257,71.11,71.11,69.95,70.75,0.0,17
2019-09-24,2373,10150,985550,70.9,70.9,70.75,70.9,0.15,12
2019-09-25,2373,13700,1326589,70.75,70.75,70.24,70.24,-0.66,18
2019-09-26,2373,18277,1748066,70.82,70.82,69.44,69.44,-0.8,30
2019-09-27,2373,57203,5398682,69.44,69.44,68.49,68.93,-0.51,53
2019-10-01,2373,11620,1096180,68.93,69.8,68.2,68.71,-0.22,25
2019-10-02,2373,10320,979040,68.63,69.51,68.63,69.36,0.65,13
2019-10-03,2373,31385,2941833,69.36,69.36,68.2,68.2,-1.16,33
2019-10-04,2373,29641,2768347,68.78,68.78,67.83,67.9,-0.3,39
2019-10-07,2373,22786,2122098,68.27,68.27,67.83,67.83,-0.07,32
2019-10-08,2373,17091,1595126,67.83,68.56,67.83,67.83,0.0,18
2019-10-09,2373,15248,1419012,67.83,67.9,67.83,67.9,0.07,19
2019-10-14,2373,32945,3100322,68.05,68.78,68.05,68.78,0.88,37
2019-10-15,2373,17181,1622414,69.07,69.07,68.85,68.85,0.07,22
2019-10-16,2373,68980,6577902,69.0,69.87,68.93,69.22,0.37,72
2019-10-17,2373,9940,946210,70.31,70.31,69.22,69.22,0.0,14
2019-10-18,2373,23829,2255103,69.14,69.73,68.78,68.78,-0.44,32
2019-10-21,2373,603964,53937552,69.58,69.58,67.83,67.83,-0.95,45
2019-10-22,2373,8627,808124,68.63,68.63,68.2,68.2,0.37,13
2019-10-23,2373,14105,1315958,68.63,68.63,67.83,67.9,-0.3,16
2019-10-24,2373,10428,980018,68.56,68.56,68.56,68.56,0.66,12
2019-10-25,2373,10863,1024053,68.56,68.93,68.56,68.93,0.37,14
2019-10-28,2373,10256,967764,68.93,68.93,68.63,68.93,0.0,14
2019-10-29,2373,10378,976278,68.93,68.93,68.2,68.71,-0.22,17
2019-10-30,2373,17381,1630358,68.42,68.56,68.34,68.56,-0.15,21
2019-10-31,2373,10575,995117,68.56,69.0,68.56,68.71,0.15,16
2019-11-01,2373,8394,794213,68.93,69.14,68.85,69.14,0.43,14
2019-11-04,2373,10858,1029750,69.29,69.29,69.07,69.29,0.15,16
2019-11-05,2373,32488,3092663,69.29,69.51,69.29,69.44,0.15,11
2019-11-06,2373,11236,1066284,69.58,69.58,68.71,69.0,-0.44,18
2019-11-07,2373,5323,502064,68.78,69.22,68.63,68.71,-0.29,11
2019-11-08,2373,1167,109847,68.71,68.71,68.71,68.71,0.0,3
2019-11-11,2373,30823,2858126,67.83,67.98,67.47,67.76,-0.95,31
2019-11-12,2373,16538,1539534,67.76,68.2,67.69,68.2,0.44,13
2019-11-13,2373,10709,1003030,68.34,68.34,68.2,68.34,0.14,17
2019-11-14,2373,10614,999316,68.71,68.71,68.63,68.71,0.37,12
2019-11-15,2373,5775,546925,69.29,69.29,69.07,69.07,0.36,10
2019-11-18,2373,16809,1567691,68.34,68.34,67.9,67.9,-1.17,25
2019-11-19,2373,11167,1042264,68.63,68.63,67.9,67.98,0.08,13
2019-11-20,2373,21999,2059904,67.98,68.71,67.76,68.71,0.73,28
2019-11-21,2373,17472,1627196,68.71,68.71,67.76,67.76,-0.95,29
2019-11-22,2373,12069,1126608,68.27,68.27,68.12,68.12,0.36,15
2019-11-25,2373,9173,857289,68.12,68.2,68.05,68.2,0.08,11
2019-11-26,2373,18762,1757146,68.34,68.56,68.05,68.56,0.36,18
2019-11-27,2373,5343,502269,68.63,68.63,68.56,68.56,0.0,9
2019-11-28,2373,15540,1450572,67.9,68.27,67.9,68.27,-0.29,18
2019-11-29,2373,28771,2669882,68.34,68.34,67.25,67.25,-1.02,40
2019-12-02,2373,52534,4830621,67.25,67.25,66.88,66.96,-0.29,50
2019-12-03,2373,23612,2166119,66.88,67.03,66.88,67.03,0.07,28
2019-12-04,2373,21397,1960885,67.03,67.03,66.66,66.96,-0.07,26
2019-12-05,2373,34860,3185501,66.45,66.88,66.45,66.66,-0.3,37
2019-12-06,2373,30035,2735776,66.81,66.81,66.37,66.37,-0.29,38
2019-12-09,2373,61675,5599018,66.45,66.52,65.94,66.15,-0.22,64
2019-12-10,2373,35570,3211368,66.15,66.15,65.64,65.86,-0.29,42
2019-12-11,2373,31915,2882130,65.86,65.94,65.79,65.79,-0.07,42
2019-12-12,2373,51165,4619394,65.72,66.08,65.64,65.86,0.07,55
2019-12-13,2373,38433,3470494,65.86,66.08,65.79,65.79,-0.07,44
2019-12-16,2373,54123,4888570,65.86,66.08,65.79,65.79,0.0,68
2019-12-17,2373,74506,6734340,65.94,66.15,65.79,65.86,0.07,77
2019-12-18,2373,66127,5982493,65.86,66.3,65.86,66.3,0.44,72
2019-12-19,2373,25425,2307903,66.3,66.37,66.08,66.08,-0.22,34
2019-12-20,2373,87854,7921940,65.86,66.01,65.64,65.64,-0.44,88
2019-12-23,2373,46038,4147420,65.72,65.86,65.64,65.72,0.08,54
2019-12-24,2373,64077,5771330,65.64,65.79,65.64,65.64,-0.08,74
2019-12-25,2373,28539,2571310,65.64,65.86,65.57,65.86,0.22,31
2019-12-26,2373,29722,2676380,65.64,65.79,65.64,65.64,-0.22,41
2019-12-27,2373,22250,2014949,65.72,66.23,65.72,66.01,0.37,26
2019-12-30,2373,21682,1957646,66.01,66.01,65.72,65.72,-0.29,29
2019-12-31,2373,17855,1608033,65.64,65.79,65.64,65.72,0.0,24
