date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-04,6208,82000,2241250,26.4,26.59,26.4,26.44,-0.2,47
2019-12-05,6208,87000,2387900,26.49,26.64,26.49,26.64,0.2,55
2019-12-06,6208,84000,2305100,26.64,26.69,26.49,26.49,-0.15,57
2019-12-09,6208,217000,5971850,26.59,26.73,26.59,26.73,0.24,116
2019-12-10,6208,243000,6678250,26.64,26.73,26.44,26.59,-0.14,127
2019-12-11,6208,205000,5607000,26.64,26.64,26.4,26.49,-0.1,96
2019-12-12,6208,4575000,134994050,26.54,29.11,26.49,28.96,2.47,1745
2019-12-13,6208,5057000,153463000,29.59,30.41,28.28,28.91,-0.05,2667
2019-12-16,6208,1097000,32042850,28.57,28.77,27.89,28.57,-0.34,665
2019-12-17,6208,648000,19141550,28.18,29.06,28.18,28.52,-0.05,394
2019-12-18,6208,1203000,35482150,28.87,29.11,28.18,28.28,-0.24,625
2019-12-19,6208,543000,15954100,28.28,28.71,28.28,28.33,0.05,292
2019-12-20,6208,357000,10368900,28.42,28.42,28.04,28.09,-0.24,241
2019-12-23,6208,357000,10239050,28.09,28.09,27.6,27.6,-0.49,211
2019-12-24,6208,246000,6987500,27.7,27.89,27.41,27.41,-0.19,154
2019-12-25,6208,262000,7519550,27.51,28.04,27.51,27.99,0.58,164
2019-12-26,6208,316000,9205650,28.04,28.42,28.04,28.18,0.19,178
2019-12-27,6208,329000,9471500,28.28,28.28,27.65,27.84,-0.34,156
2019-12-30,6208,180000,5176650,27.8,27.99,27.75,27.84,0.0,90
2019-12-31,6208,184000,5260700,28.04,28.04,27.56,27.6,-0.24,113
