date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-13,6118,69000,684270,9.88,9.93,9.78,9.8,-0.08,45
2019-06-14,6118,63000,621800,9.82,9.84,9.78,9.78,-0.02,41
2019-06-17,6118,47000,466890,9.89,9.9,9.79,9.87,0.09,22
2019-06-18,6118,73000,717520,9.91,9.91,9.64,9.67,-0.2,42
2019-06-19,6118,902000,9191390,9.72,10.47,9.72,10.03,0.36,462
2019-06-20,6118,237000,2364640,9.93,10.03,9.84,9.93,-0.1,135
2019-06-21,6118,188000,1877910,9.98,10.08,9.83,9.83,-0.1,87
2019-06-24,6118,50000,494430,9.86,9.89,9.75,9.75,-0.08,33
2019-06-25,6118,117000,1149440,9.82,9.88,9.66,9.66,-0.09,69
2019-06-26,6118,71000,690730,9.66,9.68,9.64,9.65,-0.01,38
2019-06-27,6118,336000,3359810,9.93,10.23,9.79,9.83,0.18,201
2019-06-28,6118,142000,1402190,9.85,9.85,9.73,9.83,0.0,74
2019-07-01,6118,68000,674100,9.85,9.91,9.79,9.83,0.0,41
2019-07-02,6118,93000,924450,9.88,9.91,9.82,9.84,0.01,54
2019-07-03,6118,59000,584330,9.91,9.91,9.78,9.78,-0.06,32
2019-07-04,6118,42000,414690,9.83,9.84,9.76,9.79,0.01,26
2019-07-05,6118,93000,912360,9.79,9.82,9.7,9.73,-0.06,46
2019-07-08,6118,77000,760230,9.74,9.91,9.71,9.72,-0.01,47
2019-07-09,6118,37000,361460,9.72,9.76,9.67,9.69,-0.03,27
2019-07-10,6118,32000,313760,9.77,9.78,9.7,9.72,0.03,24
2019-07-11,6118,78000,765490,9.78,9.81,9.69,9.7,-0.02,47
2019-07-12,6118,62000,607890,9.76,9.78,9.7,9.76,0.06,29
2019-07-15,6118,136000,1341350,9.78,9.86,9.73,9.83,0.07,62
2019-07-16,6118,125000,1234670,9.83,9.87,9.76,9.87,0.04,55
2019-07-17,6118,102000,1010510,9.86,9.9,9.79,9.79,-0.08,68
2019-07-18,6118,778000,7853370,9.78,10.28,9.78,10.08,0.29,358
2019-07-19,6118,200000,2027100,10.23,10.23,9.93,9.98,-0.1,120
2019-07-22,6118,82000,821650,9.98,10.03,9.93,9.93,-0.05,47
2019-07-23,6118,118000,1185450,9.93,10.08,9.93,9.93,0.0,58
2019-07-24,6118,496000,5054420,10.03,10.28,9.89,10.28,0.35,168
2019-07-25,6118,768000,7969200,10.33,10.38,10.18,10.18,-0.1,247
2019-07-26,6118,198000,2008800,10.13,10.23,9.98,10.08,-0.1,102
2019-07-29,6118,155000,1552090,10.08,10.08,9.89,9.89,-0.19,78
2019-07-30,6118,74000,734070,9.88,9.9,9.83,9.83,-0.06,46
2019-07-31,6118,53000,524720,9.84,9.88,9.79,9.84,0.01,30
2019-08-01,6118,97000,964570,9.78,9.98,9.76,9.98,0.14,41
2019-08-02,6118,149000,1479120,9.98,9.98,9.76,9.76,-0.22,70
2019-08-05,6118,118000,1148870,9.68,9.75,9.55,9.56,-0.2,74
2019-08-06,6118,129000,1221950,9.44,9.51,9.24,9.35,-0.21,57
2019-08-07,6118,84000,795680,9.45,9.48,9.33,9.45,0.1,40
2019-08-08,6118,59000,565770,9.55,9.61,9.45,9.45,0.0,35
2019-08-12,6118,45000,427250,9.55,9.55,9.4,9.4,-0.05,31
2019-08-13,6118,70000,662950,9.38,9.5,9.37,9.37,-0.03,34
2019-08-14,6118,82000,777070,9.43,9.44,9.35,9.35,-0.02,47
2019-08-15,6118,55000,516030,9.35,9.35,9.29,9.29,-0.06,29
2019-08-16,6118,214000,2021500,9.42,9.48,9.32,9.39,0.1,76
2019-08-19,6118,221000,2059610,9.17,9.39,9.17,9.26,-0.13,99
2019-08-20,6118,230000,2164020,9.26,9.46,9.26,9.33,0.07,59
2019-08-21,6118,29000,271510,9.41,9.41,9.27,9.29,-0.04,19
2019-08-22,6118,141000,1316210,9.28,9.28,9.24,9.26,-0.03,48
2019-08-23,6118,100000,938040,9.26,9.4,9.23,9.39,0.13,37
2019-08-26,6118,60000,557860,9.26,9.26,9.2,9.23,-0.16,29
2019-08-27,6118,96000,898450,9.25,9.38,9.23,9.35,0.12,50
2019-08-28,6118,3516000,34928990,9.42,10.28,9.33,10.28,0.93,912
2019-08-29,6118,2742000,28695750,10.72,10.72,10.03,10.03,-0.25,1112
2019-08-30,6118,544000,5480280,10.13,10.23,9.88,9.88,-0.15,234
2019-09-02,6118,174000,1736980,9.81,10.03,9.81,9.88,0.0,85
2019-09-03,6118,184000,1846880,9.98,10.08,9.91,9.92,0.04,81
2019-09-04,6118,1057000,11002220,9.9,10.57,9.9,10.28,0.36,466
2019-09-05,6118,263000,2686900,10.38,10.38,10.03,10.08,-0.2,109
2019-09-06,6118,502000,5211450,10.18,10.42,10.13,10.18,0.1,199
2019-09-09,6118,436000,4594550,10.28,10.72,10.28,10.33,0.15,200
2019-09-10,6118,164000,1691050,10.42,10.42,10.13,10.18,-0.15,79
2019-09-11,6118,339000,3536950,10.33,10.47,10.18,10.38,0.2,104
2019-09-12,6118,2573000,27958700,10.47,11.37,10.38,10.42,0.04,932
2019-09-16,6118,530000,5603700,10.42,10.72,10.33,10.33,-0.09,231
2019-09-17,6118,248000,2613350,10.42,10.52,10.38,10.47,0.14,92
2019-09-18,6118,945000,10221350,10.57,10.92,10.47,10.62,0.15,383
2019-09-19,6118,239000,2548100,10.67,10.72,10.52,10.52,-0.1,97
2019-09-20,6118,750000,8272550,10.52,11.12,10.52,10.87,0.35,321
2019-09-23,6118,1712000,19656150,11.12,11.86,11.12,11.12,0.25,787
2019-09-24,6118,490000,5458800,11.27,11.27,10.92,10.97,-0.15,165
2019-09-25,6118,494000,5497450,11.12,11.27,10.87,10.92,-0.05,133
2019-09-26,6118,2776000,31708650,11.02,11.81,10.77,11.27,0.35,864
2019-09-27,6118,576000,6462000,11.32,11.37,11.02,11.17,-0.1,216
2019-10-01,6118,5737000,67454350,11.27,12.01,10.97,11.32,0.15,966
2019-10-02,6118,357000,4069550,11.22,11.47,11.22,11.37,0.05,160
2019-10-03,6118,246000,2815550,11.27,11.52,11.22,11.32,-0.05,126
2019-10-04,6118,381000,4393050,11.37,11.57,11.32,11.37,0.05,171
2019-10-07,6118,325000,3701900,11.42,11.52,11.17,11.27,-0.1,123
2019-10-08,6118,684000,7817400,11.32,11.42,11.17,11.22,-0.05,191
2019-10-09,6118,267000,2988800,11.22,11.27,10.97,11.12,-0.1,118
2019-10-14,6118,230000,2552650,11.12,11.12,10.97,10.97,-0.15,95
2019-10-15,6118,257000,2799900,10.97,11.02,10.57,10.72,-0.25,123
2019-10-16,6118,245000,2627450,10.82,10.87,10.57,10.72,0.0,83
2019-10-17,6118,100000,1071950,10.72,10.72,10.57,10.67,-0.05,52
2019-10-18,6118,163000,1725850,10.67,10.77,10.42,10.47,-0.2,77
2019-10-21,6118,129000,1356900,10.47,10.57,10.42,10.47,0.0,60
2019-10-22,6118,56000,591400,10.52,10.57,10.42,10.47,0.0,37
2019-10-23,6118,170000,1828700,10.62,10.77,10.57,10.57,0.1,87
2019-10-24,6118,126000,1335800,10.47,10.62,10.47,10.57,0.0,58
2019-10-25,6118,1550000,17586850,10.62,11.57,10.57,11.47,0.9,684
2019-10-28,6118,1800000,20963350,11.62,11.81,11.32,11.37,-0.1,729
2019-10-29,6118,741000,8366400,11.27,11.32,11.07,11.32,-0.05,278
2019-10-30,6118,349000,3943350,11.47,11.47,11.12,11.27,-0.05,130
2019-10-31,6118,263000,2932750,11.37,11.37,10.92,11.02,-0.25,116
2019-11-01,6118,290000,3215850,11.02,11.12,10.92,11.12,0.1,114
2019-11-04,6118,193000,2161900,11.12,11.22,11.02,11.12,0.0,88
2019-11-05,6118,127000,1419850,11.12,11.17,10.97,11.12,0.0,58
2019-11-06,6118,95000,1054450,11.17,11.17,10.97,11.07,-0.05,53
2019-11-07,6118,527000,5903250,11.12,11.37,10.97,11.07,0.0,170
2019-11-08,6118,161000,1789700,11.07,11.17,10.97,10.97,-0.1,61
2019-11-11,6118,342000,3660050,10.92,10.92,10.52,10.72,-0.25,114
2019-11-12,6118,176000,1868000,10.52,10.67,10.47,10.67,-0.05,64
2019-11-13,6118,76000,818450,10.62,10.77,10.62,10.67,0.0,52
2019-11-14,6118,98000,1054500,10.77,10.87,10.57,10.72,0.05,51
2019-11-15,6118,129000,1412650,10.87,10.97,10.72,10.82,0.1,51
2019-11-18,6118,95000,1043350,10.87,10.97,10.72,10.92,0.1,38
2019-11-19,6118,72000,781800,10.92,10.92,10.67,10.82,-0.1,37
2019-11-20,6118,136000,1489150,10.87,10.92,10.72,10.87,0.05,43
2019-11-21,6118,904000,10190050,11.12,11.42,10.87,10.87,0.0,433
2019-11-22,6118,159000,1727850,10.97,10.97,10.72,10.82,-0.05,69
2019-11-25,6118,121000,1310500,10.97,10.97,10.67,10.67,-0.15,54
2019-11-26,6118,115000,1235850,10.72,10.77,10.57,10.72,0.05,46
2019-11-27,6118,164000,1766700,10.77,10.77,10.62,10.67,-0.05,51
2019-11-28,6118,314000,3308050,10.57,10.62,10.33,10.42,-0.25,123
2019-11-29,6118,141000,1470900,10.47,10.47,10.28,10.42,0.0,54
2019-12-02,6118,129000,1330450,10.42,10.42,10.13,10.23,-0.19,51
2019-12-03,6118,167000,1722850,10.13,10.52,10.13,10.28,0.05,80
2019-12-04,6118,88000,906050,10.33,10.33,10.18,10.23,-0.05,33
2019-12-05,6118,121000,1245450,10.28,10.33,10.18,10.28,0.05,57
2019-12-06,6118,239000,2419900,10.23,10.23,9.98,10.03,-0.25,112
2019-12-09,6118,153000,1546600,10.03,10.13,9.98,9.98,-0.05,58
2019-12-10,6118,167000,1699250,9.98,10.18,9.98,10.08,0.1,64
2019-12-11,6118,103000,1054500,10.13,10.23,10.13,10.23,0.15,51
2019-12-12,6118,127000,1301500,10.23,10.33,10.08,10.13,-0.1,59
2019-12-13,6118,98000,989100,10.13,10.13,9.93,9.93,-0.2,45
2019-12-16,6118,299000,3080300,9.93,10.38,9.93,10.18,0.25,144
2019-12-17,6118,220000,2283900,10.23,10.42,10.18,10.18,0.0,99
2019-12-18,6118,83000,854550,10.18,10.28,10.13,10.18,0.0,44
2019-12-19,6118,35000,360550,10.13,10.28,10.13,10.23,0.05,26
2019-12-20,6118,61000,627650,10.33,10.33,10.13,10.18,-0.05,34
2019-12-23,6118,602000,6377600,10.23,10.72,10.23,10.33,0.15,298
2019-12-24,6118,162000,1671850,10.42,10.42,10.23,10.23,-0.1,66
2019-12-25,6118,89000,915950,10.18,10.28,10.18,10.28,0.05,46
2019-12-26,6118,24000,247050,10.18,10.23,10.18,10.23,-0.05,11
2019-12-27,6118,98000,1012550,10.18,10.33,10.18,10.23,0.0,47
2019-12-30,6118,132000,1342950,10.23,10.23,10.03,10.08,-0.15,57
2019-12-31,6118,103000,1045900,10.08,10.13,10.03,10.08,0.0,53
