date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-08,6732,74116,29399433,258.13,260.19,256.62,256.94,-0.65,72
2019-08-12,6732,46151,18227241,258.68,258.89,255.64,258.41,1.47,44
2019-08-13,6732,109890,42909767,257.56,260.85,249.12,251.72,-6.69,110
2019-08-14,6732,260131,100558693,254.64,256.93,248.47,251.07,-0.65,153
2019-08-15,6732,46434,17894023,252.09,253.02,247.81,251.72,0.65,60
2019-08-16,6732,88124,33697056,251.3,251.81,246.52,250.02,-1.7,95
2019-08-19,6732,168814,65980219,249.36,257.58,247.81,255.63,5.61,178
2019-08-20,6732,698620,284696332,254.88,270.63,255.63,268.66,13.03,532
2019-08-21,6732,721058,304656657,265.75,279.43,267.37,279.1,10.44,622
2019-08-22,6732,569314,248520972,275.53,288.24,277.81,288.24,9.14,525
2019-08-23,6732,444489,196408796,284.67,292.15,285.63,288.5,0.26,400
2019-08-26,6732,199546,85228189,288.16,286.93,273.9,279.1,-9.4,221
2019-08-27,6732,188731,81705038,278.53,286.93,279.12,280.41,1.31,193
2019-08-28,6732,97154,41204545,282.32,282.36,272.59,272.59,-7.82,129
2019-08-29,6732,180079,76790156,276.58,284.97,272.59,284.97,12.38,165
2019-08-30,6732,545059,244027496,278.08,298.67,280.42,296.71,11.74,456
2019-09-02,6732,97607,43561193,291.96,298.67,285.64,291.47,-5.24,143
2019-09-03,6732,79709,35055037,291.04,290.84,284.85,289.54,-1.93,102
2019-09-04,6732,272813,124167339,286.8,303.88,287.59,303.88,14.34,301
2019-09-05,6732,297457,140831106,296.81,316.93,299.33,310.41,6.53,373
2019-09-06,6732,117878,55354350,308.75,314.32,299.98,311.71,1.3,171
2019-09-09,6732,331169,161951571,306.23,328.66,307.81,326.06,14.35,388
2019-09-10,6732,388300,198423816,318.91,340.41,317.05,335.84,9.78,435
2019-09-11,6732,880465,478983633,333.24,371.7,335.84,361.92,26.08,774
2019-09-12,6732,244447,135551144,354.76,368.44,352.15,361.94,0.02,291
2019-09-16,6732,502151,293166522,361.62,393.88,363.89,386.05,24.11,577
2019-09-17,6732,193881,111910915,380.72,384.75,368.46,382.14,-3.91,321
2019-09-18,6732,317850,176230510,376.41,383.45,350.84,360.62,-21.52,470
2019-09-19,6732,171563,95127835,361.57,371.7,350.85,365.84,5.22,200
2019-09-20,6732,260764,153429012,361.59,392.58,367.8,392.58,26.74,438
2019-09-23,6732,146813,87828053,383.7,396.49,378.23,395.18,2.6,272
2019-09-24,6732,171586,100704226,390.12,396.49,376.93,384.73,-10.45,316
2019-09-25,6732,20930,12293562,382.73,386.7,376.93,386.05,1.32,59
2019-09-26,6732,125354,72311306,383.04,391.27,370.41,376.15,-9.9,213
2019-09-27,6732,135866,75937651,376.18,378.23,358.67,369.1,-7.05,238
2019-10-01,6732,94141,54438451,364.49,384.75,363.24,382.78,13.68,161
2019-10-02,6732,225490,135040261,377.1,395.83,378.24,392.55,9.77,340
2019-10-03,6732,34236,20259955,390.54,391.27,379.54,391.27,-1.28,103
2019-10-04,6732,150772,90893258,385.91,396.49,384.76,394.54,3.27,231
2019-10-07,6732,77179,46453594,393.13,395.83,388.02,391.27,-3.27,161
2019-10-08,6732,296123,182411921,392.51,410.83,394.54,407.57,16.3,371
2019-10-09,6732,152436,92878985,401.71,406.93,391.27,404.32,-3.25,203
2019-10-14,6732,354623,223033058,397.34,425.83,397.8,425.18,20.86,489
2019-10-15,6732,238992,157563416,410.14,438.23,418.66,437.57,12.39,362
2019-10-16,6732,170313,115155271,429.93,446.7,431.71,442.13,4.56,307
2019-10-17,6732,332753,227471330,440.93,453.22,440.18,453.22,11.09,297
2019-10-18,6732,234187,164180914,445.79,468.86,446.05,467.57,14.35,362
2019-10-21,6732,76193,54002368,457.18,469.53,453.89,464.31,-3.26,161
2019-10-22,6732,212054,145601402,462.2,463.66,438.23,451.27,-13.04,335
2019-10-23,6732,51055,35192369,447.76,453.23,444.76,453.23,1.96,90
2019-10-24,6732,74056,51200746,449.51,456.49,446.71,453.22,-0.01,134
2019-10-25,6732,142180,100031439,450.87,469.53,447.36,465.61,12.39,205
2019-10-28,6732,276125,203829945,458.8,506.69,459.75,506.69,41.08,358
2019-10-29,6732,399938,318799224,481.39,531.47,498.88,516.49,9.8,433
2019-10-30,6732,153904,122839917,519.82,530.17,505.4,528.21,11.72,233
2019-10-31,6732,130263,104654341,520.5,531.47,515.18,518.76,-9.45,205
2019-11-01,6732,235894,194284381,523.92,554.31,521.7,547.78,29.02,349
2019-11-04,6732,72781,59982586,537.1,549.08,528.23,545.17,-2.61,141
2019-11-05,6732,231903,188138110,537.45,549.73,516.49,528.21,-16.96,380
2019-11-06,6732,168009,132414142,529.06,523.0,502.79,515.18,-13.03,263
2019-11-07,6732,196166,149105365,513.97,516.48,477.42,502.13,-13.05,423
2019-11-08,6732,65410,49976167,495.68,512.56,485.83,505.4,3.27,133
2019-11-11,6732,72715,54733518,498.25,502.14,485.84,492.35,-13.05,115
2019-11-12,6732,203457,149291291,490.86,495.61,466.93,482.57,-9.78,367
2019-11-13,6732,111045,80261872,478.51,485.83,462.36,476.04,-6.53,205
2019-11-14,6732,113154,80086586,471.35,476.05,456.49,462.32,-13.72,202
2019-11-15,6732,96598,68397974,461.55,471.48,449.97,471.48,9.16,202
2019-11-18,6732,158327,116715237,461.75,498.87,464.32,498.87,27.39,306
2019-11-19,6732,109473,82583880,480.73,502.14,485.83,494.3,-4.57,206
2019-11-20,6732,100264,73041401,491.95,489.09,466.93,472.79,-21.51,172
2019-11-21,6732,132911,93739324,475.07,472.13,451.92,469.54,-3.25,236
2019-11-22,6732,50438,36582793,459.93,484.52,460.41,472.79,3.25,91
2019-11-25,6732,46440,33437403,472.99,472.79,466.28,470.83,-1.96,52
2019-11-26,6732,43409,31439312,469.54,476.04,465.62,471.49,0.66,49
2019-11-27,6732,124157,92648167,472.31,494.96,471.49,492.35,20.86,160
2019-11-28,6732,169666,132176840,486.63,523.65,489.09,511.92,19.57,320
2019-11-29,6732,96887,73216665,508.03,511.92,480.62,493.66,-18.26,151
2019-12-02,6732,28665,21135025,492.8,498.88,477.36,480.62,-13.04,54
2019-12-03,6732,52060,38137520,480.82,485.83,470.84,483.87,3.25,104
2019-12-04,6732,10414,7628517,477.73,484.53,474.1,478.66,-5.21,36
2019-12-05,6732,82805,62553038,477.7,498.87,478.66,498.2,19.54,182
2019-12-06,6732,66137,49419898,492.63,498.87,481.27,485.83,-12.37,129
2019-12-09,6732,215355,154975005,487.29,487.33,463.01,470.83,-15.0,323
2019-12-10,6732,25706,18602883,469.29,478.99,468.23,473.44,2.61,76
2019-12-11,6732,70003,50429515,471.93,474.74,465.3,472.78,-0.66,128
2019-12-12,6732,35194,25816194,469.78,485.83,472.79,478.66,5.88,105
2019-12-13,6732,223801,170490382,478.36,505.39,479.31,504.09,25.43,394
2019-12-16,6732,79296,60891131,496.78,508.0,493.66,504.09,0.0,165
2019-12-17,6732,78046,60642805,500.77,510.61,502.14,506.7,2.61,178
2019-12-18,6732,46503,36122896,506.71,510.61,503.45,508.66,1.96,115
2019-12-19,6732,75997,60071661,506.56,524.31,506.7,519.41,10.75,184
2019-12-20,6732,27986,21919682,515.47,518.43,503.44,513.55,-5.86,102
2019-12-23,6732,29126,22594146,510.77,518.44,502.14,511.27,-2.28,92
2019-12-24,6732,13685,10542301,505.88,511.25,498.88,505.4,-5.87,67
2019-12-25,6732,24736,18889434,502.36,508.66,493.01,499.52,-5.88,92
2019-12-26,6732,2579,1967995,497.99,505.39,494.45,502.13,2.61,18
2019-12-27,6732,31041,23826643,497.62,507.35,495.61,506.04,3.91,71
2019-12-30,6732,144093,110898565,500.56,510.61,493.66,499.53,-6.51,204
2019-12-31,6732,22414,17186555,501.89,503.43,493.01,500.83,1.3,70
