date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-18,3073,20000,110090,10.62,10.62,10.11,10.11,-0.38,12
2019-06-19,3073,7000,38540,10.19,10.21,10.19,10.21,0.1,5
2019-06-20,3073,8000,44010,10.13,10.36,10.13,10.36,0.15,7
2019-06-21,3073,5000,27950,10.36,10.36,10.36,10.36,0.0,3
2019-06-24,3073,5000,27500,10.19,10.19,10.19,10.19,-0.17,2
2019-06-25,3073,8000,43840,10.16,10.16,10.16,10.16,-0.03,4
2019-06-26,3073,8000,43660,10.11,10.32,10.05,10.32,0.16,5
2019-06-27,3073,10000,55140,10.14,10.55,10.11,10.55,0.23,6
2019-06-28,3073,4000,22190,10.55,10.55,10.19,10.19,-0.36,4
2019-07-01,3073,21000,116920,10.21,10.44,10.21,10.4,0.21,15
2019-07-02,3073,15000,82820,10.25,10.44,10.19,10.19,-0.21,9
2019-07-03,3073,5000,27450,10.16,10.31,10.14,10.31,0.12,4
2019-07-04,3073,35000,197150,10.29,10.47,10.29,10.46,0.15,10
2019-07-05,3073,19000,106400,10.38,10.38,10.38,10.38,-0.08,8
2019-07-08,3073,21000,117440,10.38,10.38,10.31,10.31,-0.07,13
2019-07-09,3073,1000,5680,10.53,10.53,10.53,10.53,0.22,1
2019-07-10,3073,2000,11180,10.21,10.51,10.21,10.51,-0.02,2
2019-07-11,3073,7000,40150,10.64,10.64,10.62,10.62,0.11,5
2019-07-12,3073,2000,11260,10.27,10.61,10.27,10.61,-0.01,2
2019-07-15,3073,29000,165310,10.59,11.1,10.38,10.61,0.0,9
2019-07-16,3073,22000,126280,10.61,10.85,10.55,10.55,-0.06,19
2019-07-17,3073,4000,22860,10.74,10.74,10.47,10.7,0.15,4
2019-07-18,3073,2000,11540,10.7,10.7,10.7,10.7,0.0,1
2019-07-19,3073,38000,221800,10.7,10.97,10.68,10.68,-0.02,29
2019-07-22,3073,6000,34290,10.61,10.61,10.59,10.59,-0.09,4
2019-07-23,3073,5000,28200,10.46,10.46,10.46,10.46,-0.13,2
2019-07-24,3073,12000,67020,10.38,10.57,10.19,10.57,0.11,6
2019-07-25,3073,3000,17220,10.64,10.64,10.64,10.64,0.07,1
2019-07-26,3073,10000,55890,10.23,10.55,10.23,10.49,-0.15,6
2019-07-29,3073,32000,176920,10.21,10.51,10.21,10.51,0.02,8
2019-07-30,3073,21000,121380,10.47,10.76,10.47,10.74,0.23,11
2019-07-31,3073,17000,98890,10.74,10.89,10.74,10.85,0.11,11
2019-08-01,3073,11000,64490,10.76,10.93,10.76,10.93,0.08,7
2019-08-02,3073,39000,230120,11.12,11.12,10.76,10.89,-0.04,21
2019-08-05,3073,23000,139090,11.94,11.94,10.77,11.4,0.51,16
2019-08-06,3073,34000,196370,10.94,11.1,10.38,10.91,-0.49,18
2019-08-07,3073,12000,72000,11.12,11.12,11.12,11.12,0.21,6
2019-08-08,3073,8000,46760,11.12,11.12,10.77,10.77,-0.35,6
2019-08-12,3073,36000,211890,10.77,11.12,10.77,10.77,0.0,17
2019-08-13,3073,28000,163250,10.81,10.83,10.79,10.79,0.02,10
2019-08-14,3073,38000,212360,10.44,10.57,10.19,10.31,-0.48,22
2019-08-15,3073,14000,77820,10.57,10.72,10.05,10.17,-0.14,9
2019-08-16,3073,64000,336370,10.0,10.05,9.4,9.4,-0.77,30
2019-08-19,3073,14000,65810,9.45,9.45,8.54,8.54,-0.86,9
2019-08-20,3073,7000,32910,8.88,8.88,8.62,8.69,0.15,6
2019-08-21,3073,3000,14680,8.99,9.24,8.99,9.24,0.55,3
2019-08-22,3073,36000,166370,8.64,8.71,8.33,8.71,-0.53,21
2019-08-23,3073,8000,38470,8.94,9.05,8.86,8.88,0.17,8
2019-08-26,3073,2000,9700,8.92,9.07,8.92,9.07,0.19,2
2019-08-27,3073,15000,69100,8.69,8.96,8.42,8.42,-0.65,10
2019-08-30,3073,33000,145940,8.12,8.35,7.93,7.93,-0.49,15
2019-09-02,3073,44000,172750,7.64,7.64,7.15,7.23,-0.7,21
2019-09-03,3073,53000,192700,6.91,7.02,6.56,6.73,-0.5,26
2019-09-04,3073,56000,188560,6.11,6.58,6.11,6.26,-0.47,22
2019-09-05,3073,64000,234540,6.49,6.88,6.49,6.88,0.62,27
2019-09-06,3073,66000,257710,6.86,7.57,6.86,7.57,0.69,27
2019-09-09,3073,23000,98770,8.31,8.31,7.57,7.8,0.23,14
2019-09-10,3073,5000,21050,7.8,7.8,7.8,7.8,0.0,1
2019-09-11,3073,38000,157800,7.8,7.86,7.59,7.86,0.06,15
2019-09-12,3073,20000,84350,7.86,7.86,7.76,7.76,-0.1,9
2019-09-16,3073,26000,107760,7.76,7.82,7.59,7.82,0.06,11
2019-09-17,3073,7000,29130,8.01,8.01,7.62,7.86,0.04,5
2019-09-18,3073,36000,153090,7.95,8.03,7.59,8.03,0.17,11
2019-09-19,3073,50000,205300,7.76,7.76,7.53,7.53,-0.5,17
2019-09-20,3073,2000,8120,7.53,7.53,7.53,7.53,0.0,2
2019-09-23,3073,44000,177680,7.46,8.14,7.46,8.14,0.61,9
2019-09-24,3073,33000,139680,8.86,8.86,7.7,7.93,-0.21,17
2019-09-25,3073,38000,161480,7.91,7.91,7.66,7.91,-0.02,8
2019-09-26,3073,32000,145900,7.97,8.69,7.7,8.14,0.23,18
2019-09-27,3073,5000,21820,8.03,8.29,8.03,8.29,0.15,4
2019-10-04,3073,4000,17920,8.62,8.62,8.14,8.33,0.04,4
2019-10-07,3073,36000,155770,7.51,8.46,7.51,8.06,-0.27,15
2019-10-08,3073,7000,29870,7.88,8.23,7.8,7.82,-0.24,6
2019-10-09,3073,5000,21970,8.25,8.25,7.88,7.88,0.06,4
2019-10-14,3073,10000,42350,8.25,8.25,7.62,7.62,-0.26,9
2019-10-15,3073,16000,70430,7.97,8.36,7.88,7.88,0.26,12
2019-10-16,3073,11000,45680,7.88,7.88,7.61,7.61,-0.27,6
2019-10-17,3073,4000,16600,7.78,7.78,7.66,7.66,0.05,4
2019-10-18,3073,48000,208070,7.71,8.31,7.71,8.01,0.35,25
2019-10-21,3073,1000,4300,7.97,7.97,7.97,7.97,-0.04,1
2019-10-22,3073,37000,163630,8.35,8.35,7.93,8.1,0.13,24
2019-10-23,3073,13000,56730,8.1,8.12,8.01,8.03,-0.07,8
2019-10-24,3073,3000,12720,7.78,8.03,7.76,7.76,-0.27,3
2019-10-25,3073,3000,12500,7.73,7.73,7.71,7.71,-0.05,2
2019-10-28,3073,22000,93630,7.71,8.14,7.68,7.88,0.17,13
2019-10-29,3073,1000,4400,8.16,8.16,8.16,8.16,0.28,1
2019-10-30,3073,9000,39240,7.97,8.16,7.88,7.88,-0.28,6
2019-10-31,3073,2000,8400,7.78,7.78,7.78,7.78,-0.1,2
2019-11-04,3073,11000,45560,7.7,7.84,7.46,7.84,0.06,7
2019-11-05,3073,38000,162720,7.68,8.44,7.62,7.88,0.04,24
2019-11-06,3073,2000,8620,7.88,8.1,7.88,8.1,0.22,2
2019-11-07,3073,5000,20660,7.71,7.71,7.46,7.46,-0.64,3
2019-11-08,3073,2000,8280,7.68,7.68,7.68,7.68,0.22,1
2019-11-11,3073,1000,4290,7.95,7.95,7.95,7.95,0.27,1
2019-11-13,3073,21000,87130,7.97,8.06,7.61,7.86,-0.09,13
2019-11-14,3073,31000,127810,7.36,7.84,7.36,7.76,-0.1,19
2019-11-15,3073,4000,16680,7.78,7.78,7.61,7.75,-0.01,4
2019-11-18,3073,9000,36670,7.75,7.75,7.46,7.71,-0.04,6
2019-11-19,3073,19000,76400,7.62,7.68,7.29,7.64,-0.07,15
2019-11-20,3073,21000,84530,7.23,7.62,7.23,7.62,-0.02,10
2019-11-21,3073,28000,112060,7.36,7.53,7.32,7.51,-0.11,7
2019-11-22,3073,35000,142640,7.29,7.61,7.29,7.4,-0.11,13
2019-11-25,3073,23000,91130,7.4,7.4,7.32,7.32,-0.08,11
2019-11-26,3073,43000,165840,7.23,7.31,6.86,6.86,-0.46,17
2019-11-27,3073,60000,218260,6.86,6.86,6.58,6.73,-0.13,26
2019-11-28,3073,98000,389950,7.04,7.4,7.04,7.4,0.67,35
2019-11-29,3073,33000,140580,7.61,8.06,7.46,7.62,0.22,23
2019-12-02,3073,27000,121690,8.18,8.38,8.16,8.38,0.76,13
2019-12-03,3073,38000,186210,9.09,9.18,8.27,8.27,-0.11,18
2019-12-04,3073,19000,91680,8.27,9.07,8.27,8.9,0.63,12
2019-12-05,3073,12000,54210,8.36,8.38,8.36,8.38,-0.52,4
2019-12-06,3073,12000,56100,9.01,9.01,8.52,8.52,0.14,7
2019-12-10,3073,21000,96650,8.35,8.82,8.35,8.81,0.29,11
2019-12-11,3073,9000,41640,9.58,9.58,8.2,8.27,-0.54,7
2019-12-12,3073,31000,139550,8.62,8.62,8.29,8.31,0.04,18
2019-12-13,3073,39000,174240,8.29,8.31,8.27,8.27,-0.04,15
2019-12-16,3073,6000,27100,8.01,8.5,8.01,8.5,0.23,3
2019-12-17,3073,47000,207070,8.05,8.2,8.05,8.18,-0.32,18
2019-12-18,3073,14000,61860,7.82,8.33,7.82,8.2,0.02,7
2019-12-19,3073,56000,249120,7.91,8.5,7.91,8.2,0.0,21
2019-12-20,3073,39000,172650,7.97,8.35,7.97,8.21,0.01,12
2019-12-23,3073,16000,72260,8.25,8.5,8.25,8.5,0.29,7
2019-12-24,3073,35000,162320,8.38,9.07,8.38,9.07,0.57,12
2019-12-25,3073,8000,38060,8.69,9.58,8.69,9.58,0.51,6
2019-12-26,3073,39000,190220,9.53,9.53,8.82,9.03,-0.55,13
2019-12-27,3073,4000,19520,9.05,9.05,9.05,9.05,0.02,2
2019-12-30,3073,25000,120140,9.88,9.88,8.73,8.77,-0.28,16
2019-12-31,3073,113000,584870,9.55,9.64,9.27,9.64,0.87,41
