date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-09,5304,38000,117530,3.09,3.12,3.04,3.05,0.0,14
2019-10-14,5304,61000,185710,3.06,3.12,3.02,3.1,0.05,19
2019-10-15,5304,118000,364000,3.1,3.13,3.02,3.02,-0.08,18
2019-10-16,5304,69000,211730,3.0,3.13,3.0,3.12,0.1,19
2019-10-17,5304,16000,49800,3.12,3.12,3.06,3.12,0.0,5
2019-10-18,5304,12000,37440,3.12,3.12,3.12,3.12,0.0,4
2019-10-22,5304,1000,3050,3.05,3.05,3.05,3.05,-0.07,1
2019-10-23,5304,27000,82360,3.06,3.06,3.05,3.05,0.0,5
2019-10-25,5304,65000,197000,3.07,3.08,3.01,3.08,0.03,12
2019-10-28,5304,9000,27010,3.01,3.01,3.0,3.0,-0.08,5
2019-10-29,5304,27000,79950,3.0,3.0,2.91,2.96,-0.04,11
2019-10-31,5304,2000,5730,2.74,2.99,2.74,2.99,0.03,2
2019-11-01,5304,29000,86700,3.0,3.01,2.94,3.01,0.02,9
2019-11-04,5304,16000,45240,2.81,2.88,2.81,2.88,-0.13,8
2019-11-05,5304,14000,40660,3.06,3.06,2.85,2.93,0.05,8
2019-11-06,5304,14000,40240,2.91,2.91,2.87,2.87,-0.06,6
2019-11-07,5304,9000,26130,2.87,2.92,2.87,2.92,0.05,6
2019-11-08,5304,17000,47940,2.83,2.91,2.79,2.91,-0.01,9
2019-11-11,5304,16000,46610,2.91,2.92,2.91,2.92,0.01,7
2019-11-13,5304,21000,56830,2.76,2.76,2.62,2.73,-0.18,6
2019-11-14,5304,7000,19420,2.77,2.78,2.77,2.78,0.05,2
2019-11-15,5304,18000,50110,2.78,2.87,2.76,2.87,0.09,7
2019-11-18,5304,41000,115950,2.61,2.89,2.61,2.84,-0.03,15
2019-11-19,5304,49000,136730,2.77,2.84,2.74,2.84,0.0,16
2019-11-20,5304,22000,61640,2.81,2.85,2.76,2.83,-0.01,9
2019-11-21,5304,91000,248360,2.73,2.73,2.67,2.73,-0.1,12
2019-11-22,5304,6000,16530,2.75,2.77,2.75,2.77,0.04,3
2019-11-25,5304,3000,8160,2.67,2.75,2.67,2.75,-0.02,3
2019-11-26,5304,51000,136930,2.75,2.75,2.63,2.74,-0.01,19
2019-11-27,5304,17000,45790,2.67,2.72,2.67,2.72,-0.02,6
2019-11-28,5304,27000,71390,2.5,2.71,2.5,2.71,-0.01,11
2019-11-29,5304,17000,44960,2.7,2.7,2.59,2.69,-0.02,10
2019-12-02,5304,36000,95100,2.68,2.7,2.58,2.7,0.01,11
2019-12-03,5304,35000,91610,2.48,2.65,2.48,2.57,-0.13,10
2019-12-04,5304,53000,133030,2.41,2.56,2.4,2.47,-0.1,12
2019-12-05,5304,19000,45050,2.37,2.44,2.36,2.44,-0.03,10
2019-12-06,5304,34000,82100,2.43,2.43,2.4,2.4,-0.04,9
2019-12-09,5304,18000,42480,2.36,2.36,2.36,2.36,-0.04,6
2019-12-10,5304,12000,26610,2.23,2.23,2.18,2.23,-0.13,5
2019-12-12,5304,50000,120300,2.31,2.45,2.31,2.45,0.22,19
2019-12-13,5304,38000,102220,2.69,2.69,2.69,2.69,0.24,10
2019-12-16,5304,32000,79410,2.51,2.52,2.45,2.51,-0.18,13
2019-12-17,5304,7000,17520,2.46,2.51,2.46,2.51,0.0,3
2019-12-18,5304,24000,59390,2.51,2.51,2.42,2.5,-0.01,11
2019-12-19,5304,26000,67080,2.48,2.62,2.46,2.46,-0.04,17
2019-12-20,5304,10000,24320,2.46,2.46,2.42,2.42,-0.04,4
2019-12-23,5304,20000,46850,2.38,2.38,2.31,2.32,-0.1,8
2019-12-24,5304,14000,33850,2.4,2.45,2.37,2.37,0.05,7
2019-12-25,5304,1000,2340,2.34,2.34,2.34,2.34,-0.03,1
2019-12-26,5304,38000,93940,2.45,2.54,2.34,2.54,0.2,19
2019-12-27,5304,77000,189230,2.53,2.7,2.43,2.7,0.16,12
2019-12-30,5304,8000,19930,2.5,2.5,2.48,2.48,-0.22,3
2019-12-31,5304,2000,4940,2.42,2.52,2.42,2.52,0.04,2
