date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-16,6101,66000,3759600,57.98,57.98,55.79,55.79,-2.39,47
2019-05-17,6101,47000,2624400,56.29,56.29,54.3,56.19,0.4,36
2019-05-20,6101,23000,1285400,56.79,56.89,54.8,54.8,-1.39,21
2019-05-21,6101,123000,6249800,54.0,54.0,49.32,50.51,-4.29,109
2019-05-22,6101,71000,3612700,49.82,51.31,49.72,50.61,0.1,28
2019-05-23,6101,56000,2875900,48.97,53.4,48.92,53.3,2.69,51
2019-05-24,6101,9000,482400,53.3,53.5,53.2,53.4,0.1,9
2019-05-27,6101,31000,1718200,53.4,56.79,52.8,56.79,3.39,27
2019-05-28,6101,22000,1250900,55.79,57.79,55.79,57.69,0.9,22
2019-05-29,6101,1000,57900,57.69,57.69,57.69,57.69,0.0,1
2019-05-30,6101,12000,697400,57.79,58.68,57.79,57.79,0.1,10
2019-05-31,6101,64000,3753700,57.79,58.98,57.59,58.98,1.19,47
2019-06-03,6101,6000,353900,58.78,58.78,58.68,58.68,-0.3,4
2019-06-04,6101,13000,748200,57.79,57.79,56.79,57.49,-1.19,13
2019-06-05,6101,21000,1225800,58.58,58.58,57.29,58.58,1.09,16
2019-06-06,6101,21000,1235400,59.28,59.28,57.29,58.68,0.1,21
2019-06-10,6101,15000,872300,57.29,58.48,56.89,58.18,-0.5,15
2019-06-11,6101,34000,1990700,59.58,59.58,57.59,58.68,0.5,23
2019-06-12,6101,11000,646100,58.68,58.68,57.98,58.58,-0.1,5
2019-06-13,6101,3000,175500,58.28,58.28,58.28,58.28,-0.3,3
2019-06-14,6101,6000,349500,58.28,58.28,57.79,57.79,-0.49,6
2019-06-17,6101,3000,172600,57.29,57.39,57.29,57.29,-0.5,3
2019-06-18,6101,20000,1154200,57.29,58.08,56.79,58.08,0.79,17
2019-06-19,6101,10000,579900,57.79,57.89,57.49,57.79,-0.29,9
2019-06-20,6101,6000,343600,56.89,57.29,56.79,57.29,-0.5,6
2019-06-21,6101,9000,517100,57.79,57.79,56.79,56.79,-0.5,6
2019-06-24,6101,8000,459700,56.79,57.69,56.59,57.49,0.7,8
2019-06-25,6101,13000,740200,56.79,56.79,56.29,56.79,-0.7,11
2019-06-26,6101,18000,1031200,56.99,57.69,56.79,56.99,0.2,13
2019-06-27,6101,21000,1200200,57.29,57.29,56.79,56.99,0.0,19
2019-06-28,6101,7000,399400,56.99,56.99,56.79,56.89,-0.1,7
2019-07-01,6101,15000,854000,56.79,57.59,56.29,56.29,-0.6,12
2019-07-02,6101,20000,1130400,56.29,56.49,55.79,56.49,0.2,13
2019-07-03,6101,24000,1353900,55.89,56.79,55.59,56.79,0.3,18
2019-07-04,6101,24000,1364800,56.89,56.89,56.29,56.29,-0.5,19
2019-07-05,6101,2000,112700,56.29,56.29,55.99,55.99,-0.3,2
2019-07-08,6101,7000,395200,55.99,56.49,55.89,56.49,0.5,7
2019-07-09,6101,13000,741100,56.49,58.08,56.29,57.29,0.8,12
2019-07-10,6101,9000,516400,57.19,57.29,56.79,56.79,-0.5,6
2019-07-11,6101,21000,1214200,57.29,58.28,56.89,57.29,0.5,17
2019-07-12,6101,17000,976600,56.79,57.79,56.29,57.79,0.5,16
2019-07-15,6101,21000,1204000,57.49,57.79,56.79,56.79,-1.0,17
2019-07-16,6101,86000,4766500,54.1,56.69,54.1,56.29,-0.5,78
2019-07-17,6101,3000,170300,56.29,56.69,56.29,56.69,0.4,3
2019-07-18,6101,13000,737300,55.79,56.79,55.79,56.59,-0.1,13
2019-07-19,6101,6000,340500,56.59,56.59,56.29,56.59,0.0,5
2019-07-22,6101,1000,56100,55.89,55.89,55.89,55.89,-0.7,1
2019-07-23,6101,18000,1007800,55.79,55.79,55.59,55.79,-0.1,11
2019-07-24,6101,22000,1211700,54.9,55.29,54.5,54.8,-0.99,20
2019-07-25,6101,32000,1773500,54.6,55.89,54.5,55.59,0.79,21
2019-07-26,6101,13000,714400,54.7,55.29,54.7,54.7,-0.89,11
2019-07-29,6101,28000,1542900,54.8,55.29,54.3,55.2,0.5,24
2019-07-30,6101,33000,1817400,55.0,55.2,54.6,54.8,-0.4,27
2019-07-31,6101,28000,1521600,54.3,54.5,53.7,54.5,-0.3,23
2019-08-01,6101,32000,1733700,54.6,54.6,53.6,53.6,-0.9,19
2019-08-02,6101,19000,1005000,51.61,53.6,51.61,53.6,0.0,19
2019-08-05,6101,67000,3474200,52.41,52.6,50.31,51.51,-2.09,55
2019-08-06,6101,20000,1002100,48.82,51.21,48.82,51.21,-0.3,19
2019-08-07,6101,10000,508400,50.81,51.61,50.01,51.61,0.4,9
2019-08-08,6101,17000,884300,51.91,51.91,51.31,51.91,0.3,10
2019-08-12,6101,8000,419500,52.8,52.8,51.81,52.31,0.4,6
2019-08-13,6101,14000,736500,52.31,52.6,52.11,52.6,0.29,13
2019-08-14,6101,4000,211600,52.6,52.8,52.6,52.6,0.0,4
2019-08-15,6101,2000,105600,52.6,52.6,52.6,52.6,0.0,2
2019-08-16,6101,5000,264400,52.8,52.8,52.6,52.6,0.0,5
2019-08-19,6101,7000,369800,52.6,52.8,52.6,52.6,0.0,7
2019-08-20,6101,9000,475100,52.8,52.8,51.81,52.6,0.0,9
2019-08-21,6101,12000,624800,51.81,52.41,51.31,51.31,-1.29,11
2019-08-22,6101,19000,977100,51.31,51.71,50.91,51.71,0.4,17
2019-08-23,6101,11000,584100,51.11,53.3,51.11,53.3,1.59,9
2019-08-26,6101,28000,1443900,51.61,51.91,50.81,50.81,-2.49,28
2019-08-27,6101,25000,1298300,52.31,52.31,51.31,52.21,1.4,15
2019-08-28,6101,3000,160500,53.3,53.3,53.3,53.3,1.09,3
2019-08-29,6101,1000,53500,53.3,53.3,53.3,53.3,0.0,1
2019-08-30,6101,6000,316900,52.01,53.2,52.01,53.2,-0.1,5
2019-09-02,6101,9000,473600,53.3,53.3,51.31,53.1,-0.1,7
2019-09-03,6101,16000,827100,51.81,51.81,51.31,51.31,-1.79,16
2019-09-04,6101,13000,672100,51.41,52.01,51.31,51.91,0.6,12
2019-09-05,6101,3000,157000,52.31,52.31,51.81,52.31,0.4,3
2019-09-06,6101,6000,310300,51.81,51.81,51.21,51.21,-1.1,6
2019-09-09,6101,15000,769100,50.81,51.81,50.81,51.81,0.6,6
2019-09-10,6101,4000,206800,51.41,51.81,51.41,51.41,-0.4,4
2019-09-11,6101,7000,362100,51.81,51.81,51.41,51.51,0.1,6
2019-09-12,6101,7000,359600,51.51,51.51,50.41,51.31,-0.2,6
2019-09-16,6101,15000,771000,51.21,51.21,51.21,51.21,-0.1,6
2019-09-17,6101,15000,763600,51.11,51.11,50.21,50.21,-1.0,7
2019-09-18,6101,88000,4418000,50.61,50.61,49.42,49.47,-0.74,39
2019-09-19,6101,24000,1193750,49.62,49.82,49.47,49.82,0.35,19
2019-09-20,6101,4000,200000,49.82,49.82,49.82,49.82,0.0,4
2019-09-23,6101,13000,656700,49.32,50.81,49.32,50.81,0.99,8
2019-09-24,6101,10000,509600,51.11,51.21,50.01,50.81,0.0,9
2019-09-25,6101,1000,50500,50.31,50.31,50.31,50.31,-0.5,1
2019-09-26,6101,20000,1010500,49.82,50.71,49.82,50.11,-0.2,15
2019-09-27,6101,12000,601350,49.82,50.31,49.52,49.82,-0.29,11
2019-10-01,6101,23000,1150650,49.82,50.41,49.47,49.47,-0.35,13
2019-10-02,6101,8000,397800,49.17,49.77,49.17,49.77,0.3,8
2019-10-03,6101,5000,248250,49.77,49.77,49.22,49.77,0.0,5
2019-10-04,6101,11000,537750,49.07,49.07,48.37,48.82,-0.95,11
2019-10-07,6101,71000,3323100,46.83,47.92,45.83,45.83,-2.99,66
2019-10-08,6101,121000,5279650,45.13,45.13,42.44,42.84,-2.99,87
2019-10-09,6101,36000,1618450,42.94,46.83,42.24,46.53,3.69,32
2019-10-14,6101,32000,1528700,46.63,49.02,46.03,49.02,2.49,32
2019-10-15,6101,15000,739950,49.02,49.32,49.02,49.17,0.15,8
2019-10-16,6101,66000,3253250,49.17,49.82,48.27,49.82,0.65,21
2019-10-17,6101,16000,795150,49.72,49.72,48.37,49.37,-0.45,7
2019-10-18,6101,124000,6181050,49.22,50.11,48.82,49.82,0.45,31
2019-10-21,6101,130000,6612650,49.37,51.21,49.37,49.77,-0.05,18
2019-10-22,6101,47000,2349600,50.41,50.51,48.52,48.52,-1.25,21
2019-10-23,6101,49000,2383350,48.02,49.22,47.17,48.62,0.1,29
2019-10-24,6101,11000,538700,48.82,49.12,48.22,48.67,0.05,10
2019-10-25,6101,17000,827950,48.27,48.82,47.97,48.82,0.15,13
2019-10-28,6101,29000,1428000,48.82,49.82,48.52,49.82,1.0,25
2019-10-29,6101,13000,643800,49.62,49.62,48.62,48.62,-1.2,6
2019-10-30,6101,14000,681900,48.62,48.62,48.42,48.52,-0.1,14
2019-10-31,6101,18000,871600,48.52,48.52,47.82,48.12,-0.4,17
2019-11-01,6101,42000,1999350,48.07,48.07,46.78,46.78,-1.34,39
2019-11-04,6101,34000,1573900,45.83,46.53,45.83,46.33,-0.45,31
2019-11-05,6101,14000,645850,46.33,46.33,45.63,46.03,-0.3,11
2019-11-06,6101,65000,2988100,46.83,46.93,45.33,45.33,-0.7,50
2019-11-07,6101,79000,3466850,45.03,45.33,42.84,42.94,-2.39,70
2019-11-08,6101,62000,2715650,42.99,45.23,42.94,43.84,0.9,60
2019-11-11,6101,165000,6681250,43.54,43.54,39.45,39.45,-4.39,113
2019-11-12,6101,39000,1525750,39.3,39.85,37.86,39.85,0.4,32
2019-11-13,6101,34000,1354250,39.95,39.95,38.86,39.85,0.0,28
2019-11-14,6101,5000,197200,39.35,39.35,39.25,39.25,-0.6,3
2019-11-15,6101,13000,511050,39.8,39.8,38.86,38.86,-0.39,12
2019-11-18,6101,62000,2354600,38.86,38.86,36.36,37.16,-1.7,41
2019-11-19,6101,35000,1317600,37.01,38.16,37.01,37.21,0.05,33
2019-11-20,6101,35000,1306350,37.06,37.36,36.86,36.86,-0.35,32
2019-11-21,6101,27000,1013450,37.36,37.66,37.31,37.36,0.5,14
2019-11-22,6101,35000,1281500,36.66,37.36,36.36,36.36,-1.0,13
2019-11-25,6101,9000,326700,36.17,36.46,35.87,35.87,-0.49,7
2019-11-26,6101,48000,1685200,35.62,35.62,34.72,34.72,-1.15,39
2019-11-27,6101,45000,1538400,34.57,34.57,33.53,34.52,-0.2,31
2019-11-28,6101,88000,2960000,33.38,34.12,33.03,33.58,-0.94,67
2019-11-29,6101,71000,2347300,33.18,33.82,32.28,33.82,0.24,55
2019-12-02,6101,37000,1280850,33.82,35.97,33.08,35.97,2.15,34
2019-12-03,6101,49000,1759950,36.17,36.17,35.17,35.17,-0.8,32
2019-12-04,6101,14000,495150,35.17,36.32,34.92,34.92,-0.25,8
2019-12-05,6101,21000,752300,34.92,36.41,34.92,35.87,0.95,19
2019-12-06,6101,26000,918950,34.87,35.87,33.92,35.07,-0.8,17
2019-12-09,6101,16000,570350,35.37,35.87,35.32,35.32,0.25,14
2019-12-10,6101,8000,280150,34.67,35.32,34.67,35.07,-0.25,8
2019-12-11,6101,17000,594550,34.67,35.07,34.57,35.07,0.0,15
2019-12-12,6101,23000,804400,35.07,35.07,34.62,34.67,-0.4,18
2019-12-13,6101,31000,1073200,34.87,34.87,34.37,34.42,-0.25,21
2019-12-16,6101,36000,1226450,33.87,34.17,33.77,34.12,-0.3,21
2019-12-17,6101,417000,13041600,33.87,33.87,30.74,30.74,-3.38,262
2019-12-18,6101,53000,1614600,30.59,30.59,30.09,30.19,-0.55,44
2019-12-19,6101,113000,3495900,30.29,31.38,30.29,30.69,0.5,65
2019-12-20,6101,73000,2227950,30.69,30.89,30.29,30.29,-0.4,38
2019-12-23,6101,40000,1220300,30.39,30.69,30.39,30.69,0.4,29
2019-12-24,6101,18000,549300,30.49,30.64,30.34,30.39,-0.3,14
2019-12-25,6101,67000,2008100,30.39,30.39,29.04,29.89,-0.5,30
2019-12-27,6101,37000,1110500,29.79,30.34,29.79,29.84,-0.05,30
2019-12-30,6101,41000,1209700,29.89,30.09,28.64,29.39,-0.45,39
2019-12-31,6101,21000,627300,29.19,30.14,29.09,30.14,0.75,18
