date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-22,4915,3239800,188307219,41.11,41.25,40.13,40.55,0.0,2066
2019-02-25,4915,4172374,243239552,41.11,41.46,40.27,40.9,0.35,2472
2019-02-26,4915,4507336,262262384,40.97,41.46,40.06,40.34,-0.56,2786
2019-02-27,4915,3483218,203062653,40.34,41.46,39.99,40.69,0.35,2543
2019-03-04,4915,6343762,377846968,40.83,42.64,40.69,41.53,0.84,4067
2019-03-05,4915,9011724,548684692,41.25,43.34,41.18,42.02,0.49,5562
2019-03-06,4915,4660033,279934273,42.37,42.78,41.67,41.81,-0.21,2690
2019-03-07,4915,3856652,225242649,41.67,41.95,40.2,40.48,-1.33,2473
2019-03-08,4915,1787200,103967179,40.48,41.04,40.13,40.55,0.07,1359
2019-03-11,4915,4129618,245490320,40.55,41.95,40.55,41.81,1.26,2125
2019-03-12,4915,15628862,978189344,42.37,44.25,42.37,43.34,1.53,9382
2019-03-13,4915,4744773,295351188,42.92,43.76,42.92,43.69,0.35,2997
2019-03-14,4915,5295443,331367596,43.76,44.39,42.92,43.48,-0.21,3083
2019-03-15,4915,4064766,252711195,43.48,44.18,42.99,43.62,0.14,2676
2019-03-18,4915,3800374,234753148,43.69,43.9,42.71,42.99,-0.63,2735
2019-03-19,4915,3059170,188322621,43.2,43.62,42.57,42.99,0.0,2140
2019-03-20,4915,5063530,308605730,43.69,43.69,42.09,42.57,-0.42,3778
2019-03-21,4915,4690021,288696212,42.64,43.69,42.51,42.64,0.07,2875
2019-03-22,4915,4321991,260427757,42.99,42.99,41.74,42.02,-0.62,2685
2019-03-25,4915,5277100,306892820,40.62,41.32,40.2,40.48,-1.54,3509
2019-03-26,4915,3859254,230836640,41.32,42.51,41.18,41.95,1.47,2699
2019-03-27,4915,2087300,124436140,42.16,42.3,41.39,41.6,-0.35,1472
2019-03-28,4915,4868193,291609456,41.46,42.23,41.39,41.95,0.35,2188
2019-03-29,4915,7279160,441673944,42.02,42.92,41.81,42.44,0.49,4037
2019-04-01,4915,3225558,195883638,42.85,42.99,41.95,41.95,-0.49,2021
2019-04-02,4915,4799020,294598345,42.23,43.34,42.23,43.27,1.32,3011
2019-04-03,4915,7109275,443878476,43.69,44.18,42.85,43.27,0.0,4560
2019-04-08,4915,12137307,774878212,43.48,45.58,43.34,44.88,1.61,7294
2019-04-09,4915,4246871,274452047,45.02,45.58,44.46,45.3,0.42,3118
2019-04-10,4915,4839381,315448966,45.09,46.0,44.74,46.0,0.7,3147
2019-04-11,4915,18016045,1240888413,46.0,49.5,46.0,46.84,0.84,10685
2019-04-12,4915,9160668,634846217,47.4,49.29,47.19,48.87,2.03,5851
2019-04-15,4915,7632340,520950347,49.01,49.08,46.91,47.05,-1.82,4915
2019-04-16,4915,4181490,287976865,47.61,48.59,47.61,47.82,0.77,2634
2019-04-17,4915,2393293,163415598,48.24,48.45,47.4,47.89,0.07,1643
2019-04-18,4915,3653118,248195276,48.38,48.52,46.84,47.26,-0.63,2396
2019-04-19,4915,1191300,80528670,47.68,47.89,46.91,47.05,-0.21,704
2019-04-22,4915,1156928,78446324,47.26,47.89,47.05,47.12,0.07,741
2019-04-23,4915,4040300,266150027,47.26,47.47,45.37,46.14,-0.98,2469
2019-04-24,4915,4433365,302838393,46.49,48.24,46.49,47.61,1.47,2575
2019-04-25,4915,5633477,389659195,47.33,49.15,46.98,48.66,1.05,3453
2019-04-26,4915,2658120,182907580,49.01,49.01,47.68,47.68,-0.98,1910
2019-04-29,4915,11279761,714639916,47.47,47.54,42.92,42.92,-4.76,6661
2019-04-30,4915,2847475,177428817,42.85,44.25,42.44,44.18,1.26,1971
2019-05-02,4915,4318042,270077048,44.11,44.18,43.2,43.76,-0.42,2614
2019-05-03,4915,4057000,252034000,43.76,43.9,43.06,43.34,-0.42,2626
2019-05-06,4915,5726164,342956152,42.51,42.78,41.18,42.37,-0.97,3437
2019-05-07,4915,3682868,229535953,42.99,44.18,42.64,43.34,0.97,2485
2019-05-08,4915,3275886,198795088,42.37,43.13,42.09,42.37,-0.97,2175
2019-05-09,4915,2362469,142741857,42.78,42.99,41.39,41.81,-0.56,1789
2019-05-10,4915,8043630,463972097,41.81,41.95,39.43,40.55,-1.26,4687
2019-05-13,4915,7914961,438348237,40.2,40.2,38.1,38.66,-1.89,5352
2019-05-14,4915,4898200,270869380,38.59,39.29,37.82,38.66,0.0,3529
2019-05-15,4915,2415136,133119442,38.8,39.01,38.1,38.73,0.07,1913
2019-05-16,4915,2200051,120307865,38.38,38.87,37.89,37.96,-0.77,1657
2019-05-17,4915,3599200,190059579,38.17,38.59,35.72,36.21,-1.75,2357
2019-05-20,4915,2302000,120272400,36.07,36.91,36.0,36.56,0.35,1650
2019-05-21,4915,1601010,83515267,36.42,36.98,35.86,36.98,0.42,1194
2019-05-22,4915,1400872,73988152,37.05,37.61,36.56,36.77,-0.21,836
2019-05-23,4915,3131618,156382582,36.0,36.0,34.47,35.09,-1.68,1873
2019-05-24,4915,6870917,334109154,35.02,35.3,33.31,33.98,-1.11,4819
2019-05-27,4915,7402455,345522217,33.98,34.15,31.7,32.89,-1.09,4570
2019-05-28,4915,3853000,183081350,32.93,33.73,32.79,32.79,-0.1,2144
2019-05-29,4915,4460500,207495299,32.47,33.07,31.91,32.58,-0.21,3017
2019-05-30,4915,7846783,379550956,32.86,34.82,32.86,33.7,1.12,5272
2019-05-31,4915,6322153,302874837,33.35,34.12,32.93,33.73,0.03,3996
2019-06-03,4915,3652645,175642955,33.56,34.08,33.03,33.8,0.07,2293
2019-06-04,4915,8934019,440584681,34.15,35.02,33.98,34.26,0.46,5848
2019-06-05,4915,5657055,281997905,35.09,35.44,34.29,34.61,0.35,3467
2019-06-06,4915,4060105,199277006,34.92,34.92,33.98,34.01,-0.6,2726
2019-06-10,4915,5646395,285088248,34.54,35.79,34.4,35.65,1.64,3722
2019-06-11,4915,6327227,326884211,35.79,36.63,35.3,36.07,0.42,3744
2019-06-12,4915,4396681,230485912,36.07,37.12,36.0,36.35,0.28,2639
2019-06-13,4915,3116999,160439946,36.28,36.7,35.51,35.93,-0.42,2127
2019-06-14,4915,2174250,111494650,36.0,36.14,35.44,35.65,-0.28,1523
2019-06-17,4915,3350010,174194526,35.65,36.84,35.51,36.07,0.42,1937
2019-06-18,4915,7122395,374377955,36.07,37.26,36.07,36.7,0.63,4235
2019-06-19,4915,12235890,672334440,37.54,39.5,37.05,39.36,2.66,7500
2019-06-20,4915,5811631,323761736,38.73,39.57,38.66,38.87,-0.49,4078
2019-06-21,4915,4803152,265276834,39.29,39.36,38.17,38.45,-0.42,2763
2019-06-24,4915,1653289,91493784,38.8,38.94,38.31,38.94,0.49,1076
2019-06-25,4915,4261115,234207905,38.94,39.43,37.96,38.03,-0.91,2838
2019-06-26,4915,2208896,120031830,37.89,38.31,37.61,37.82,-0.21,1431
2019-06-27,4915,2718404,149383759,37.96,38.73,37.89,38.45,0.63,1680
2019-06-28,4915,3988856,218000880,38.59,39.08,37.75,37.82,-0.63,2157
2019-07-01,4915,12940818,729368667,38.66,40.06,38.31,39.5,1.68,5673
2019-07-02,4915,6840230,382208605,39.01,39.36,38.66,38.87,-0.63,3590
2019-07-03,4915,4079501,223695807,38.8,39.01,37.89,38.1,-0.77,2256
2019-07-04,4915,2590210,142623460,38.45,38.73,38.24,38.52,0.42,1464
2019-07-05,4915,3714600,205465960,38.8,39.08,38.24,38.8,0.28,1856
2019-07-08,4915,7442314,415990784,39.29,39.57,38.59,38.73,-0.07,3521
2019-07-09,4915,3282805,181063655,39.08,39.08,38.1,38.17,-0.56,2013
2019-07-10,4915,4066104,225102124,38.52,39.01,38.24,38.8,0.63,2062
2019-07-11,4915,17065213,973324810,39.29,40.55,39.15,39.71,0.91,8594
2019-07-12,4915,8489638,476204445,39.78,39.92,38.87,39.29,-0.42,4656
2019-07-15,4915,4553300,255131590,39.57,39.64,38.87,38.94,-0.35,2477
2019-07-16,4915,4143899,232196833,39.01,39.5,38.94,39.01,0.07,2356
2019-07-17,4915,4772500,262947249,38.94,39.15,38.1,38.52,-0.49,2728
2019-07-18,4915,6623606,356264420,38.73,38.73,37.05,37.05,-1.47,3895
2019-07-19,4915,6304808,336747866,37.47,37.75,36.98,37.4,0.35,3048
2019-07-22,4915,4802765,249648856,37.91,38.57,37.69,37.91,0.51,2635
2019-07-23,4915,2487845,128937350,38.13,38.28,37.69,37.84,-0.07,1503
2019-07-24,4915,5464201,287420053,38.13,39.16,37.69,38.72,0.88,2879
2019-07-25,4915,4509850,241007812,39.38,39.45,38.57,39.38,0.66,2631
2019-07-26,4915,3233580,172378987,39.23,39.3,38.79,39.01,-0.37,1648
2019-07-29,4915,2181850,116874573,39.09,39.45,38.94,39.09,0.08,1563
2019-07-30,4915,3646150,190463979,39.09,39.3,37.69,37.99,-1.1,2154
2019-07-31,4915,5544148,295079840,37.99,39.38,37.99,39.16,1.17,3107
2019-08-01,4915,31185034,1788875994,39.96,43.04,39.74,43.04,3.88,13921
2019-08-02,4915,36018262,2131285320,42.45,44.28,42.38,43.84,0.8,19240
2019-08-05,4915,27289824,1649406578,44.57,45.6,42.74,42.89,-0.95,15802
2019-08-06,4915,17741860,1041812015,41.5,44.21,41.35,44.21,1.32,11107
2019-08-07,4915,14221513,842781382,44.14,44.57,42.74,42.74,-1.47,8300
2019-08-08,4915,12018132,709658079,42.96,43.84,42.53,42.96,0.22,6984
2019-08-12,4915,15753352,950047028,43.04,45.01,42.6,43.92,0.96,8628
2019-08-13,4915,9319700,559967500,43.55,44.65,43.18,43.7,-0.22,5885
2019-08-14,4915,17913065,1106144740,44.79,46.11,44.14,45.53,1.83,10526
2019-08-15,4915,17650450,1055510873,43.99,44.79,42.89,43.18,-2.35,9722
2019-08-16,4915,8185526,487557743,43.55,44.06,42.89,43.4,0.22,4943
2019-08-19,4915,7578800,460107238,43.77,44.87,43.7,44.43,1.03,4767
2019-08-20,4915,6870390,418605034,44.72,45.16,44.06,44.06,-0.37,3948
2019-08-21,4915,10547661,649900482,44.36,45.67,44.36,45.23,1.17,6629
2019-08-22,4915,25026732,1582489196,46.11,47.36,45.23,45.53,0.3,14192
2019-08-23,4915,8613367,527244668,45.16,45.45,44.36,44.79,-0.74,4914
2019-08-26,4915,16369250,945915450,43.48,43.77,41.43,41.5,-3.29,9078
2019-08-27,4915,6668323,386517189,42.45,42.89,42.09,42.09,0.59,4189
2019-08-28,4915,2332955,134908062,42.23,42.67,42.09,42.31,0.22,1487
2019-08-29,4915,2864573,167145919,42.6,42.96,42.45,42.45,0.14,1947
2019-08-30,4915,4213174,247969182,43.11,43.33,42.82,43.26,0.81,2396
2019-09-02,4915,6189413,369018512,43.55,44.21,43.26,43.26,0.0,3478
2019-09-03,4915,3002400,176469459,43.18,43.48,42.74,43.04,-0.22,1781
2019-09-04,4915,2573117,151997633,42.96,43.55,42.89,43.33,0.29,1505
2019-09-05,4915,6030200,360577959,43.92,44.28,43.33,43.7,0.37,3489
2019-09-06,4915,17149795,1048499800,45.38,45.97,43.7,43.77,0.07,9486
2019-09-09,4915,6554701,397741488,44.28,44.94,43.99,44.14,0.37,3766
2019-09-10,4915,11837800,728078136,44.57,45.53,44.36,45.23,1.09,6495
2019-09-11,4915,9926703,613602714,45.53,46.11,44.5,45.23,0.0,5551
2019-09-12,4915,12738016,797430793,46.11,46.33,45.38,45.67,0.44,7027
2019-09-16,4915,4555668,279749547,45.38,45.6,44.65,44.87,-0.8,2602
2019-09-17,4915,5138800,315981779,44.94,45.53,44.5,44.65,-0.22,3294
2019-09-18,4915,4090697,249678084,45.09,45.23,44.21,44.72,0.07,2610
2019-09-19,4915,3130400,189808599,44.87,45.01,44.14,44.14,-0.58,2082
2019-09-20,4915,3687265,224744265,44.28,44.87,44.28,44.79,0.65,2009
2019-09-23,4915,2435740,149361913,44.79,45.23,44.5,44.79,0.0,1439
2019-09-24,4915,16392260,1021617290,45.53,46.4,45.01,45.01,0.22,9204
2019-09-25,4915,3667100,223162650,44.65,44.87,44.28,44.65,-0.36,2430
2019-09-26,4915,3203800,194889140,44.79,44.94,44.28,44.28,-0.37,1889
2019-09-27,4915,7002647,415597023,44.5,44.79,42.89,43.26,-1.02,4166
2019-10-01,4915,9504872,583613212,43.92,45.6,43.84,44.65,1.39,5672
2019-10-02,4915,13354971,830778578,44.65,45.89,44.65,45.75,1.1,7661
2019-10-03,4915,14175544,894523316,45.31,46.62,45.01,46.55,0.8,8537
2019-10-04,4915,15261550,965986350,47.36,47.58,45.6,45.75,-0.8,8424
2019-10-07,4915,9198073,583288026,46.04,46.92,45.75,46.62,0.87,5102
2019-10-08,4915,12019408,763311776,47.5,47.5,45.75,45.82,-0.8,6448
2019-10-09,4915,4426005,277256407,45.82,46.48,45.45,45.53,-0.29,2631
2019-10-14,4915,7247039,454073032,46.33,46.33,45.53,45.6,0.07,3899
2019-10-15,4915,8109750,510231898,45.97,46.7,45.53,45.6,0.0,4537
2019-10-16,4915,8570902,538998326,45.82,46.4,45.31,46.33,0.73,4651
2019-10-17,4915,7134364,451565712,46.62,46.7,45.82,46.33,0.0,4076
2019-10-18,4915,6564012,416681956,46.55,46.99,46.18,46.4,0.07,2603
2019-10-21,4915,5716478,365205431,46.4,47.06,46.26,47.06,0.66,3368
2019-10-22,4915,16564645,1061395457,47.58,48.31,46.04,46.18,-0.88,8491
2019-10-23,4915,6410671,402572335,46.11,46.33,45.75,45.89,-0.29,3728
2019-10-24,4915,7058890,449940160,46.11,46.92,45.97,46.84,0.95,4049
2019-10-25,4915,5732320,368674439,47.43,47.43,46.62,46.99,0.15,3330
2019-10-28,4915,7529060,487444068,47.58,47.87,46.99,47.14,0.15,4346
2019-10-29,4915,33298030,2192924741,47.58,49.77,46.62,47.28,0.14,17850
2019-10-30,4915,9016367,577085970,47.43,47.58,46.55,46.77,-0.51,5379
2019-10-31,4915,7963085,515317725,46.99,47.8,46.99,47.58,0.81,4570
2019-11-01,4915,15454229,991084474,46.84,47.65,46.48,46.77,-0.81,7986
2019-11-04,4915,17734983,1160510980,47.06,48.6,47.06,48.01,1.24,9673
2019-11-05,4915,18732288,1251518561,48.38,49.55,48.09,48.67,0.66,10570
2019-11-06,4915,21193827,1425087258,49.41,49.77,48.67,48.75,0.08,11275
2019-11-07,4915,11238179,746941055,49.04,49.33,48.01,48.53,-0.22,6536
2019-11-08,4915,5883166,392802397,48.82,49.26,48.45,48.97,0.44,3373
2019-11-11,4915,9632448,626228311,48.82,48.89,46.84,46.84,-2.13,5550
2019-11-12,4915,7883711,517576050,47.28,48.67,47.14,48.23,1.39,4625
2019-11-13,4915,9716645,648645878,47.72,49.11,47.72,48.97,0.74,5273
2019-11-14,4915,10406850,703241220,49.26,49.99,48.89,49.11,0.14,6167
2019-11-15,4915,5015220,334983860,48.97,49.48,48.6,48.6,-0.51,3149
2019-11-18,4915,3278870,218935427,48.82,49.26,48.45,48.82,0.22,2161
2019-11-19,4915,3637000,242308697,49.04,49.33,48.31,48.31,-0.51,2231
2019-11-20,4915,3929273,257035222,48.31,48.53,47.65,47.8,-0.51,2570
2019-11-21,4915,5638701,361801683,47.43,47.43,46.55,47.06,-0.74,3532
2019-11-22,4915,3331395,213431695,47.36,47.43,46.7,46.77,-0.29,2037
2019-11-25,4915,4424034,281963367,46.99,47.21,46.04,46.62,-0.15,2862
2019-11-26,4915,2263550,145253650,47.06,47.28,46.7,46.92,0.3,1417
2019-11-27,4915,2278550,145707355,47.06,47.06,46.55,46.84,-0.08,1436
2019-11-28,4915,2886285,185382581,47.14,47.36,46.7,46.7,-0.14,1829
2019-11-29,4915,4415603,278329689,46.55,46.99,45.75,45.75,-0.95,2748
2019-12-02,4915,4875080,299537390,45.75,45.97,44.57,44.79,-0.96,2860
2019-12-03,4915,2949500,182098800,44.65,45.53,44.5,45.16,0.37,1785
2019-12-04,4915,4193080,262574040,45.16,46.4,44.94,45.89,0.73,2337
2019-12-05,4915,2389500,151609750,46.48,46.7,46.18,46.33,0.44,1604
2019-12-06,4915,2896375,181926599,46.33,46.48,45.75,45.75,-0.58,1946
2019-12-09,4915,3284567,208542247,46.04,46.77,45.89,46.4,0.65,1979
2019-12-10,4915,1914600,121350339,46.26,46.62,46.11,46.48,0.08,1208
2019-12-11,4915,5508225,351353040,46.84,47.21,46.11,46.33,-0.15,3403
2019-12-12,4915,4120195,261440643,46.48,46.77,46.04,46.04,-0.29,1820
2019-12-13,4915,3371200,210195100,46.33,46.48,45.23,45.31,-0.73,2049
2019-12-16,4915,2832454,176895902,45.45,46.04,45.31,46.04,0.73,1520
2019-12-17,4915,1580600,99267860,46.11,46.26,45.75,45.97,-0.07,1091
2019-12-18,4915,1534688,96272800,46.11,46.26,45.67,45.67,-0.3,1049
2019-12-19,4915,1016300,63492470,45.75,45.97,45.6,45.75,0.08,631
2019-12-20,4915,2104855,132332078,45.89,46.26,45.75,45.82,0.07,1173
2019-12-23,4915,1211394,76214822,46.26,46.33,45.89,45.97,0.15,743
2019-12-24,4915,1258563,78764130,46.11,46.18,45.53,45.6,-0.37,863
2019-12-25,4915,930815,58161019,45.6,45.89,45.6,45.82,0.22,680
2019-12-26,4915,1624645,102442798,46.04,46.4,45.89,46.18,0.36,1037
2019-12-27,4915,1708600,108158800,46.4,46.55,46.18,46.26,0.08,1048
2019-12-30,4915,1461870,92584105,46.48,46.55,46.11,46.33,0.07,989
2019-12-31,4915,1534624,96922260,46.18,46.4,46.04,46.4,0.07,936
