date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-04,5512,3635000,34537490,7.48,7.67,7.48,7.67,0.3,1215
2019-03-05,5512,978000,9347010,7.67,7.68,7.59,7.66,-0.01,356
2019-03-06,5512,918000,8749520,7.68,7.68,7.6,7.6,-0.06,298
2019-03-07,5512,561000,5331410,7.6,7.62,7.58,7.58,-0.02,210
2019-03-08,5512,644000,6078270,7.64,7.64,7.51,7.52,-0.06,263
2019-03-11,5512,682000,6363920,7.52,7.52,7.42,7.48,-0.04,254
2019-03-12,5512,441000,4130020,7.5,7.51,7.45,7.49,0.01,154
2019-03-13,5512,434000,4070560,7.5,7.52,7.49,7.5,0.01,141
2019-03-14,5512,381000,3564570,7.49,7.55,7.45,7.46,-0.04,135
2019-03-15,5512,350000,3268410,7.46,7.51,7.44,7.51,0.05,116
2019-03-18,5512,359000,3357930,7.52,7.52,7.44,7.5,-0.01,118
2019-03-19,5512,455000,4271660,7.55,7.55,7.49,7.51,0.01,140
2019-03-20,5512,305000,2863750,7.54,7.54,7.49,7.53,0.02,101
2019-03-21,5512,1806000,17300260,7.52,7.74,7.52,7.7,0.17,605
2019-03-22,5512,1482000,14298770,7.73,7.76,7.68,7.69,-0.01,373
2019-03-25,5512,800000,7604300,7.66,7.66,7.57,7.59,-0.1,251
2019-03-26,5512,383000,3643130,7.65,7.65,7.59,7.59,0.0,121
2019-03-27,5512,398000,3790480,7.64,7.64,7.59,7.6,0.01,156
2019-03-28,5512,1889000,18280940,7.65,7.81,7.65,7.74,0.14,587
2019-03-29,5512,825000,7998760,7.75,7.78,7.72,7.74,0.0,234
2019-04-01,5512,1414000,13456570,7.72,7.72,7.56,7.56,-0.18,412
2019-04-02,5512,649000,6132980,7.57,7.58,7.53,7.54,-0.02,207
2019-04-03,5512,603000,5644200,7.51,7.54,7.45,7.48,-0.06,229
2019-04-08,5512,620000,5825830,7.5,7.53,7.49,7.51,0.03,145
2019-04-09,5512,675000,6320390,7.51,7.52,7.47,7.48,-0.03,161
2019-04-10,5512,351000,3294850,7.52,7.53,7.48,7.49,0.01,130
2019-04-11,5512,408000,3812350,7.5,7.51,7.45,7.47,-0.02,181
2019-04-12,5512,1066000,9892280,7.45,7.46,7.4,7.4,-0.07,307
2019-04-15,5512,331000,3069230,7.4,7.44,7.4,7.42,0.02,127
2019-04-16,5512,506000,4684810,7.4,7.42,7.4,7.4,-0.02,185
2019-04-17,5512,490000,4533440,7.37,7.43,7.37,7.41,0.01,194
2019-04-18,5512,843000,7790210,7.4,7.43,7.36,7.36,-0.05,225
2019-04-19,5512,370000,3407430,7.36,7.4,7.34,7.37,0.01,133
2019-04-22,5512,751000,7008650,7.39,7.5,7.39,7.44,0.07,227
2019-04-23,5512,334000,3100090,7.44,7.48,7.4,7.4,-0.04,129
2019-04-24,5512,257000,2384870,7.4,7.45,7.4,7.4,0.0,112
2019-04-25,5512,288000,2663100,7.43,7.43,7.38,7.39,-0.01,104
2019-04-26,5512,390000,3597020,7.42,7.42,7.36,7.36,-0.03,126
2019-04-29,5512,792000,7258180,7.37,7.4,7.28,7.29,-0.07,254
2019-04-30,5512,810000,7347810,7.27,7.29,7.23,7.25,-0.04,255
2019-05-02,5512,594000,5402240,7.25,7.33,7.25,7.28,0.03,138
2019-05-03,5512,563000,5111130,7.27,7.3,7.24,7.24,-0.04,222
2019-05-06,5512,1060000,9546380,7.23,7.23,7.19,7.2,-0.04,270
2019-05-07,5512,608000,5470780,7.2,7.2,7.19,7.2,0.0,181
2019-05-08,5512,746000,6670000,7.18,7.19,7.13,7.14,-0.06,171
2019-05-09,5512,1388000,12287010,7.14,7.19,7.01,7.04,-0.1,306
2019-05-10,5512,417000,3694930,7.05,7.11,7.05,7.06,0.02,121
2019-05-13,5512,474000,4167510,7.06,7.08,7.0,7.02,-0.04,163
2019-05-14,5512,408000,3575750,7.0,7.11,6.97,7.06,0.04,120
2019-05-15,5512,277000,2468060,7.06,7.16,7.06,7.12,0.06,118
2019-05-16,5512,1013000,9043630,7.13,7.18,7.11,7.12,0.0,197
2019-05-17,5512,484000,4309750,7.12,7.14,7.08,7.08,-0.04,118
2019-05-20,5512,255000,2249180,7.08,7.08,7.04,7.04,-0.04,90
2019-05-21,5512,177000,1561060,7.04,7.07,7.04,7.06,0.02,89
2019-05-22,5512,150000,1328760,7.06,7.1,7.06,7.09,0.03,78
2019-05-23,5512,406000,3596030,7.08,7.11,7.06,7.1,0.01,100
2019-05-24,5512,654000,5830550,7.1,7.2,7.1,7.2,0.1,208
2019-05-27,5512,772000,7030370,7.24,7.32,7.23,7.31,0.11,239
2019-05-28,5512,952000,8723420,7.34,7.38,7.28,7.32,0.01,312
2019-05-29,5512,621000,5688360,7.32,7.36,7.28,7.35,0.03,161
2019-05-30,5512,420000,3842870,7.35,7.35,7.29,7.3,-0.05,152
2019-05-31,5512,677000,6198250,7.31,7.35,7.28,7.34,0.04,167
2019-06-03,5512,398000,3648280,7.33,7.35,7.28,7.35,0.01,134
2019-06-04,5512,398000,3643690,7.32,7.35,7.3,7.35,0.0,91
2019-06-05,5512,302000,2766710,7.36,7.36,7.3,7.32,-0.03,85
2019-06-06,5512,577000,5276400,7.32,7.33,7.28,7.28,-0.04,129
2019-06-10,5512,256000,2338970,7.32,7.33,7.28,7.28,0.0,105
2019-06-11,5512,948000,8561720,7.24,7.28,7.2,7.24,-0.04,213
2019-06-12,5512,452000,4074320,7.2,7.24,7.2,7.22,-0.02,138
2019-06-13,5512,444000,4007320,7.2,7.25,7.2,7.24,0.02,96
2019-06-14,5512,366000,3304680,7.24,7.25,7.2,7.23,-0.01,95
2019-06-17,5512,1432000,13133160,7.24,7.38,7.24,7.37,0.14,401
2019-06-18,5512,3184000,29708820,7.4,7.5,7.39,7.5,0.13,727
2019-06-19,5512,1069000,10024860,7.52,7.53,7.46,7.51,0.01,287
2019-06-20,5512,941000,8795760,7.52,7.52,7.44,7.51,0.0,322
2019-06-21,5512,386000,3623470,7.51,7.52,7.49,7.51,0.0,154
2019-06-24,5512,381000,3574230,7.51,7.52,7.48,7.52,0.01,100
2019-06-25,5512,328000,3066380,7.5,7.5,7.46,7.46,-0.06,86
2019-06-26,5512,741000,6920660,7.46,7.5,7.44,7.5,0.04,158
2019-06-27,5512,911000,8564150,7.5,7.54,7.49,7.53,0.03,189
2019-06-28,5512,639000,6023680,7.53,7.56,7.52,7.56,0.03,181
2019-07-01,5512,1410000,13388590,7.57,7.6,7.57,7.59,0.03,296
2019-07-02,5512,1222000,11592090,7.56,7.6,7.56,7.6,0.01,193
2019-07-03,5512,1533000,14499190,7.59,7.59,7.54,7.56,-0.04,334
2019-07-04,5512,796000,7253420,7.59,7.64,7.58,7.64,0.08,243
2019-07-05,5512,489000,4486240,7.64,7.69,7.64,7.67,0.03,155
2019-07-08,5512,505000,4642360,7.67,7.72,7.65,7.68,0.01,128
2019-07-09,5512,487000,4468500,7.68,7.68,7.61,7.67,-0.01,128
2019-07-10,5512,521000,4802520,7.74,7.74,7.67,7.7,0.03,135
2019-07-11,5512,2366000,22011830,7.73,7.81,7.73,7.76,0.06,481
2019-07-12,5512,1030000,9505250,7.78,7.78,7.67,7.69,-0.07,238
2019-07-15,5512,748000,6864130,7.65,7.71,7.62,7.71,0.02,196
2019-07-16,5512,391000,3608530,7.72,7.73,7.68,7.72,0.01,122
2019-07-17,5512,493000,4555540,7.72,7.73,7.69,7.73,0.01,155
2019-07-18,5512,257000,2374140,7.73,7.73,7.69,7.72,-0.01,81
2019-07-19,5512,324000,2994950,7.71,7.75,7.71,7.72,0.0,94
2019-07-22,5512,294000,2717810,7.72,7.75,7.71,7.72,0.0,82
2019-07-23,5512,369000,3413080,7.73,7.74,7.71,7.71,-0.01,143
2019-07-24,5512,393000,3620180,7.71,7.71,7.67,7.69,-0.02,95
2019-07-25,5512,284000,2617290,7.69,7.71,7.68,7.7,0.01,96
2019-07-26,5512,483000,4439590,7.68,7.7,7.66,7.7,0.0,126
2019-07-29,5512,246000,2273110,7.7,7.72,7.7,7.71,0.01,90
2019-07-30,5512,2767000,26119050,7.71,8.0,7.71,7.94,0.23,822
2019-07-31,5512,1712000,16236800,7.97,7.99,7.86,7.89,-0.05,387
2019-08-01,5512,5405000,52067550,7.87,8.15,7.86,8.15,0.26,1115
2019-08-02,5512,4663000,45457080,8.06,8.22,7.97,8.22,0.07,1106
2019-08-05,5512,1927000,18808630,8.22,8.22,8.06,8.15,-0.07,531
2019-08-06,5512,1503000,14408740,8.01,8.1,7.93,8.04,-0.11,439
2019-08-07,5512,969000,9298300,8.08,8.1,7.96,7.96,-0.08,277
2019-08-08,5512,482000,4592960,8.01,8.01,7.93,7.96,0.0,169
2019-08-12,5512,10402000,102781120,8.12,8.39,8.08,8.34,0.38,2337
2019-08-13,5512,4059000,40623060,8.32,8.52,8.22,8.47,0.13,1033
2019-08-14,5512,4374000,44041980,8.47,8.52,8.33,8.47,0.0,944
2019-08-15,5512,3285000,32868230,8.39,8.43,8.32,8.33,-0.14,829
2019-08-16,5512,1920000,19217900,8.39,8.43,8.32,8.33,0.0,584
2019-08-19,5512,2925000,29278370,8.43,8.43,8.33,8.33,0.0,584
2019-08-20,5512,1864000,18659460,8.39,8.43,8.33,8.33,0.0,440
2019-08-21,5512,2352000,23293420,8.35,8.35,8.22,8.22,-0.11,618
2019-08-22,5512,1171000,11521170,8.29,8.29,8.16,8.18,-0.04,310
2019-08-23,5512,1725000,16869030,8.18,8.27,8.07,8.22,0.04,443
2019-08-26,5512,1165000,11496770,8.15,8.27,8.14,8.27,0.05,360
2019-08-27,5512,735000,7294120,8.27,8.32,8.26,8.27,0.0,305
2019-08-28,5512,838000,8320300,8.28,8.33,8.26,8.31,0.04,260
2019-08-29,5512,1102000,10982500,8.31,8.35,8.26,8.32,0.01,350
2019-08-30,5512,881000,8782380,8.34,8.34,8.3,8.33,0.01,251
2019-09-02,5512,1685000,16836890,8.33,8.39,8.31,8.32,-0.01,423
2019-09-03,5512,2007000,20171760,8.39,8.47,8.33,8.43,0.11,496
2019-09-04,5512,1849000,18770350,8.43,8.52,8.43,8.52,0.09,496
2019-09-05,5512,2563000,26140200,8.56,8.56,8.43,8.43,-0.09,539
2019-09-06,5512,1504000,15250550,8.47,8.52,8.43,8.43,0.0,387
2019-09-09,5512,1157000,11688150,8.52,8.52,8.39,8.39,-0.04,280
2019-09-10,5512,1370000,13857000,8.47,8.52,8.39,8.47,0.08,335
2019-09-11,5512,1875000,19130600,8.52,8.56,8.47,8.56,0.09,482
2019-09-12,5512,1779000,18290150,8.6,8.64,8.56,8.6,0.04,457
2019-09-16,5512,1453000,14974850,8.6,8.68,8.56,8.56,-0.04,390
2019-09-17,5512,917000,9329550,8.52,8.56,8.47,8.47,-0.09,284
2019-09-18,5512,522000,5286400,8.43,8.52,8.43,8.43,-0.04,174
2019-09-19,5512,659000,6696500,8.52,8.52,8.47,8.47,0.04,184
2019-09-20,5512,1260000,12838550,8.52,8.56,8.47,8.47,0.0,389
2019-09-23,5512,933000,9511600,8.47,8.56,8.47,8.52,0.05,354
2019-09-24,5512,1098000,11254950,8.52,8.6,8.52,8.56,0.04,335
2019-09-25,5512,1400000,14417750,8.6,8.64,8.56,8.56,0.0,444
2019-09-26,5512,1009000,10333300,8.6,8.6,8.52,8.52,-0.04,282
2019-09-27,5512,801000,8177000,8.52,8.6,8.47,8.47,-0.05,296
2019-10-01,5512,931000,9468550,8.52,8.56,8.47,8.47,0.0,238
2019-10-02,5512,1073000,10954700,8.47,8.56,8.47,8.56,0.09,360
2019-10-03,5512,919000,9395050,8.56,8.56,8.52,8.52,-0.04,315
2019-10-04,5512,639000,6526700,8.56,8.6,8.47,8.56,0.04,227
2019-10-07,5512,526000,5361150,8.56,8.56,8.47,8.52,-0.04,184
2019-10-08,5512,1151000,11654750,8.52,8.52,8.43,8.43,-0.09,328
2019-10-09,5512,1362000,13751550,8.43,8.47,8.39,8.43,0.0,352
2019-10-14,5512,1427000,14410700,8.43,8.47,8.39,8.43,0.0,330
2019-10-15,5512,1324000,13494150,8.47,8.56,8.43,8.52,0.09,419
2019-10-16,5512,15628000,169210200,8.56,9.31,8.56,9.27,0.75,4681
2019-10-17,5512,23066000,264085250,9.23,9.85,9.06,9.43,0.16,7112
2019-10-18,5512,5583000,62578050,9.43,9.56,9.23,9.35,-0.08,1713
2019-10-21,5512,9421000,108646950,9.35,9.77,9.35,9.6,0.25,2550
2019-10-22,5512,4663000,52721000,9.6,9.64,9.31,9.43,-0.17,1468
2019-10-23,5512,3331000,37062700,9.35,9.39,9.18,9.18,-0.25,1013
2019-10-24,5512,2472000,27673200,9.31,9.43,9.27,9.31,0.13,810
2019-10-25,5512,4444000,50364150,9.43,9.56,9.35,9.43,0.12,1243
2019-10-28,5512,2283000,25742600,9.43,9.52,9.31,9.43,0.0,668
2019-10-29,5512,4569000,50409250,9.39,9.39,9.1,9.18,-0.25,1282
2019-10-30,5512,2378000,26318450,9.1,9.35,9.1,9.23,0.05,586
2019-10-31,5512,1879000,20586300,9.27,9.31,9.06,9.1,-0.13,540
2019-11-01,5512,1100000,12071950,9.06,9.23,9.06,9.18,0.08,328
2019-11-04,5512,5146000,57437600,9.27,9.39,9.18,9.35,0.17,1251
2019-11-05,5512,3953000,43740600,9.31,9.35,9.18,9.23,-0.12,562
2019-11-06,5512,1860000,20497250,9.23,9.31,9.14,9.23,0.0,501
2019-11-07,5512,2054000,22593250,9.23,9.27,9.1,9.27,0.04,471
2019-11-08,5512,966000,10596800,9.18,9.27,9.1,9.18,-0.09,371
2019-11-11,5512,5140000,53912750,9.06,9.06,8.64,8.68,-0.5,1202
2019-11-12,5512,2593000,26995400,8.68,8.77,8.64,8.68,0.0,333
2019-11-13,5512,1759000,18063950,8.68,8.68,8.52,8.56,-0.12,604
2019-11-14,5512,1576000,16284500,8.56,8.77,8.52,8.68,0.12,484
2019-11-15,5512,1552000,16183350,8.77,8.85,8.64,8.64,-0.04,590
2019-11-18,5512,895000,9221250,8.68,8.68,8.56,8.56,-0.08,446
2019-11-19,5512,1226000,12730750,8.56,8.72,8.56,8.68,0.12,330
2019-11-20,5512,886000,9165000,8.64,8.68,8.6,8.6,-0.08,240
2019-11-21,5512,609000,6281100,8.6,8.64,8.56,8.56,-0.04,203
2019-11-22,5512,569000,5845250,8.6,8.64,8.56,8.6,0.04,175
2019-11-25,5512,637000,6567400,8.64,8.64,8.56,8.6,0.0,230
2019-11-26,5512,2973000,31169350,8.64,8.85,8.6,8.77,0.17,633
2019-11-27,5512,1310000,13769650,8.81,8.85,8.68,8.72,-0.05,448
2019-11-28,5512,1014000,10523500,8.72,8.72,8.6,8.64,-0.08,352
2019-11-29,5512,884000,9123350,8.64,8.68,8.6,8.6,-0.04,340
2019-12-02,5512,1253000,12916100,8.64,8.68,8.56,8.6,0.0,376
2019-12-03,5512,1547000,15894600,8.64,8.64,8.56,8.6,0.0,359
2019-12-04,5512,741000,7586900,8.56,8.6,8.52,8.56,-0.04,320
2019-12-05,5512,905000,9306300,8.6,8.6,8.56,8.6,0.04,366
2019-12-06,5512,1543000,16026900,8.64,8.77,8.6,8.6,0.0,492
2019-12-09,5512,1013000,10434750,8.64,8.72,8.56,8.56,-0.04,272
2019-12-10,5512,713000,7331650,8.56,8.64,8.56,8.6,0.04,193
2019-12-11,5512,1035000,10624250,8.6,8.64,8.52,8.52,-0.08,271
2019-12-12,5512,627000,6426800,8.56,8.6,8.52,8.56,0.04,246
2019-12-13,5512,1127000,11531850,8.6,8.6,8.52,8.56,0.0,261
2019-12-16,5512,2245000,23192000,8.56,8.72,8.52,8.72,0.16,424
2019-12-17,5512,840000,8749650,8.72,8.77,8.64,8.68,-0.04,268
2019-12-18,5512,728000,7550500,8.68,8.68,8.64,8.64,-0.04,195
2019-12-19,5512,748000,7745200,8.64,8.68,8.6,8.6,-0.04,171
2019-12-20,5512,1129000,11662400,8.64,8.68,8.6,8.6,0.0,249
2019-12-23,5512,589000,6056650,8.6,8.64,8.56,8.56,-0.04,136
2019-12-24,5512,1040000,10715700,8.6,8.68,8.56,8.64,0.08,231
2019-12-25,5512,375000,3867500,8.64,8.64,8.6,8.6,-0.04,147
2019-12-26,5512,731000,7542950,8.68,8.68,8.6,8.6,0.0,205
2019-12-27,5512,849000,8790950,8.6,8.68,8.6,8.64,0.04,234
2019-12-30,5512,4948000,52485550,8.68,8.98,8.68,8.89,0.25,1378
2019-12-31,5512,1386000,14654250,8.85,8.93,8.77,8.81,-0.08,391
