date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-29,2430,100250,2051361,18.13,18.36,18.13,18.31,0.18,57
2019-04-01,2430,294375,6005880,18.31,18.4,18.13,18.18,-0.13,61
2019-04-02,2430,168992,3400340,18.18,18.18,17.87,17.91,-0.27,106
2019-04-03,2430,53850,1079089,17.87,18.0,17.87,17.87,-0.04,48
2019-04-08,2430,67683,1364961,17.96,18.13,17.96,18.05,0.18,54
2019-04-09,2430,53222,1071170,17.96,18.09,17.96,18.0,-0.05,41
2019-04-10,2430,71020,1427501,18.0,18.05,17.91,18.0,0.0,54
2019-04-11,2430,39589,795338,18.0,18.05,17.87,18.05,0.05,31
2019-04-12,2430,95400,1930168,18.0,18.18,17.91,18.18,0.13,54
2019-04-15,2430,98456,1999936,18.18,18.18,18.0,18.0,-0.18,52
2019-04-16,2430,23222,468072,18.0,18.05,17.96,18.0,0.0,24
2019-04-17,2430,85725,1724221,18.0,18.05,17.91,18.05,0.05,71
2019-04-18,2430,75466,1516020,18.05,18.05,17.87,17.91,-0.14,59
2019-04-19,2430,51301,1028920,17.96,17.96,17.87,17.87,-0.04,35
2019-04-22,2430,125328,2536674,17.96,18.18,17.96,18.09,0.22,85
2019-04-23,2430,204967,4158180,18.13,18.18,18.09,18.09,0.0,103
2019-04-24,2430,125164,2526365,18.09,18.09,17.96,18.05,-0.04,76
2019-04-25,2430,87669,1770211,18.05,18.09,18.0,18.09,0.04,61
2019-04-26,2430,142389,2894494,18.13,18.18,18.09,18.18,0.09,98
2019-04-29,2430,178002,3646038,18.22,18.36,18.22,18.31,0.13,114
2019-04-30,2430,181441,3724628,18.27,18.36,18.27,18.36,0.05,103
2019-05-02,2430,271101,5619940,18.49,18.58,18.4,18.58,0.22,175
2019-05-03,2430,419857,8758922,18.63,18.71,18.58,18.63,0.05,206
2019-05-06,2430,376096,7777807,18.58,18.58,18.4,18.49,-0.14,234
2019-05-07,2430,683263,14240164,18.45,18.71,18.45,18.71,0.22,328
2019-05-08,2430,392691,7791311,18.39,18.44,18.16,18.44,-0.27,243
2019-05-09,2430,237111,4651919,18.39,18.39,18.02,18.07,-0.37,111
2019-05-10,2430,149083,2904206,18.16,18.16,17.83,17.93,-0.14,79
2019-05-13,2430,213223,4074596,17.88,17.88,17.56,17.61,-0.32,105
2019-05-14,2430,108500,2080048,17.61,17.83,17.61,17.74,0.13,70
2019-05-15,2430,49476,950237,17.74,17.83,17.74,17.74,0.0,37
2019-05-16,2430,147450,2850634,17.88,17.93,17.79,17.88,0.14,80
2019-05-17,2430,105200,2032210,17.88,17.88,17.74,17.83,-0.05,66
2019-05-20,2430,59158,1139025,17.83,17.93,17.7,17.7,-0.13,46
2019-05-21,2430,84985,1625361,17.7,17.74,17.61,17.74,0.04,60
2019-05-22,2430,72403,1392487,17.79,17.83,17.7,17.7,-0.04,44
2019-05-23,2430,88463,1693287,17.74,17.74,17.61,17.74,0.04,46
2019-05-24,2430,52037,997456,17.79,17.79,17.7,17.7,-0.04,29
2019-05-27,2430,52752,1009523,17.7,17.79,17.61,17.65,-0.05,39
2019-05-28,2430,71154,1360129,17.65,17.79,17.65,17.7,0.05,56
2019-05-29,2430,53158,1019349,17.65,17.79,17.61,17.7,0.0,44
2019-05-30,2430,22459,430512,17.7,17.74,17.65,17.74,0.04,19
2019-05-31,2430,103841,1997628,17.74,17.88,17.7,17.83,0.09,88
2019-06-03,2430,237465,4535980,17.83,17.83,17.51,17.74,-0.09,135
2019-06-04,2430,20033,382379,17.65,17.74,17.61,17.65,-0.09,19
2019-06-05,2430,65375,1247149,17.7,17.7,17.61,17.61,-0.04,42
2019-06-06,2430,42337,807153,17.65,17.65,17.56,17.61,0.0,30
2019-06-10,2430,62743,1197767,17.65,17.7,17.61,17.61,0.0,43
2019-06-11,2430,101100,1926850,17.61,17.65,17.56,17.61,0.0,45
2019-06-12,2430,94369,1793689,17.61,17.65,17.56,17.56,-0.05,66
2019-06-13,2430,98723,1872139,17.56,17.61,17.51,17.51,-0.05,70
2019-06-14,2430,165401,3125306,17.56,17.56,17.42,17.42,-0.09,105
2019-06-17,2430,187185,3555765,17.47,17.61,17.47,17.56,0.14,84
2019-06-18,2430,110060,2084136,17.51,17.51,17.47,17.47,-0.09,55
2019-06-19,2430,146378,2775441,17.56,17.61,17.47,17.61,0.14,117
2019-06-20,2430,103829,1968408,17.61,17.61,17.47,17.51,-0.1,88
2019-06-21,2430,89644,1702786,17.56,17.65,17.47,17.65,0.14,51
2019-06-24,2430,89998,1704262,17.56,17.56,17.47,17.47,-0.18,60
2019-06-25,2430,120763,2282280,17.47,17.51,17.42,17.51,0.04,70
2019-06-26,2430,81217,1534399,17.47,17.51,17.42,17.42,-0.09,67
2019-06-27,2430,113199,2145668,17.47,17.61,17.47,17.56,0.14,61
2019-06-28,2430,138410,2616277,17.56,17.56,17.42,17.42,-0.14,93
2019-07-01,2430,126850,2397470,17.42,17.56,17.42,17.42,0.0,76
2019-07-02,2430,86498,1633861,17.56,17.56,17.42,17.42,0.0,65
2019-07-03,2430,124470,2351883,17.42,17.51,17.42,17.51,0.09,71
2019-07-04,2430,160000,3039200,17.51,17.65,17.51,17.56,0.05,92
2019-07-05,2430,91872,1740923,17.56,17.56,17.47,17.51,-0.05,87
2019-07-08,2430,91696,1734619,17.51,17.61,17.42,17.42,-0.09,85
2019-07-09,2430,92203,1743624,17.56,17.61,17.42,17.47,0.05,61
2019-07-10,2430,96657,1831216,17.47,17.56,17.47,17.51,0.04,53
2019-07-11,2430,80185,1517595,17.47,17.51,17.42,17.51,0.0,35
2019-07-12,2430,80999,1536231,17.51,17.61,17.47,17.51,0.0,43
2019-07-15,2430,70438,1333527,17.47,17.56,17.42,17.51,0.0,39
2019-07-16,2430,81096,1540018,17.56,17.56,17.51,17.56,0.05,43
2019-07-17,2430,82000,1559050,17.61,17.65,17.51,17.56,0.0,60
2019-07-18,2430,55200,1046530,17.56,17.56,17.47,17.47,-0.09,46
2019-07-19,2430,54198,1026201,17.51,17.56,17.47,17.51,0.04,40
2019-07-22,2430,40288,763907,17.51,17.56,17.51,17.56,0.05,23
2019-07-23,2430,97399,1845430,17.56,17.56,17.47,17.51,-0.05,61
2019-07-24,2430,48872,924729,17.47,17.56,17.47,17.47,-0.04,45
2019-07-25,2430,49000,928400,17.47,17.61,17.47,17.47,0.0,31
2019-07-26,2430,180250,3449037,17.61,17.79,17.56,17.7,0.23,100
2019-07-29,2430,204884,3950882,17.7,17.93,17.7,17.79,0.09,123
2019-07-30,2430,151371,2912735,17.79,17.83,17.7,17.79,0.0,55
2019-07-31,2430,73000,1399900,17.79,17.79,17.7,17.74,-0.05,37
2019-08-01,2430,36668,700107,17.74,17.74,17.61,17.65,-0.09,30
2019-08-02,2430,65034,1235346,17.56,17.7,17.47,17.65,0.0,34
2019-08-05,2430,72000,1368300,17.56,17.65,17.47,17.47,-0.18,53
2019-08-06,2430,122750,2307011,17.33,17.47,17.28,17.33,-0.14,72
2019-08-07,2430,72000,1357750,17.33,17.47,17.33,17.33,0.0,41
2019-08-08,2430,65005,1228143,17.42,17.51,17.38,17.38,0.05,33
2019-08-12,2430,81200,1528200,17.38,17.51,17.28,17.51,0.13,48
2019-08-13,2430,42274,801896,17.51,17.56,17.47,17.56,0.05,31
2019-08-14,2430,54200,1024329,17.56,17.56,17.38,17.51,-0.05,28
2019-08-15,2430,82000,1535500,17.38,17.38,17.28,17.33,-0.18,51
2019-08-16,2430,92000,1721250,17.28,17.33,17.28,17.33,0.0,47
2019-08-19,2430,129605,2427223,17.33,17.38,17.28,17.38,0.05,63
2019-08-20,2430,59450,1113335,17.38,17.38,17.28,17.33,-0.05,38
2019-08-21,2430,57500,1078049,17.28,17.42,17.28,17.42,0.09,54
2019-08-22,2430,33193,621617,17.33,17.33,17.28,17.28,-0.14,27
2019-08-23,2430,270945,5002469,17.23,17.23,17.0,17.05,-0.23,153
2019-08-26,2430,223611,3978035,16.45,16.59,16.27,16.54,-0.51,119
2019-08-27,2430,29415,526107,16.54,16.54,16.5,16.5,-0.04,25
2019-08-28,2430,48076,859798,16.5,16.63,16.5,16.5,0.0,39
2019-08-29,2430,45193,806790,16.5,16.54,16.5,16.5,0.0,35
2019-08-30,2430,64192,1144666,16.5,16.54,16.45,16.54,0.04,47
2019-09-02,2430,51595,921016,16.63,16.63,16.45,16.54,0.0,36
2019-09-03,2430,54147,965665,16.54,16.54,16.45,16.45,-0.09,38
2019-09-04,2430,60135,1071052,16.45,16.54,16.4,16.45,0.0,44
2019-09-05,2430,166002,2948586,16.45,16.54,16.36,16.45,0.0,81
2019-09-06,2430,36000,642050,16.5,16.54,16.45,16.45,0.0,26
2019-09-09,2430,112268,1995891,16.45,16.45,16.4,16.4,-0.05,65
2019-09-10,2430,306270,5356044,16.36,16.36,16.08,16.08,-0.32,214
2019-09-11,2430,329470,5692482,16.08,16.08,15.9,15.94,-0.14,180
2019-09-12,2430,218470,3748359,15.99,15.99,15.8,15.9,-0.04,122
2019-09-16,2430,93681,1608821,15.9,15.9,15.85,15.9,0.0,72
2019-09-17,2430,503867,8552889,15.85,15.85,15.62,15.71,-0.19,213
2019-09-18,2430,188776,3247350,15.71,16.18,15.71,16.08,0.37,159
2019-09-19,2430,75152,1305122,16.18,16.18,15.99,15.99,-0.09,49
2019-09-20,2430,54207,942300,16.03,16.08,16.03,16.08,0.09,39
2019-09-23,2430,51455,895915,16.08,16.12,16.08,16.12,0.04,33
2019-09-24,2430,79334,1389311,16.08,16.27,15.99,16.12,0.0,45
2019-09-25,2430,51649,890892,16.08,16.08,15.8,15.99,-0.13,47
2019-09-26,2430,27123,468621,15.99,15.99,15.94,15.94,-0.05,22
2019-09-27,2430,52923,906391,15.9,15.9,15.8,15.85,-0.09,49
2019-10-01,2430,28505,488008,15.85,15.85,15.8,15.85,0.0,27
2019-10-02,2430,18922,324660,15.85,15.9,15.8,15.9,0.05,17
2019-10-03,2430,40113,689243,15.85,15.94,15.76,15.94,0.04,21
2019-10-04,2430,22113,378581,15.9,15.9,15.8,15.85,-0.09,23
2019-10-07,2430,33995,581313,15.85,15.85,15.76,15.8,-0.05,25
2019-10-08,2430,36183,617867,15.8,15.85,15.76,15.8,0.0,34
2019-10-09,2430,67197,1145088,15.8,15.8,15.67,15.71,-0.09,49
2019-10-14,2430,48860,834853,15.76,15.8,15.76,15.76,0.05,38
2019-10-15,2430,199688,3461770,15.8,16.18,15.8,16.18,0.42,174
2019-10-16,2430,59893,1041237,16.18,16.18,15.94,16.18,0.0,52
2019-10-17,2430,67140,1173026,16.18,16.18,16.08,16.08,-0.1,40
2019-10-18,2430,135501,2383016,16.12,16.31,16.12,16.31,0.23,91
2019-10-21,2430,30262,533249,16.31,16.31,16.22,16.27,-0.04,23
2019-10-22,2430,32301,570561,16.31,16.36,16.31,16.36,0.09,26
2019-10-23,2430,37100,654068,16.36,16.36,16.22,16.22,-0.14,32
2019-10-24,2430,41009,717256,16.22,16.27,16.12,16.12,-0.1,29
2019-10-25,2430,47416,832988,16.18,16.36,16.18,16.27,0.15,32
2019-10-28,2430,39000,682600,16.22,16.22,16.12,16.12,-0.15,23
2019-10-29,2430,45582,797175,16.18,16.22,16.12,16.12,0.0,39
2019-10-30,2430,20584,359211,16.12,16.18,16.08,16.12,0.0,17
2019-10-31,2430,43815,759698,16.12,16.12,15.99,15.99,-0.13,31
2019-11-01,2430,77905,1351354,15.9,16.12,15.9,16.12,0.13,46
2019-11-04,2430,85048,1481887,16.22,16.22,15.99,16.18,0.06,57
2019-11-05,2430,97551,1716518,16.22,16.31,16.22,16.27,0.09,49
2019-11-06,2430,66650,1177328,16.27,16.4,16.27,16.31,0.04,54
2019-11-07,2430,42300,747838,16.31,16.36,16.31,16.31,0.0,27
2019-11-08,2430,47136,833097,16.36,16.36,16.31,16.36,0.05,33
2019-11-11,2430,37866,661410,16.31,16.31,16.08,16.18,-0.18,32
2019-11-12,2430,45122,780022,16.08,16.08,15.9,15.99,-0.19,37
2019-11-13,2430,54517,949644,16.08,16.18,16.03,16.18,0.19,36
2019-11-14,2430,103144,1803048,16.18,16.18,16.08,16.12,-0.06,57
2019-11-15,2430,59518,1044765,16.12,16.31,16.12,16.18,0.06,49
2019-11-18,2430,166392,2901331,16.22,16.31,15.99,16.03,-0.15,114
2019-11-19,2430,212460,3668283,15.94,16.08,15.9,16.03,0.0,129
2019-11-20,2430,97958,1692024,15.94,16.03,15.94,16.03,0.0,54
2019-11-21,2430,74104,1275387,16.03,16.03,15.85,15.94,-0.09,47
2019-11-22,2430,116072,2000388,15.9,15.94,15.9,15.94,0.0,40
2019-11-25,2430,63803,1106541,15.94,16.12,15.94,16.03,0.09,39
2019-11-26,2430,60450,1047433,16.03,16.03,15.99,16.03,0.0,23
2019-11-27,2430,39339,682414,16.03,16.08,15.99,16.03,0.0,29
2019-11-28,2430,69526,1208449,16.08,16.08,15.99,16.03,0.0,41
2019-11-29,2430,83000,1435500,16.03,16.08,15.94,15.94,-0.09,51
2019-12-02,2430,39000,672350,15.94,15.99,15.9,15.9,-0.04,22
2019-12-03,2430,16868,290429,15.9,15.94,15.9,15.94,0.04,13
2019-12-04,2430,98997,1704746,15.94,15.94,15.85,15.94,0.0,44
2019-12-05,2430,75790,1311287,15.9,16.03,15.9,15.94,0.0,40
2019-12-06,2430,38200,660070,15.94,16.03,15.94,15.99,0.05,15
2019-12-09,2430,161005,2764036,15.99,16.08,15.71,15.9,-0.09,77
2019-12-10,2430,39130,674992,15.94,15.99,15.9,15.94,0.04,20
2019-12-11,2430,69462,1195796,15.94,15.94,15.9,15.94,0.0,39
2019-12-12,2430,83000,1430950,15.94,15.99,15.9,15.94,0.0,37
2019-12-13,2430,1326266,21725302,15.52,15.52,14.88,15.16,-0.78,743
2019-12-16,2430,505881,8303444,15.07,15.25,15.02,15.25,0.09,296
2019-12-17,2430,234114,3887288,15.34,15.43,15.3,15.39,0.14,145
2019-12-18,2430,166522,2768712,15.39,15.43,15.3,15.34,-0.05,103
2019-12-19,2430,122254,2019576,15.34,15.34,15.2,15.25,-0.09,81
2019-12-20,2430,139768,2318171,15.25,15.39,15.25,15.34,0.09,85
2019-12-23,2430,256916,4315135,15.34,15.67,15.34,15.67,0.33,137
2019-12-24,2430,73339,1234161,15.67,15.67,15.52,15.57,-0.1,50
2019-12-25,2430,140104,2384675,15.62,15.9,15.57,15.9,0.33,95
2019-12-26,2430,199727,3421421,15.8,15.94,15.76,15.76,-0.14,74
2019-12-27,2430,46191,789806,15.76,15.85,15.76,15.85,0.09,38
2019-12-30,2430,107819,1854985,15.9,15.94,15.8,15.9,0.05,51
2019-12-31,2430,46900,805594,15.85,15.94,15.85,15.85,-0.05,33
