date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-06,1449,32654,159889,13.94,13.98,13.94,13.98,0.04,34
2019-03-07,1449,42044,202072,13.98,13.98,13.43,13.92,-0.06,36
2019-03-08,1449,21469,102289,13.75,13.77,13.49,13.69,-0.23,35
2019-03-11,1449,37626,179271,13.15,13.72,13.15,13.72,0.03,78
2019-03-12,1449,2182,10397,13.52,13.69,13.52,13.69,-0.03,18
2019-03-13,1449,96601,465202,13.52,14.09,13.49,14.0,0.31,48
2019-03-14,1449,15072,72813,13.92,14.0,13.69,14.0,0.0,44
2019-03-15,1449,32544,154824,13.6,13.89,13.49,13.89,-0.11,30
2019-03-18,1449,5249,25339,13.89,13.89,13.6,13.83,-0.06,101
2019-03-19,1449,19272,92214,13.52,13.92,13.52,13.92,0.09,32
2019-03-20,1449,26794,129477,13.92,13.92,13.63,13.86,-0.06,59
2019-03-21,1449,17024,81927,13.55,13.86,13.55,13.58,-0.28,27
2019-03-22,1449,47580,225369,13.58,13.69,13.41,13.69,0.11,32
2019-03-25,1449,64345,303056,13.63,13.66,13.34,13.66,-0.03,39
2019-03-26,1449,17243,81363,13.63,13.63,13.38,13.38,-0.28,20
2019-03-27,1449,17975,84618,13.38,13.55,13.38,13.43,0.05,20
2019-03-28,1449,71371,332146,13.43,13.55,13.12,13.55,0.12,34
2019-03-29,1449,145284,660475,13.2,13.26,12.52,13.12,-0.43,71
2019-04-01,1449,28658,131486,12.86,13.46,12.86,13.46,0.34,35
2019-04-02,1449,39066,178005,13.2,13.29,12.83,12.86,-0.6,37
2019-04-03,1449,58091,262348,12.98,13.09,12.81,12.86,0.0,29
2019-04-08,1449,35476,159312,13.41,13.41,12.69,12.86,0.0,30
2019-04-09,1449,48382,217884,12.86,13.34,12.61,13.15,0.29,77
2019-04-10,1449,24905,113740,13.09,13.09,12.95,13.09,-0.06,80
2019-04-11,1449,126198,591735,13.38,14.0,13.09,13.46,0.37,106
2019-04-12,1449,25608,118193,13.41,13.41,13.12,13.26,-0.2,21
2019-04-15,1449,28303,130148,13.12,13.24,13.12,13.17,-0.09,54
2019-04-16,1449,23105,107495,13.15,13.34,13.15,13.32,0.15,51
2019-04-17,1449,44515,207390,13.32,13.38,13.12,13.34,0.02,46
2019-04-18,1449,9116,42361,13.34,13.34,13.15,13.15,-0.19,19
2019-04-19,1449,23453,107216,13.0,13.2,12.92,13.17,0.02,31
2019-04-22,1449,64390,286859,13.09,13.15,12.47,12.89,-0.28,73
2019-04-23,1449,38840,173144,12.89,12.89,12.57,12.89,0.0,52
2019-04-24,1449,39273,177627,12.86,13.06,12.83,13.03,0.14,35
2019-04-25,1449,10003,45543,12.69,13.06,12.69,13.03,0.0,10
2019-04-26,1449,10030,45233,12.83,13.03,12.78,13.03,0.0,13
2019-04-29,1449,9413,42785,12.98,13.12,12.86,12.89,-0.14,13
2019-04-30,1449,26028,116915,12.89,13.09,12.69,13.0,0.11,16
2019-05-02,1449,14470,65822,13.0,13.06,12.72,13.06,0.06,13
2019-05-03,1449,7982,36358,13.06,13.06,12.86,13.0,-0.06,10
2019-05-06,1449,42412,188340,12.86,12.98,12.32,12.98,-0.02,22
2019-05-07,1449,7028,31553,12.83,12.95,12.72,12.95,-0.03,8
2019-05-08,1449,7501,33723,12.89,12.89,12.83,12.83,-0.12,8
2019-05-09,1449,10002,45348,13.12,13.12,12.83,12.83,0.0,11
2019-05-10,1449,35448,157668,13.09,13.09,12.52,12.89,0.06,24
2019-05-13,1449,31121,136141,12.4,12.66,12.4,12.66,-0.23,16
2019-05-14,1449,94597,428891,12.81,13.41,12.66,12.83,0.17,44
2019-05-15,1449,45125,203613,12.92,12.92,12.83,12.83,0.0,28
2019-05-16,1449,42901,192464,12.89,12.89,12.61,12.61,-0.22,20
2019-05-17,1449,27712,122382,12.61,12.64,12.55,12.55,-0.06,15
2019-05-20,1449,26081,115187,12.55,12.66,12.52,12.52,-0.03,17
2019-05-21,1449,36001,159104,12.55,12.74,12.52,12.74,0.22,20
2019-05-22,1449,6475,28720,12.69,12.72,12.55,12.72,-0.02,6
2019-05-23,1449,46005,199511,12.52,12.66,12.26,12.66,-0.06,15
2019-05-24,1449,1001,4444,12.66,12.66,12.66,12.66,0.0,2
2019-05-27,1449,17000,75130,12.64,12.64,12.47,12.64,-0.02,6
2019-05-28,1449,2003,8852,12.61,12.61,12.61,12.61,-0.03,3
2019-05-29,1449,19510,85452,12.61,12.61,12.43,12.43,-0.18,16
2019-05-30,1449,32292,141124,12.43,12.81,12.32,12.81,0.38,15
2019-05-31,1449,7896,34952,12.4,12.81,12.4,12.81,0.0,7
2019-06-03,1449,10181,44515,12.69,12.78,12.29,12.78,-0.03,7
2019-06-04,1449,2002,8728,12.43,12.43,12.43,12.43,-0.35,3
2019-06-05,1449,54707,244487,12.78,12.83,12.61,12.61,0.18,20
2019-06-06,1449,10999,48614,12.66,12.98,12.4,12.78,0.17,11
2019-06-10,1449,14008,62764,12.74,12.81,12.74,12.78,0.0,7
2019-06-11,1449,8544,38073,12.78,12.78,12.78,12.78,0.0,7
2019-06-12,1449,8765,38874,12.83,12.83,12.61,12.72,-0.06,11
2019-06-13,1449,26999,119203,12.52,12.78,12.43,12.49,-0.23,15
2019-06-14,1449,9255,40442,12.49,12.52,12.49,12.49,0.0,12
2019-06-17,1449,16323,71467,12.49,12.49,12.49,12.49,0.0,13
2019-06-18,1449,21507,93544,12.29,12.64,12.29,12.49,0.0,14
2019-06-19,1449,24440,108693,12.64,12.81,12.61,12.61,0.12,15
2019-06-20,1449,7640,34196,12.83,12.83,12.74,12.74,0.13,8
2019-06-21,1449,40805,183691,12.81,12.89,12.81,12.81,0.07,20
2019-06-24,1449,41999,189744,12.81,13.58,12.81,12.83,0.02,23
2019-06-25,1449,19199,86605,12.89,13.09,12.83,13.09,0.26,10
2019-06-26,1449,34556,160956,13.34,13.34,13.26,13.26,0.17,17
2019-06-27,1449,41012,188535,13.26,13.26,12.92,13.26,0.0,20
2019-06-28,1449,56028,257349,13.12,13.32,12.92,13.32,0.06,18
2019-07-01,1449,13242,61713,13.12,13.38,13.12,13.38,0.06,6
2019-07-02,1449,4002,18758,13.2,13.49,13.2,13.41,0.03,6
2019-07-03,1449,153546,757624,13.41,14.71,13.38,14.49,1.08,76
2019-07-04,1449,153947,795797,14.54,14.97,14.54,14.68,0.19,71
2019-07-05,1449,73177,363397,14.0,14.63,13.98,14.37,-0.31,31
2019-07-08,1449,24317,120194,14.46,14.49,14.03,14.09,-0.28,18
2019-07-09,1449,23048,113004,14.0,14.09,13.89,13.98,-0.11,19
2019-07-10,1449,36026,178205,14.11,14.23,14.0,14.23,0.25,17
2019-07-11,1449,65197,326390,14.23,14.49,14.23,14.26,0.03,27
2019-07-12,1449,12361,60878,14.0,14.26,14.0,14.23,-0.03,5
2019-07-15,1449,8059,39303,13.86,13.98,13.86,13.98,-0.25,16
2019-07-16,1449,3095,15265,13.98,14.17,13.98,14.17,0.19,4
2019-07-17,1449,22174,110241,14.23,14.26,14.09,14.23,0.06,23
2019-07-18,1449,27076,134632,14.26,14.26,14.06,14.2,-0.03,13
2019-07-19,1449,16536,81572,14.03,14.2,14.03,14.2,0.0,7
2019-07-22,1449,84110,421056,14.17,14.34,14.17,14.26,0.06,24
2019-07-23,1449,136844,680611,14.26,14.34,13.86,14.26,0.0,54
2019-07-24,1449,76192,379112,14.26,14.34,13.98,14.26,0.0,29
2019-07-25,1449,10006,49937,14.23,14.26,14.03,14.03,-0.23,6
2019-07-26,1449,22744,111063,13.83,14.26,13.83,14.26,0.23,16
2019-07-29,1449,41300,206451,14.26,14.29,14.09,14.29,0.03,21
2019-07-30,1449,33007,163851,14.29,14.29,14.09,14.29,0.0,20
2019-07-31,1449,31151,157537,14.26,14.6,14.26,14.34,0.05,20
2019-08-01,1449,14000,69630,14.43,14.43,14.06,14.17,-0.17,8
2019-08-02,1449,30072,148824,14.2,14.2,14.06,14.15,-0.02,13
2019-08-05,1449,27151,133110,13.98,14.06,13.92,13.92,-0.23,16
2019-08-06,1449,14002,67908,13.8,13.86,13.8,13.8,-0.12,14
2019-08-07,1449,40208,194489,13.75,14.06,13.72,14.06,0.26,20
2019-08-08,1449,31122,151596,14.2,14.2,13.72,14.06,0.0,21
2019-08-12,1449,5815,28360,14.06,14.06,13.92,14.03,-0.03,10
2019-08-13,1449,12191,59506,14.0,14.0,13.83,14.0,-0.03,9
2019-08-14,1449,67509,325155,14.03,14.03,13.69,13.69,-0.31,25
2019-08-15,1449,11794,55610,13.26,13.69,13.26,13.69,0.0,13
2019-08-16,1449,11124,52874,13.43,13.69,13.41,13.69,0.0,11
2019-08-19,1449,26006,122117,13.38,13.41,13.38,13.41,-0.28,14
2019-08-20,1449,12265,59043,13.77,13.8,13.55,13.77,0.36,9
2019-08-21,1449,21004,101248,13.8,13.8,13.6,13.8,0.03,20
2019-08-22,1449,17733,84664,13.83,13.83,13.58,13.75,-0.05,12
2019-08-23,1449,6105,29112,13.72,13.72,13.41,13.72,-0.03,8
2019-08-26,1449,7021,33724,13.75,13.8,13.63,13.63,-0.09,28
2019-08-27,1449,14212,68775,13.83,13.83,13.72,13.72,0.09,9
2019-08-28,1449,5440,25893,13.69,13.69,13.46,13.46,-0.26,7
2019-08-29,1449,13361,62881,13.52,13.55,13.15,13.55,0.09,17
2019-08-30,1449,8886,41705,13.12,13.55,13.12,13.55,0.0,13
2019-09-02,1449,3192,15042,13.49,13.49,13.41,13.46,-0.09,24
2019-09-03,1449,5021,23553,13.43,13.43,13.34,13.41,-0.05,13
2019-09-04,1449,25002,116788,13.26,13.46,13.24,13.46,0.05,20
2019-09-05,1449,11495,53692,13.52,13.52,13.26,13.41,-0.05,18
2019-09-06,1449,6272,29331,13.38,13.38,13.29,13.38,-0.03,6
2019-09-09,1449,1039,4909,13.49,13.49,13.49,13.49,0.11,7
2019-09-10,1449,5072,24028,13.52,13.52,13.52,13.52,0.03,11
2019-09-11,1449,1002,4778,13.6,13.6,13.6,13.6,0.08,3
2019-09-12,1449,5462,25415,13.29,13.32,13.26,13.32,-0.28,8
2019-09-16,1449,27000,127330,13.34,13.52,13.34,13.52,0.2,19
2019-09-17,1449,3000,14080,13.41,13.41,13.34,13.34,-0.18,2
2019-09-18,1449,51003,235101,13.34,13.43,13.06,13.43,0.09,26
2019-09-20,1449,3031,13997,13.34,13.34,13.34,13.34,-0.09,11
2019-09-23,1449,8896,41409,13.2,13.43,13.2,13.43,0.09,13
2019-09-25,1449,25172,117967,13.41,13.41,13.15,13.34,-0.09,21
2019-09-26,1449,29260,135316,13.41,13.41,13.15,13.34,0.0,17
2019-09-27,1449,24110,109492,13.0,13.12,12.69,13.12,-0.22,25
2019-10-01,1449,9170,40748,12.49,13.0,12.49,12.78,-0.34,8
2019-10-02,1449,30498,134057,12.64,12.64,12.4,12.4,-0.38,28
2019-10-03,1449,41131,178402,12.21,12.4,12.21,12.4,0.0,19
2019-10-04,1449,26058,112709,12.43,12.43,12.26,12.38,-0.02,26
2019-10-07,1449,71398,300941,12.26,12.26,11.52,12.06,-0.32,20
2019-10-08,1449,22631,97733,11.75,12.78,11.75,12.57,0.51,23
2019-10-09,1449,67000,304090,12.55,13.41,12.55,13.12,0.55,30
2019-10-14,1449,133873,616425,14.17,14.17,12.83,13.15,0.03,38
2019-10-15,1449,69072,329138,13.72,13.72,13.26,13.55,0.4,22
2019-10-16,1449,115135,549085,13.58,13.8,13.52,13.69,0.14,35
2019-10-17,1449,61001,293014,13.69,13.8,13.32,13.69,0.0,19
2019-10-18,1449,61918,301042,13.89,13.98,13.77,13.86,0.17,21
2019-10-21,1449,1085588,5751457,14.11,15.23,14.11,15.11,1.25,233
2019-10-22,1449,512704,2603677,14.26,14.77,14.26,14.71,-0.4,131
2019-10-23,1449,153500,791818,14.68,15.2,14.54,14.71,0.0,62
2019-10-24,1449,270032,1425805,15.09,15.31,14.92,14.97,0.26,73
2019-10-25,1449,468277,2553233,15.17,15.79,15.17,15.69,0.72,124
2019-10-28,1449,2791336,16820471,16.17,17.25,16.17,17.25,1.56,392
2019-10-29,1449,1251447,7356825,17.11,17.51,16.12,17.25,0.0,298
2019-10-30,1449,1582286,10490677,18.82,18.96,18.02,18.96,1.71,335
2019-10-31,1449,2604118,18763019,19.39,20.85,19.25,20.85,1.89,583
2019-11-01,1449,1817021,13169284,21.79,21.79,19.85,20.25,-0.6,574
2019-11-04,1449,2549424,19634230,21.36,22.27,21.07,21.99,1.74,638
2019-11-05,1449,1643369,12834201,22.27,22.87,21.79,22.13,0.14,554
2019-11-06,1449,843850,6667788,22.33,22.81,22.33,22.53,0.4,250
2019-11-07,1449,668309,5283665,23.3,23.3,21.67,21.75,-0.78,259
2019-11-08,1449,885896,6575387,21.75,22.1,20.62,21.1,-0.65,292
2019-11-11,1449,651364,4815758,21.1,21.39,20.76,21.24,0.14,201
2019-11-12,1449,772986,5805525,21.67,21.82,21.24,21.27,0.03,208
2019-11-13,1449,924370,7227593,21.13,22.9,21.13,22.73,1.46,367
2019-11-14,1449,783708,6018250,21.67,22.3,21.67,21.87,-0.86,276
2019-11-15,1449,932600,7363272,22.25,22.73,22.25,22.27,0.4,254
2019-11-18,1449,753452,6059700,22.5,23.38,22.42,22.76,0.49,252
2019-11-19,1449,652001,5142474,22.67,22.81,22.1,22.25,-0.51,201
2019-11-20,1449,1008945,8038516,22.76,23.1,22.42,22.81,0.56,252
2019-11-21,1449,652729,5240576,22.81,23.27,22.56,23.27,0.46,188
2019-11-22,1449,662309,5357353,23.27,23.27,22.81,22.85,-0.42,139
2019-11-25,1449,2040874,17564018,22.85,25.13,22.85,25.13,2.28,523
2019-11-26,1449,5204451,50083546,25.24,27.63,25.24,27.63,2.5,904
2019-11-27,1449,2654767,24549144,27.63,27.63,24.9,26.86,-0.77,758
2019-11-28,1449,1567957,15351000,26.69,28.52,25.98,28.52,1.66,636
2019-11-29,1449,2756687,29160618,29.08,31.36,28.52,30.51,1.99,903
2019-12-02,1449,2333625,26896860,32.8,33.36,31.65,33.23,2.72,795
2019-12-03,1449,3183216,34375166,32.65,32.65,29.94,29.94,-3.29,1013
2019-12-04,1449,2340001,22402897,27.09,28.52,26.94,28.46,-1.48,828
2019-12-05,1449,902219,8771310,28.14,28.14,27.09,27.72,-0.74,322
2019-12-06,1449,1730784,17991339,27.69,30.37,27.54,30.37,2.65,532
2019-12-09,1449,1347088,15096268,31.09,32.8,31.09,31.65,1.28,517
2019-12-10,1449,1387181,16010564,31.36,34.22,31.36,33.79,2.14,609
2019-12-11,1449,2251597,28819811,34.22,37.07,34.22,37.07,3.28,875
2019-12-12,1449,2752210,34980336,37.64,38.21,33.5,35.5,-1.57,996
2019-12-13,1449,1353440,16921137,37.07,37.07,34.36,35.36,-0.14,486
2019-12-16,1449,1267869,15564355,35.79,36.07,33.93,35.79,0.43,511
2019-12-17,1449,1615054,21386671,35.64,38.93,35.22,38.93,3.14,679
2019-12-18,1449,1453796,20048749,39.64,41.07,37.07,38.35,-0.58,744
2019-12-19,1449,545834,7373280,37.36,39.21,37.36,38.5,0.15,280
2019-12-20,1449,1341424,18054843,38.5,39.5,37.36,37.92,-0.58,488
2019-12-23,1449,1144693,14846309,37.36,37.64,36.22,37.5,-0.42,449
2019-12-24,1449,681654,8837169,37.5,37.78,36.5,36.79,-0.71,244
2019-12-25,1449,691685,9101205,36.79,38.21,36.5,37.36,0.57,265
2019-12-26,1449,467303,6064120,36.5,37.64,36.5,36.79,-0.57,196
2019-12-27,1449,480989,6274005,36.64,37.64,36.64,37.07,0.28,185
2019-12-30,1449,814239,10253476,37.07,37.36,34.65,35.22,-1.85,307
2019-12-31,1449,570952,7072417,34.79,36.07,34.79,34.79,-0.43,200
