date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-11,1256,23200,4046300,127.45,127.81,126.72,126.72,-0.73,25
2019-04-12,1256,84668,14448228,126.72,126.72,121.62,125.26,-1.46,87
2019-04-15,1256,57600,9747600,124.54,124.54,122.72,123.08,-2.18,64
2019-04-16,1256,39650,6635200,123.08,123.08,120.9,122.35,-0.73,41
2019-04-17,1256,30130,5115294,122.35,125.26,122.35,124.9,2.55,29
2019-04-18,1256,16350,2802050,124.9,126.36,123.44,123.44,-1.46,19
2019-04-19,1256,28250,4772625,122.72,123.81,122.35,123.81,0.37,28
2019-04-22,1256,16100,2759550,125.99,125.99,123.81,124.9,1.09,17
2019-04-23,1256,10030,1715690,125.26,125.26,123.81,124.54,-0.36,11
2019-04-24,1256,16155,2754427,124.54,124.9,123.44,123.44,-1.1,19
2019-04-25,1256,19350,3287000,123.81,124.17,123.08,123.08,-0.36,24
2019-04-26,1256,14000,2370000,123.08,123.44,123.08,123.44,0.36,25
2019-04-29,1256,16172,2746826,123.81,123.81,123.44,123.44,0.0,17
2019-04-30,1256,17335,2960115,126.36,126.36,123.44,123.81,0.37,20
2019-05-02,1256,9559,1630367,123.44,124.54,123.44,124.17,0.36,16
2019-05-03,1256,10000,1704000,123.81,124.54,123.81,124.17,0.0,10
2019-05-06,1256,45060,7683230,123.81,125.99,123.08,123.08,-1.09,38
2019-05-07,1256,23693,4060503,125.26,125.99,124.17,125.26,2.18,29
2019-05-08,1256,46275,8055625,123.81,127.45,123.81,127.09,1.83,46
2019-05-09,1256,44044,7596590,127.09,127.45,123.44,124.54,-2.55,43
2019-05-10,1256,152762,26877874,128.91,128.91,126.72,128.91,4.37,143
2019-05-13,1256,156759,28268361,129.63,134.0,129.63,131.09,2.18,137
2019-05-14,1256,76335,13596635,130.36,130.73,128.18,130.73,-0.36,48
2019-05-15,1256,47255,8510525,133.28,133.28,130.36,131.09,0.36,48
2019-05-16,1256,67651,12060352,131.09,131.09,128.18,129.63,-1.46,64
2019-05-17,1256,67655,11890470,130.36,130.36,126.72,127.09,-2.54,71
2019-05-20,1256,39300,6813000,126.36,127.45,125.26,126.72,-0.37,33
2019-05-21,1256,19000,3315500,126.72,127.81,126.72,127.81,1.09,18
2019-05-22,1256,18391,3224511,128.18,128.18,127.45,127.45,-0.36,22
2019-05-23,1256,19007,3313232,127.45,127.45,126.36,127.45,0.0,20
2019-05-24,1256,12300,2156300,127.45,127.81,126.72,127.81,0.36,14
2019-05-27,1256,48751,8676052,128.18,130.73,128.18,130.0,2.19,48
2019-05-28,1256,70130,12660270,130.73,132.91,130.0,130.0,0.0,68
2019-05-29,1256,35015,6246200,129.27,130.73,129.27,130.36,0.36,25
2019-05-30,1256,37300,6684500,130.0,131.09,129.63,130.73,0.37,36
2019-05-31,1256,37562,6769160,131.09,131.82,130.73,131.09,0.36,39
2019-06-03,1256,73200,13163400,130.36,132.55,130.0,132.55,1.46,62
2019-06-04,1256,39175,7089850,131.82,132.55,131.09,131.09,-1.46,40
2019-06-05,1256,141995,26155081,134.37,136.55,132.18,134.0,2.91,142
2019-06-06,1256,85440,15547798,134.73,134.73,131.09,132.91,-1.09,80
2019-06-10,1256,83098,15168032,132.91,134.0,131.82,132.91,0.0,72
2019-06-11,1256,59110,10714130,133.64,133.64,131.09,132.18,-0.73,48
2019-06-12,1256,71000,12733500,131.46,131.46,130.0,131.46,-0.72,66
2019-06-13,1256,18253,3273919,131.09,131.82,130.0,131.82,0.36,18
2019-06-14,1256,9335,1684135,131.46,131.46,131.09,131.46,-0.36,13
2019-06-17,1256,22000,3965500,131.82,131.82,130.73,131.46,0.0,21
2019-06-18,1256,42433,7653873,131.82,132.18,130.73,132.18,0.72,40
2019-06-19,1256,48159,8763097,132.18,132.91,132.18,132.55,0.37,43
2019-06-20,1256,107342,19779112,132.55,135.46,132.55,135.1,2.55,97
2019-06-21,1256,78268,14544213,135.1,135.83,134.73,135.1,0.0,78
2019-06-24,1256,242040,45929113,135.46,140.56,135.46,139.47,4.37,231
2019-06-25,1256,246690,48032670,140.56,143.47,140.19,140.56,1.09,235
2019-06-26,1256,94844,18069860,141.29,141.29,137.28,139.47,-1.09,95
2019-06-27,1256,70167,13417731,140.19,140.56,137.65,140.56,1.09,76
2019-06-28,1256,66211,12832617,140.56,142.38,139.83,140.19,-0.37,69
2019-07-01,1256,216371,42620087,142.02,145.66,140.19,143.47,3.28,210
2019-07-02,1256,105242,20618293,143.47,143.84,141.65,143.84,0.37,104
2019-07-03,1256,37520,7362197,142.74,143.47,142.02,143.47,-0.37,44
2019-07-04,1256,271399,54295901,144.56,147.48,143.84,144.56,1.09,234
2019-07-05,1256,212360,42259500,144.93,146.75,143.47,145.29,0.73,180
2019-07-08,1256,139157,27918976,145.66,147.11,145.29,145.29,0.0,138
2019-07-09,1256,158485,32121925,145.29,149.3,145.29,149.3,4.01,176
2019-07-10,1256,563212,121474023,149.3,161.32,149.3,159.86,10.56,546
2019-07-11,1256,434670,97380071,163.86,166.78,160.95,160.95,1.09,407
2019-07-12,1256,394497,88473813,158.77,167.14,156.58,166.41,5.46,387
2019-07-15,1256,660180,158173020,168.96,179.89,168.96,174.06,7.65,644
2019-07-16,1256,589966,141552374,175.88,177.34,172.24,174.79,0.73,499
2019-07-17,1256,909789,198245313,175.57,185.85,175.57,177.21,2.42,841
2019-07-18,1256,351648,76481024,178.86,182.15,173.51,174.34,-2.87,332
2019-07-19,1256,941846,213190618,176.39,191.61,176.39,191.61,17.27,848
2019-07-22,1256,495371,113231217,194.07,194.07,184.2,185.44,-6.17,495
2019-07-23,1256,409375,91658125,184.62,191.19,180.91,182.56,-2.88,399
2019-07-24,1256,198048,43354464,184.2,184.2,178.04,178.86,-3.7,201
2019-07-25,1256,213509,46385007,180.09,182.56,176.39,182.56,3.7,208
2019-07-26,1256,138563,30332797,183.79,183.79,178.45,178.45,-4.11,137
2019-07-29,1256,142395,30938807,179.27,181.74,176.39,178.04,-0.41,137
2019-07-30,1256,274507,58563736,177.21,180.5,171.05,173.1,-4.94,242
2019-07-31,1256,192125,40720309,173.51,178.04,170.64,174.34,1.24,192
2019-08-01,1256,314166,68533852,174.34,182.15,174.34,179.68,5.34,286
2019-08-02,1256,333550,72862122,181.74,182.97,175.98,177.21,-2.47,307
2019-08-05,1256,145267,31240638,173.51,180.5,173.51,175.16,-2.05,151
2019-08-06,1256,394033,81294430,169.4,174.75,164.47,171.05,-4.11,358
2019-08-07,1256,200352,42479624,172.28,176.8,172.28,173.92,2.87,197
2019-08-08,1256,444770,97154277,173.92,183.38,173.92,182.56,8.64,454
2019-08-12,1256,422711,95077998,189.14,189.14,179.27,179.68,-2.88,465
2019-08-13,1256,417584,88547472,179.68,180.5,170.64,171.05,-8.63,458
2019-08-14,1256,325899,67915694,174.34,174.75,169.4,169.4,-1.65,333
2019-08-15,1256,153111,31286366,165.7,169.4,165.7,169.4,0.0,174
2019-08-16,1256,182592,37814656,172.69,173.1,167.35,168.99,-0.41,212
2019-08-19,1256,490247,97516406,169.4,169.4,160.77,162.82,-6.17,510
2019-08-20,1256,130196,25910808,164.06,165.7,162.0,162.82,0.0,162
2019-08-21,1256,93571,18715910,165.7,165.7,162.41,164.47,1.65,109
2019-08-22,1256,111562,22541299,165.7,166.93,164.47,166.52,2.05,140
2019-08-23,1256,85720,17062780,166.52,166.52,162.41,162.82,-3.7,96
2019-08-26,1256,130651,25487614,161.18,162.0,159.53,159.95,-2.87,158
2019-08-27,1256,41910,8227770,162.0,162.0,160.77,162.0,2.05,59
2019-08-28,1256,51259,10192041,163.23,164.06,162.82,163.65,1.65,70
2019-08-29,1256,58680,11799180,165.29,166.11,164.88,166.11,2.46,81
2019-08-30,1256,64320,12984500,168.58,168.58,163.65,164.47,-1.64,85
2019-09-02,1256,88318,17913872,164.88,167.76,164.88,166.93,2.46,130
2019-09-03,1256,92220,18727160,166.93,168.58,166.11,166.11,-0.82,110
2019-09-04,1256,130254,26197178,166.11,167.76,164.06,165.7,-0.41,153
2019-09-05,1256,187280,37595000,168.17,168.58,163.23,164.06,-1.64,197
2019-09-06,1256,123018,24453571,165.7,165.7,162.0,162.0,-2.06,151
2019-09-09,1256,150761,29325765,161.18,161.18,158.71,159.53,-2.47,186
2019-09-10,1256,305385,57637265,158.71,158.71,153.78,154.6,-4.93,361
2019-09-11,1256,53221,10042490,156.24,156.24,154.6,155.01,0.41,68
2019-09-12,1256,99173,18592605,155.01,155.42,152.96,153.78,-1.23,123
2019-09-16,1256,81825,15403900,154.19,155.83,154.19,155.83,2.05,90
2019-09-17,1256,32240,6123340,155.42,157.07,155.42,155.83,0.0,51
2019-09-18,1256,39871,7589661,155.83,157.07,155.83,157.07,1.24,59
2019-09-19,1256,36200,6909700,157.89,157.89,156.24,156.24,-0.83,65
2019-09-20,1256,22720,4341240,157.07,157.48,156.66,157.07,0.83,54
2019-09-23,1256,24950,4787850,158.71,158.71,157.48,157.48,0.41,44
2019-09-24,1256,52610,10058120,157.48,157.89,156.24,156.66,-0.82,77
2019-09-25,1256,52000,9907498,156.66,157.48,155.83,156.24,-0.42,67
2019-09-26,1256,37832,7163912,156.24,156.24,155.42,155.42,-0.82,59
2019-09-27,1256,47886,9043840,155.83,156.24,154.19,155.01,-0.41,89
2019-10-01,1256,58123,11119862,155.83,157.89,155.83,157.89,2.88,87
2019-10-02,1256,29800,5704293,157.89,157.89,156.66,157.89,0.0,49
2019-10-03,1256,46117,8758964,157.07,157.07,155.42,156.66,-1.23,81
2019-10-04,1256,43350,8274200,157.07,157.48,156.24,157.48,0.82,82
2019-10-07,1256,112010,21834982,158.3,162.41,157.89,161.18,3.7,121
2019-10-08,1256,27700,5381700,160.77,160.77,159.12,159.53,-1.65,50
2019-10-09,1256,111085,21212905,159.53,159.53,155.42,157.48,-2.05,163
2019-10-14,1256,85939,16660544,160.77,160.77,158.71,159.53,2.05,87
2019-10-15,1256,47185,9171660,160.36,160.36,159.12,160.36,0.83,81
2019-10-16,1256,63900,12412000,161.18,161.18,158.71,160.36,0.0,85
2019-10-17,1256,27010,5262450,160.36,160.36,159.53,160.36,0.0,41
2019-10-18,1256,78227,15406946,160.36,162.82,160.36,162.41,2.05,96
2019-10-21,1256,279240,57162700,163.65,171.05,163.65,168.58,6.17,289
2019-10-22,1256,311677,65823005,170.64,176.39,169.81,173.51,4.93,297
2019-10-23,1256,103905,21818145,174.75,174.75,171.05,171.87,-1.64,129
2019-10-24,1256,47215,9844650,172.69,172.69,170.64,172.28,0.41,68
2019-10-25,1256,50545,10514405,173.51,173.51,170.22,171.05,-1.23,61
2019-10-28,1256,204285,43592123,173.51,177.21,173.51,174.75,3.7,215
2019-10-29,1256,173727,37310888,175.98,178.86,175.16,177.21,2.46,168
2019-10-30,1256,167979,36589387,178.04,180.5,176.8,179.27,2.06,192
2019-10-31,1256,103756,22562167,180.5,180.91,176.8,177.21,-2.06,131
2019-11-01,1256,109221,23475899,177.21,179.27,174.75,179.27,2.06,119
2019-11-04,1256,97699,21391382,180.91,180.91,178.45,178.45,-0.82,138
2019-11-05,1256,138032,29912920,179.27,180.09,176.39,177.21,-1.24,174
2019-11-06,1256,48661,10508937,177.63,178.04,177.21,177.63,0.42,71
2019-11-07,1256,45900,9895300,177.63,179.27,175.98,177.63,0.0,60
2019-11-08,1256,28642,6193314,177.63,178.45,177.21,178.45,0.82,56
2019-11-11,1256,101697,21938393,179.27,179.27,175.57,176.39,-2.06,137
2019-11-12,1256,49433,10648732,176.8,178.04,176.39,177.21,0.82,95
2019-11-13,1256,36993,7956981,176.39,177.21,176.39,177.21,0.0,52
2019-11-14,1256,116710,25110207,178.45,178.45,175.98,176.39,-0.82,126
2019-11-15,1256,107043,22818745,177.21,177.21,174.34,174.75,-1.64,143
2019-11-18,1256,38621,8266136,175.16,176.8,175.16,175.98,1.23,70
2019-11-19,1256,42729,9125735,175.57,175.98,175.16,175.98,0.0,85
2019-11-20,1256,35012,7492092,175.57,176.8,175.16,176.8,0.82,52
2019-11-21,1256,25767,5528172,175.57,176.8,175.57,176.39,-0.41,49
2019-11-22,1256,48115,10360840,176.39,177.63,176.39,177.21,0.82,58
2019-11-25,1256,128902,28216692,177.63,180.91,177.63,180.91,3.7,136
2019-11-26,1256,196812,44291700,182.15,187.9,182.15,184.62,3.71,223
2019-11-27,1256,116350,25884700,184.62,185.44,181.74,182.56,-2.06,138
2019-11-28,1256,86747,19295081,184.2,185.44,181.33,181.74,-0.82,89
2019-11-29,1256,131419,28445423,181.74,181.74,175.16,176.8,-4.94,185
2019-12-02,1256,42050,9019850,175.98,177.21,175.57,177.21,0.41,69
2019-12-03,1256,67555,14443325,175.98,176.39,175.16,175.16,-2.05,115
2019-12-04,1256,79389,16758357,175.16,175.16,172.69,173.51,-1.65,169
2019-12-05,1256,54022,11572730,176.8,177.63,174.75,175.98,2.47,96
2019-12-06,1256,35198,7543570,177.21,177.21,175.57,175.98,0.0,74
2019-12-09,1256,26157,5615412,176.8,177.21,175.98,176.39,0.41,52
2019-12-10,1256,28309,6079244,176.39,176.8,176.39,176.8,0.41,51
2019-12-11,1256,46440,10099800,176.8,179.27,176.8,179.27,2.47,56
2019-12-12,1256,43101,9334461,178.45,178.86,177.63,178.04,-1.23,75
2019-12-13,1256,48098,10435310,178.04,179.68,178.04,178.45,0.41,84
2019-12-16,1256,62679,13704880,180.09,180.5,178.45,179.27,0.82,73
2019-12-17,1256,100484,22087980,180.5,181.74,179.68,180.91,1.64,151
2019-12-18,1256,183083,40970092,181.33,185.85,181.33,184.2,3.29,188
2019-12-19,1256,73259,16242623,185.03,185.03,180.91,182.56,-1.64,100
2019-12-20,1256,57024,12576813,182.15,182.56,180.91,182.15,-0.41,77
2019-12-23,1256,87311,19198070,182.15,182.15,179.68,180.09,-2.06,116
2019-12-24,1256,59605,12983995,179.68,180.09,178.04,178.45,-1.64,78
2019-12-25,1256,34030,7419600,178.45,180.09,178.04,180.09,1.64,60
2019-12-26,1256,29103,6411710,180.09,181.74,180.09,180.91,0.82,61
2019-12-27,1256,160421,36071646,181.74,186.67,181.74,185.85,4.94,176
2019-12-30,1256,162916,36254768,185.44,186.67,180.91,181.74,-4.11,200
2019-12-31,1256,66955,14765010,182.15,182.56,180.09,181.33,-0.41,92
