date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-11,8284,18224,673618,26.29,26.96,26.3,26.45,0.08,15
2019-03-12,8284,14500,535050,26.43,26.45,26.17,26.38,-0.07,6
2019-03-13,8284,7500,278460,26.38,26.74,26.38,26.51,0.13,6
2019-03-14,8284,22699,846968,26.55,26.81,26.51,26.74,0.23,16
2019-03-15,8284,69768,2700570,26.68,28.46,26.67,28.39,1.65,40
2019-03-18,8284,210173,8169674,27.68,28.65,27.47,28.56,0.17,85
2019-03-19,8284,85010,3321216,27.79,28.6,27.6,28.6,0.04,39
2019-03-20,8284,45822,1862144,27.93,29.53,28.6,29.39,0.79,28
2019-03-21,8284,219241,10184967,29.06,35.75,29.34,35.75,6.36,139
2019-03-22,8284,173542,8775764,33.22,38.58,33.6,34.32,-1.43,117
2019-03-25,8284,56327,2659857,36.16,35.13,31.79,33.5,-0.82,40
2019-03-26,8284,43264,2092307,33.76,35.31,33.86,35.03,1.53,27
2019-03-27,8284,41595,2001205,34.58,35.75,33.29,34.43,-0.6,38
2019-03-28,8284,26000,1242550,34.4,34.32,33.61,34.18,-0.25,15
2019-03-29,8284,29000,1331160,34.17,33.29,32.0,32.96,-1.22,20
2019-04-01,8284,31656,1481770,32.82,33.6,32.97,33.6,0.64,21
2019-04-02,8284,4000,186820,33.47,33.47,33.37,33.47,-0.13,3
2019-04-03,8284,31507,1481418,33.4,33.7,33.5,33.7,0.23,18
2019-04-08,8284,22284,1080124,33.62,34.88,34.51,34.51,0.81,16
2019-04-09,8284,47008,2297895,34.66,35.03,34.86,34.93,0.42,34
2019-04-10,8284,107110,5245958,34.95,35.39,34.76,35.39,0.46,33
2019-04-11,8284,80000,3931370,35.02,35.49,34.93,35.39,0.0,36
2019-04-12,8284,56000,2772070,35.13,35.49,35.13,35.39,0.0,21
2019-04-15,8284,40190,2020043,35.39,36.18,35.39,35.89,0.5,20
2019-04-16,8284,88100,4450986,35.94,36.21,35.89,36.15,0.26,27
2019-04-17,8284,22000,1113360,36.12,36.46,36.04,36.22,0.07,10
2019-04-18,8284,36825,1823315,36.19,36.22,34.65,34.65,-1.57,25
2019-04-19,8284,5000,244970,35.4,35.4,34.65,35.03,0.38,5
2019-04-22,8284,20334,976131,35.03,34.89,33.6,33.96,-1.07,16
2019-04-23,8284,8000,378180,34.32,34.31,33.04,34.31,0.35,5
2019-04-24,8284,1000,46660,33.8,33.36,33.36,33.36,-0.95,1
2019-04-29,8284,14000,650090,33.36,33.39,33.15,33.25,-0.11,6
2019-04-30,8284,6000,284750,33.2,34.14,33.6,33.96,0.71,4
2019-05-06,8284,3000,138720,33.93,33.1,32.98,33.1,-0.86,3
2019-05-08,8284,2000,94000,33.06,33.6,33.6,33.6,0.5,2
2019-05-10,8284,19000,879340,33.6,33.11,33.01,33.1,-0.5,9
2019-05-13,8284,19000,887290,33.09,33.95,32.89,33.32,0.22,8
2019-05-14,8284,136100,6389789,33.39,33.91,33.25,33.82,0.5,22
2019-05-15,8284,18000,849370,33.57,33.97,33.6,33.75,-0.07,10
2019-05-16,8284,1000,47290,33.74,33.81,33.81,33.81,0.06,1
2019-05-17,8284,4340,204300,33.81,33.81,33.25,33.25,-0.56,4
2019-05-20,8284,11300,524410,33.65,33.32,32.89,32.89,-0.36,7
2019-05-22,8284,16400,737810,33.18,32.39,32.1,32.39,-0.5,11
2019-05-23,8284,1000,45000,32.17,32.17,32.17,32.17,-0.22,1
2019-05-24,8284,1000,45100,32.17,32.25,32.25,32.25,0.08,1
2019-05-27,8284,63250,2843100,32.25,32.25,31.1,31.17,-1.08,6
2019-05-28,8284,13099,542901,32.14,30.1,28.6,28.6,-2.57,10
2019-05-29,8284,22099,882208,29.64,29.31,27.89,28.81,0.21,17
2019-05-30,8284,13000,543630,28.54,30.74,29.67,30.74,1.93,8
2019-05-31,8284,17000,731100,29.9,30.84,30.64,30.74,0.0,10
2019-06-05,8284,113000,5284720,30.75,34.69,31.22,34.33,3.59,55
2019-06-06,8284,21000,973590,33.44,33.46,32.89,33.25,-1.08,10
2019-06-10,8284,292581,14372604,33.15,35.86,33.6,34.96,1.71,128
2019-06-11,8284,95381,4793475,35.12,36.46,35.65,35.75,0.79,42
2019-06-12,8284,29000,1442690,35.94,35.75,34.7,35.53,-0.22,18
2019-06-13,8284,32000,1575620,35.57,35.4,35.03,35.39,-0.14,12
2019-06-14,8284,2000,97870,35.21,35.04,34.93,34.93,-0.46,2
2019-06-17,8284,7426,365236,34.99,35.21,35.03,35.11,0.18,5
2019-06-18,8284,12000,589620,35.16,35.21,34.93,35.11,0.0,7
2019-06-19,8284,57820,2889170,35.13,35.93,35.29,35.82,0.71,27
2019-06-20,8284,11557,578109,35.73,35.82,35.51,35.71,-0.11,12
2019-06-21,8284,3000,149400,35.76,35.61,35.61,35.61,-0.1,1
2019-06-25,8284,1000,49800,35.61,35.61,35.61,35.61,0.0,1
2019-06-26,8284,3000,147930,35.61,35.26,35.26,35.26,-0.35,1
2019-06-28,8284,2500,123405,35.26,35.39,35.04,35.04,-0.22,3
2019-07-01,8284,7000,347970,35.29,35.74,35.39,35.39,0.35,4
2019-07-02,8284,5000,248510,35.54,35.75,35.04,35.75,0.36,3
2019-07-03,8284,48284,2402810,35.53,35.86,35.11,35.79,0.04,21
2019-07-04,8284,1000,50000,35.58,35.75,35.75,35.75,-0.04,1
2019-07-08,8284,21000,1049620,35.75,35.81,35.39,35.75,0.0,9
2019-07-09,8284,59000,2948980,35.74,36.1,35.65,35.8,0.05,22
2019-07-10,8284,12023,601324,35.74,35.89,35.65,35.89,0.09,8
2019-07-11,8284,85510,4280794,35.76,36.02,35.61,36.02,0.13,50
2019-07-12,8284,103491,5118099,35.79,36.0,33.96,35.65,-0.37,51
2019-07-15,8284,24200,1211846,35.36,35.95,35.71,35.91,0.26,13
2019-07-16,8284,141720,7205261,35.81,36.89,35.75,36.71,0.8,53
2019-07-17,8284,65418,3377649,36.35,37.18,36.54,37.18,0.47,35
2019-07-18,8284,48740,2544766,36.91,37.54,37.07,37.18,0.0,32
2019-07-19,8284,6410,333294,37.33,37.89,36.83,37.25,0.07,5
2019-07-22,8284,44221,2272064,37.18,38.6,35.33,35.96,-1.29,26
2019-07-23,8284,15050,762052,36.74,36.82,36.04,36.07,0.11,10
2019-07-24,8284,426000,20723870,36.2,36.81,34.68,36.81,0.74,19
2019-07-25,8284,10852,556542,34.78,36.82,36.55,36.68,-0.13,9
2019-07-26,8284,27690,1447633,36.66,38.0,36.56,37.89,1.21,16
2019-07-29,8284,47969,2648956,37.38,41.0,38.38,39.92,2.03,42
2019-07-30,8284,62760,3623422,39.48,41.75,40.04,40.75,0.83,42
2019-07-31,8284,20100,1124400,41.28,40.47,39.72,39.97,-0.78,13
2019-08-01,8284,6470,362470,40.0,40.25,39.87,40.25,0.28,11
2019-08-02,8284,13010,719209,40.05,40.75,39.32,39.52,-0.73,6
2019-08-05,8284,35200,1888801,39.52,39.52,37.54,38.25,-1.27,19
2019-08-06,8284,1600,85594,38.37,38.25,38.24,38.24,-0.01,2
2019-08-07,8284,30080,1624710,38.25,38.97,38.49,38.62,0.38,15
2019-08-08,8284,20001,1095565,38.62,39.45,38.62,39.45,0.83,10
2019-08-12,8284,39171,2203702,39.17,40.96,38.9,40.96,1.51,22
2019-08-13,8284,16260,925878,40.23,40.83,40.61,40.61,-0.35,9
2019-08-14,8284,92150,5530450,40.71,43.69,41.4,43.61,3.0,54
2019-08-15,8284,96218,6024990,42.91,47.9,42.8,47.9,4.29,68
2019-08-16,8284,196554,13076138,44.77,49.33,45.87,47.19,-0.71,133
2019-08-19,8284,81675,5232920,47.57,47.19,45.04,45.05,-2.14,48
2019-08-20,8284,75001,4606334,45.81,45.83,43.34,45.83,0.78,43
2019-08-21,8284,72771,4673325,43.91,47.12,45.33,45.76,-0.07,62
2019-08-22,8284,37058,2307767,45.92,45.87,43.62,44.68,-1.08,30
2019-08-23,8284,1001,63063,44.52,45.75,45.04,45.75,1.07,2
2019-08-26,8284,2505,156824,45.04,45.75,43.62,45.75,0.0,4
2019-08-27,8284,5049,312835,44.76,45.75,43.65,45.75,0.0,9
2019-08-28,8284,26155,1615574,44.3,45.04,43.61,44.33,-1.42,22
2019-08-29,8284,3001,183061,44.16,44.32,43.61,44.32,-0.01,4
2019-08-30,8284,24201,1449745,43.61,44.32,42.12,42.36,-1.96,18
2019-09-02,8284,13132,786114,42.83,42.96,42.54,42.96,0.6,13
2019-09-03,8284,21284,1251634,42.8,42.18,41.83,42.04,-0.92,11
2019-09-04,8284,29601,1782972,42.05,44.39,42.04,44.39,2.35,16
2019-09-05,8284,10001,615152,43.06,44.75,43.84,43.97,-0.42,7
2019-09-09,8284,7750,464320,43.98,42.9,42.78,42.78,-1.19,6
2019-09-11,8284,23000,1381810,42.83,43.26,42.79,42.83,0.05,14
2019-09-12,8284,102245,6005935,42.96,42.9,41.47,42.18,-0.65,63
2019-09-16,8284,3290,193574,42.0,42.18,41.83,42.18,0.0,5
2019-09-17,8284,27831,1633436,42.07,42.31,41.54,41.76,-0.42,18
2019-09-18,8284,11000,642340,41.96,41.83,41.68,41.73,-0.03,7
2019-09-19,8284,19081,1121648,41.75,42.33,41.83,42.04,0.31,9
2019-09-20,8284,18000,1069420,42.03,42.54,42.4,42.4,0.36,9
2019-09-23,8284,11000,648950,42.48,42.54,41.62,41.62,-0.78,5
2019-09-24,8284,1290,76540,42.18,42.46,42.18,42.33,0.71,3
2019-09-25,8284,9800,578082,42.42,42.53,42.04,42.04,-0.29,7
2019-09-26,8284,6000,352230,42.18,41.98,41.97,41.97,-0.07,2
2019-09-27,8284,21000,1221750,41.98,41.97,41.47,41.47,-0.5,13
2019-10-01,8284,4000,229700,41.6,41.11,40.9,40.9,-0.57,2
2019-10-02,8284,3090,179657,41.06,41.61,41.06,41.61,0.71,3
2019-10-03,8284,1000,58150,41.57,41.58,41.58,41.58,-0.03,1
2019-10-04,8284,10000,597490,41.58,43.02,41.82,42.9,1.32,7
2019-10-07,8284,44073,2665546,42.72,43.54,42.97,43.47,0.57,27
2019-10-08,8284,40050,2431872,43.24,43.61,43.26,43.26,-0.21,17
2019-10-09,8284,72200,4351204,43.41,43.26,42.91,43.04,-0.22,29
2019-10-14,8284,15700,940814,43.09,42.9,42.77,42.78,-0.26,7
2019-10-15,8284,9040,542212,42.84,42.9,42.76,42.76,-0.02,5
2019-10-16,8284,42008,2498236,42.89,42.9,42.26,42.26,-0.5,26
2019-10-17,8284,17000,1009280,42.52,42.68,42.27,42.27,0.01,13
2019-10-18,8284,58000,3429450,42.45,42.53,42.18,42.18,-0.09,24
2019-10-21,8284,25119,1487143,42.28,42.51,42.06,42.51,0.33,16
2019-10-22,8284,16000,946110,42.33,42.39,42.18,42.26,-0.25,8
2019-10-23,8284,46076,2764750,42.28,43.25,42.46,43.04,0.78,31
2019-10-24,8284,11018,661972,42.9,43.18,42.79,43.14,0.1,14
2019-10-25,8284,2300,137660,42.96,43.03,42.61,43.03,-0.11,3
2019-10-28,8284,67632,4132279,42.79,45.04,42.9,45.04,2.01,38
2019-10-29,8284,116597,7677291,43.69,48.31,44.4,48.04,3.0,68
2019-10-30,8284,116667,7806260,47.07,48.76,46.55,46.84,-1.2,75
2019-10-31,8284,58350,3692016,47.84,46.84,44.34,45.4,-1.44,38
2019-11-01,8284,42005,2620803,45.24,45.11,44.33,44.82,-0.58,25
2019-11-04,8284,23502,1433595,44.61,44.69,42.9,43.61,-1.21,15
2019-11-05,8284,25100,1539400,43.61,45.03,43.76,43.9,0.29,15
2019-11-06,8284,22000,1353780,43.85,44.32,43.84,43.97,0.07,11
2019-11-07,8284,64649,3995535,44.0,44.54,43.61,44.11,0.14,34
2019-11-08,8284,11000,679080,44.19,44.33,43.97,43.97,-0.14,6
2019-11-11,8284,40100,2523240,44.14,45.75,44.11,45.04,1.07,26
2019-11-12,8284,11500,711060,44.99,44.42,43.84,44.33,-0.71,10
2019-11-13,8284,18673,1158458,44.21,44.54,44.2,44.54,0.21,12
2019-11-14,8284,31820,1971416,44.36,44.41,43.98,44.32,-0.22,19
2019-11-15,8284,9000,559680,44.3,45.04,43.98,44.33,0.01,5
2019-11-18,8284,16220,1016699,44.47,45.69,44.34,45.69,1.36,15
2019-11-19,8284,41008,2620790,44.82,46.13,45.41,45.41,-0.28,25
2019-11-20,8284,6000,380700,45.69,45.4,45.19,45.19,-0.22,3
2019-11-21,8284,9250,583432,45.37,45.26,44.34,44.34,-0.85,5
2019-11-22,8284,43000,2784455,45.09,46.62,45.76,46.47,2.13,29
2019-11-25,8284,8600,553300,46.3,46.3,45.76,45.76,-0.71,7
2019-11-26,8284,11500,748310,46.0,46.69,46.47,46.69,0.93,8
2019-11-27,8284,15100,982546,46.52,46.83,45.76,45.76,-0.93,11
2019-11-28,8284,5010,323171,46.52,46.61,45.77,46.47,0.71,6
2019-11-29,8284,77853,5111447,46.12,47.47,46.41,47.33,0.86,46
2019-12-02,8284,125550,8534033,46.95,49.18,46.95,48.05,0.72,75
2019-12-03,8284,13102,867374,48.6,48.53,47.05,47.69,-0.36,10
2019-12-04,8284,36332,2386440,47.33,47.9,46.47,46.69,-1.0,22
2019-12-05,8284,32350,2126289,46.96,47.33,46.47,47.33,0.64,23
2019-12-06,8284,8200,540298,47.0,47.33,46.83,47.33,0.0,9
2019-12-09,8284,49116,3226459,47.11,47.48,46.48,46.83,-0.5,33
2019-12-10,8284,35400,2324300,46.97,47.19,46.62,46.62,-0.21,22
2019-12-11,8284,8480,560290,46.95,47.33,46.91,47.32,0.7,8
2019-12-12,8284,14801,979504,47.24,47.55,47.06,47.55,0.23,12
2019-12-13,8284,10400,694360,47.32,48.04,47.2,47.2,-0.35,9
2019-12-16,8284,21600,1432923,47.74,47.9,47.26,47.27,0.07,18
2019-12-17,8284,19000,1242540,47.43,47.27,46.4,46.4,-0.87,9
2019-12-18,8284,8000,522400,46.76,46.9,46.47,46.55,0.15,5
2019-12-19,8284,6000,391200,46.69,46.69,46.55,46.69,0.14,4
2019-12-20,8284,23000,1488130,46.62,46.52,45.76,45.76,-0.93,12
2019-12-23,8284,2000,130000,46.26,46.47,46.47,46.47,0.71,1
2019-12-24,8284,45000,2912160,46.47,46.62,45.62,45.76,-0.71,22
2019-12-25,8284,1000,64000,46.27,45.76,45.76,45.76,0.0,1
2019-12-26,8284,5000,322670,45.76,46.4,45.76,45.76,0.0,3
2019-12-30,8284,50634,3291217,46.14,46.9,45.76,46.47,0.71,34
2019-12-31,8284,69000,4480520,46.47,46.62,46.33,46.4,-0.07,31
