date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-26,5907,1093500,39745849,30.2,30.28,29.5,29.5,-0.37,670
2019-02-27,5907,2548774,94090916,29.67,30.94,29.17,30.73,1.23,1639
2019-03-04,5907,4207214,162496469,31.8,32.49,31.02,31.14,0.41,2659
2019-03-05,5907,886200,33578430,31.1,31.55,30.81,30.85,-0.29,590
2019-03-06,5907,864179,32569008,30.9,31.47,30.49,30.49,-0.36,587
2019-03-07,5907,1054115,38809400,30.65,30.98,29.58,29.58,-0.91,681
2019-03-08,5907,1278215,46633650,29.58,30.49,29.42,30.12,0.54,712
2019-03-11,5907,705003,26327261,30.32,30.85,30.2,30.4,0.28,448
2019-03-12,5907,1146000,41853050,29.63,30.28,29.63,29.83,-0.57,736
2019-03-13,5907,674000,24828700,29.95,30.49,29.91,30.32,0.49,387
2019-03-14,5907,1048100,39492280,30.4,31.1,30.4,31.02,0.7,717
2019-03-15,5907,780082,29627861,31.18,31.35,30.94,31.1,0.08,554
2019-03-18,5907,1586275,58614332,31.31,31.39,29.71,29.71,-1.39,976
2019-03-19,5907,755664,27632319,29.79,30.16,29.79,29.83,0.12,460
2019-03-20,5907,561000,20454350,29.99,30.12,29.71,29.83,0.0,350
2019-03-21,5907,3077180,107144860,29.87,29.95,27.82,27.95,-1.88,1727
2019-03-22,5907,1029100,35053570,28.15,28.31,27.45,27.95,0.0,595
2019-03-25,5907,596076,20324755,27.66,28.27,27.62,27.95,0.0,390
2019-03-26,5907,481215,16402949,28.11,28.23,27.78,27.82,-0.13,328
2019-03-27,5907,752000,25857250,28.07,28.52,27.66,27.99,0.17,501
2019-03-28,5907,516000,17604200,27.86,28.36,27.54,27.95,-0.04,319
2019-03-29,5907,1016434,34271425,27.86,27.86,27.45,27.58,-0.37,590
2019-04-01,5907,865000,29140500,27.58,27.86,27.33,27.45,-0.13,423
2019-04-02,5907,811100,26961410,27.54,27.7,27.0,27.0,-0.45,487
2019-04-03,5907,847000,27981800,27.0,27.41,26.72,27.21,0.21,565
2019-04-08,5907,466260,15610982,27.33,27.58,27.29,27.41,0.2,306
2019-04-09,5907,598100,19804210,27.54,27.54,26.96,27.04,-0.37,429
2019-04-10,5907,662000,21657600,26.84,27.08,26.68,26.8,-0.24,403
2019-04-11,5907,596010,19495827,27.08,27.13,26.55,26.55,-0.25,369
2019-04-12,5907,721000,23400700,26.8,26.92,26.27,26.27,-0.28,438
2019-04-15,5907,395001,12694382,26.35,26.47,26.27,26.27,0.0,284
2019-04-16,5907,587075,18745542,26.35,26.35,25.98,25.98,-0.29,402
2019-04-17,5907,608000,19512400,26.14,26.59,26.1,26.39,0.41,395
2019-04-18,5907,805450,25547530,26.43,26.55,25.53,25.53,-0.86,513
2019-04-19,5907,384000,12094750,25.81,26.18,25.53,26.18,0.65,232
2019-04-22,5907,1146000,37335400,26.14,27.08,25.94,26.88,0.7,717
2019-04-23,5907,668000,21817400,27.04,27.17,26.59,26.59,-0.29,421
2019-04-24,5907,405000,13176250,26.88,26.88,26.43,26.43,-0.16,251
2019-04-25,5907,270000,8683850,26.39,26.63,26.22,26.27,-0.16,207
2019-04-26,5907,228000,7248200,26.22,26.22,25.94,26.02,-0.25,186
2019-04-29,5907,345042,10905968,26.02,26.22,25.73,25.73,-0.29,245
2019-04-30,5907,311000,9868950,25.81,26.18,25.81,25.98,0.25,263
2019-05-02,5907,477000,15375500,25.98,26.63,25.98,26.39,0.41,393
2019-05-03,5907,320001,10369532,26.39,26.68,26.31,26.47,0.08,265
2019-05-06,5907,413000,12994900,26.02,26.02,25.53,25.69,-0.78,252
2019-05-07,5907,163000,5169650,25.81,26.18,25.81,25.86,0.17,126
2019-05-08,5907,234000,7314750,25.69,25.77,25.53,25.57,-0.29,166
2019-05-09,5907,530000,16206600,25.65,25.65,24.71,25.16,-0.41,343
2019-05-10,5907,309360,9445412,25.4,25.57,24.63,24.91,-0.25,218
2019-05-13,5907,363310,10889372,24.67,24.95,24.38,24.38,-0.53,238
2019-05-14,5907,415151,12146739,24.34,24.34,23.48,24.09,-0.29,279
2019-05-15,5907,1558355,49228215,24.3,26.43,24.3,26.39,2.3,953
2019-05-16,5907,785002,24921713,26.39,26.39,25.77,25.81,-0.58,460
2019-05-17,5907,909365,28886610,25.94,26.22,25.81,25.94,0.13,490
2019-05-20,5907,806353,25837859,26.1,26.51,25.94,25.94,0.0,513
2019-05-21,5907,1737608,56573921,26.18,27.08,26.06,26.96,1.02,791
2019-05-22,5907,3441761,117907677,27.86,28.52,27.45,28.19,1.23,1955
2019-05-23,5907,1498530,50991172,28.23,28.44,27.45,27.9,-0.29,958
2019-05-24,5907,2239300,77474485,28.11,29.09,27.95,29.01,1.11,1177
2019-05-27,5907,1844500,64222199,29.05,29.05,28.27,28.27,-0.74,1148
2019-05-28,5907,1267000,43840700,28.52,28.56,28.19,28.48,0.21,580
2019-05-29,5907,1366374,46877266,28.44,28.44,27.66,27.82,-0.66,650
2019-05-30,5907,570000,19422800,27.82,28.19,27.78,27.78,-0.04,329
2019-05-31,5907,425100,14472850,27.86,28.11,27.74,27.74,-0.04,273
2019-06-03,5907,532000,18048450,27.82,27.95,27.58,27.74,0.0,286
2019-06-04,5907,459000,15509000,27.95,27.95,27.54,27.54,-0.2,284
2019-06-05,5907,555146,18821492,27.7,27.99,27.58,27.78,0.24,254
2019-06-06,5907,879000,29996700,27.78,28.27,27.7,27.7,-0.08,526
2019-06-10,5907,531006,18011654,28.03,28.03,27.62,27.66,-0.04,358
2019-06-11,5907,1999000,68948700,27.9,28.48,27.74,28.36,0.7,1122
2019-06-12,5907,1009100,34600625,28.23,28.27,27.95,28.03,-0.33,521
2019-06-13,5907,525100,17850845,27.86,28.03,27.74,27.74,-0.29,319
2019-06-14,5907,582259,19688204,27.66,27.86,27.62,27.62,-0.12,274
2019-06-17,5907,246000,8304950,27.82,27.82,27.54,27.62,0.0,158
2019-06-18,5907,217100,7322420,27.62,27.82,27.58,27.58,-0.04,151
2019-06-19,5907,343000,11619950,27.82,27.86,27.66,27.7,0.12,232
2019-06-20,5907,626000,21439550,27.9,28.23,27.82,27.95,0.25,348
2019-06-21,5907,516000,17617450,28.19,28.23,27.74,27.74,-0.21,274
2019-06-24,5907,1526000,52325300,27.78,28.31,27.7,28.31,0.57,817
2019-06-25,5907,945000,32511050,28.31,28.31,28.03,28.07,-0.24,456
2019-06-26,5907,1363000,46946600,27.99,28.4,27.99,28.36,0.29,611
2019-06-27,5907,2235646,77986087,28.36,28.81,28.36,28.48,0.12,1060
2019-06-28,5907,736293,25633967,28.6,28.81,28.44,28.44,-0.04,415
2019-07-01,5907,852353,29508528,28.6,28.68,28.15,28.23,-0.21,486
2019-07-02,5907,407000,14006150,28.31,28.36,28.11,28.15,-0.08,267
2019-07-03,5907,696100,23985160,28.19,28.36,28.11,28.36,0.21,293
2019-07-04,5907,551000,19111500,28.44,28.6,28.31,28.36,0.0,386
2019-07-05,5907,888000,30864750,28.52,28.6,28.4,28.44,0.08,571
2019-07-08,5907,726000,25311350,28.64,28.81,28.36,28.36,-0.08,471
2019-07-09,5907,429000,14824750,28.52,28.52,28.19,28.19,-0.17,286
2019-07-10,5907,726675,24987118,28.52,28.52,28.11,28.15,-0.04,528
2019-07-11,5907,753000,25869400,28.27,28.31,27.95,27.99,-0.16,465
2019-07-12,5907,553000,18855950,28.11,28.15,27.82,27.82,-0.17,340
2019-07-15,5907,321009,10939507,27.95,28.03,27.86,27.95,0.13,182
2019-07-16,5907,374100,12702370,27.9,28.11,27.7,27.74,-0.21,254
2019-07-17,5907,347100,11703720,27.74,27.78,27.54,27.54,-0.2,246
2019-07-18,5907,719299,23947137,27.54,27.78,26.96,26.96,-0.58,454
2019-07-19,5907,540181,18065917,27.17,27.66,27.04,27.66,0.7,346
2019-07-22,5907,296000,9991350,27.78,27.78,27.45,27.45,-0.21,195
2019-07-23,5907,639500,21237725,27.74,27.74,26.96,27.0,-0.45,433
2019-07-24,5907,747000,24489050,27.25,27.25,26.72,26.84,-0.16,468
2019-07-25,5907,410000,13481050,27.04,27.04,26.88,26.88,0.04,331
2019-07-26,5907,1068100,35542115,27.0,27.62,26.92,27.58,0.7,625
2019-07-29,5907,669100,22722055,27.45,28.11,27.45,27.86,0.28,412
2019-07-30,5907,551100,18507459,27.86,27.86,27.33,27.37,-0.49,436
2019-07-31,5907,292200,9864539,27.45,27.82,27.29,27.82,0.45,215
2019-08-01,5907,300097,10062880,27.74,27.74,27.33,27.33,-0.49,275
2019-08-02,5907,486000,15994100,27.29,27.29,26.8,26.88,-0.45,282
2019-08-05,5907,317300,10319550,26.84,26.92,26.47,26.47,-0.41,212
2019-08-06,5907,406000,12878850,26.14,26.35,25.65,26.27,-0.2,297
2019-08-07,5907,189000,6059250,26.39,26.47,26.1,26.1,-0.17,125
2019-08-08,5907,201000,6437600,26.06,26.35,26.06,26.22,0.12,99
2019-08-12,5907,133000,4267750,26.1,26.43,26.1,26.22,0.0,85
2019-08-13,5907,185000,5969700,26.27,26.59,26.27,26.43,0.21,139
2019-08-14,5907,775358,24601248,26.18,26.22,25.9,25.9,-0.53,502
2019-08-15,5907,1105140,33630626,25.16,25.65,24.63,24.75,-1.15,640
2019-08-16,5907,1028000,31111350,24.71,25.36,24.54,25.0,0.25,505
2019-08-19,5907,232000,7144400,25.08,25.36,25.08,25.24,0.24,165
2019-08-20,5907,447000,13668400,25.32,25.36,24.83,24.83,-0.41,238
2019-08-21,5907,248475,7549300,24.83,25.12,24.75,24.95,0.12,165
2019-08-22,5907,228500,6979025,25.0,25.2,24.95,25.0,0.05,147
2019-08-23,5907,375181,11632901,25.08,25.57,25.08,25.32,0.32,233
2019-08-26,5907,406000,12316300,24.83,25.0,24.63,24.67,-0.65,220
2019-08-27,5907,199000,6071750,24.79,25.16,24.79,24.95,0.28,114
2019-08-28,5907,229059,6970702,24.95,25.08,24.75,24.91,-0.04,156
2019-08-29,5907,192000,5882700,24.91,25.24,24.91,25.2,0.29,133
2019-08-30,5907,421100,13065460,25.4,25.65,25.24,25.24,0.04,265
2019-09-02,5907,397733,12433021,25.4,25.73,25.4,25.65,0.41,265
2019-09-03,5907,504150,15091407,26.08,26.08,25.82,25.86,0.21,306
2019-09-04,5907,303000,9013400,25.9,25.99,25.64,25.82,-0.04,214
2019-09-05,5907,312100,9381215,26.34,26.34,25.95,25.95,0.13,172
2019-09-06,5907,121000,3621800,26.03,26.03,25.86,25.86,-0.09,86
2019-09-09,5907,137004,4085219,25.86,25.95,25.73,25.73,-0.13,88
2019-09-10,5907,101100,3007810,25.95,25.95,25.69,25.82,0.09,76
2019-09-11,5907,150000,4488050,25.9,26.25,25.86,25.86,0.04,104
2019-09-12,5907,294430,8885750,25.9,26.42,25.86,26.34,0.48,212
2019-09-16,5907,199000,6022500,26.47,26.47,26.12,26.12,-0.22,131
2019-09-17,5907,131049,3931474,26.21,26.21,25.9,25.9,-0.22,103
2019-09-18,5907,204000,6097750,25.99,25.99,25.82,25.9,0.0,152
2019-09-19,5907,121115,3616355,25.99,25.99,25.82,25.82,-0.08,92
2019-09-20,5907,311000,9348550,25.95,26.21,25.82,26.12,0.3,218
2019-09-23,5907,130000,3918300,26.29,26.29,25.99,25.99,-0.13,101
2019-09-24,5907,133000,3984600,26.08,26.29,25.86,25.86,-0.13,103
2019-09-25,5907,102000,3038450,25.86,25.86,25.73,25.77,-0.09,85
2019-09-26,5907,98000,2925600,25.82,25.95,25.82,25.86,0.09,81
2019-09-27,5907,1908200,57827490,25.9,26.59,25.51,26.42,0.56,1039
2019-10-01,5907,480438,14568549,26.47,26.59,26.03,26.12,-0.3,330
2019-10-02,5907,162000,4893000,26.25,26.25,26.03,26.08,-0.04,97
2019-10-03,5907,172100,5142500,25.99,25.99,25.77,25.86,-0.22,112
2019-10-04,5907,116000,3471850,26.21,26.21,25.82,25.86,0.0,86
2019-10-07,5907,128000,3823100,25.99,26.08,25.82,25.82,-0.04,82
2019-10-08,5907,123000,3677200,25.82,26.08,25.82,25.82,0.0,76
2019-10-09,5907,112000,3343800,25.86,25.95,25.82,25.95,0.13,74
2019-10-14,5907,248000,7450150,26.25,26.25,25.86,25.86,-0.09,151
2019-10-15,5907,180371,5406504,26.12,26.12,25.82,26.08,0.22,143
2019-10-16,5907,143000,4302650,26.16,26.16,25.99,25.99,-0.09,110
2019-10-17,5907,135000,4062500,26.08,26.12,25.99,25.99,0.0,95
2019-10-18,5907,185100,5551850,26.08,26.16,25.86,25.86,-0.13,121
2019-10-21,5907,1153415,35688904,25.9,27.24,25.9,27.11,1.25,749
2019-10-22,5907,616189,19137606,27.24,27.24,26.68,26.68,-0.43,372
2019-10-23,5907,302000,9287450,26.85,26.85,26.47,26.47,-0.21,205
2019-10-24,5907,151000,4631200,26.59,26.64,26.47,26.59,0.12,99
2019-10-25,5907,223000,6776850,26.64,26.64,26.21,26.25,-0.34,164
2019-10-28,5907,299000,9000900,26.55,26.55,25.99,26.03,-0.22,187
2019-10-29,5907,287000,8593300,26.03,26.08,25.82,25.86,-0.17,183
2019-10-30,5907,390000,11620950,25.86,25.95,25.73,25.73,-0.13,216
2019-10-31,5907,146000,4342200,25.73,25.95,25.69,25.69,-0.04,99
2019-11-01,5907,182000,5407400,25.73,25.82,25.69,25.73,0.04,126
2019-11-04,5907,180000,5373850,25.82,25.95,25.77,25.82,0.09,98
2019-11-05,5907,137189,4097270,25.9,25.99,25.82,25.82,0.0,103
2019-11-06,5907,114000,3397900,25.82,25.9,25.77,25.77,-0.05,78
2019-11-07,5907,238000,7085250,25.99,25.99,25.69,25.73,-0.04,157
2019-11-08,5907,187461,5559060,25.95,25.95,25.64,25.64,-0.09,130
2019-11-11,5907,609066,17713993,25.64,25.69,24.69,25.51,-0.13,373
2019-11-12,5907,211000,6153050,25.34,25.56,25.12,25.17,-0.34,144
2019-11-13,5907,160500,4653550,25.12,25.25,25.04,25.04,-0.13,116
2019-11-14,5907,480000,13666000,25.12,25.12,24.52,24.52,-0.52,281
2019-11-15,5907,891000,25656400,24.52,25.47,24.43,25.3,0.78,447
2019-11-18,5907,1472006,43693839,25.38,26.08,25.38,25.77,0.47,733
2019-11-19,5907,475000,14069000,25.99,26.03,25.3,25.34,-0.43,305
2019-11-20,5907,218000,6357100,25.34,25.51,25.12,25.21,-0.13,141
2019-11-21,5907,189000,5467800,25.21,25.21,24.95,25.04,-0.17,114
2019-11-22,5907,151000,4351300,24.95,25.17,24.86,24.91,-0.13,93
2019-11-25,5907,317000,9209300,24.95,25.34,24.86,25.12,0.21,115
2019-11-26,5907,156000,4547750,25.17,25.38,25.12,25.12,0.0,101
2019-11-27,5907,164000,4754700,25.21,25.21,25.08,25.08,-0.04,87
2019-11-28,5907,179000,5202650,25.38,25.38,25.08,25.08,0.0,90
2019-11-29,5907,295000,8489050,25.21,25.25,24.69,24.69,-0.39,167
2019-12-02,5907,251700,7134055,24.6,24.91,24.47,24.47,-0.22,156
2019-12-03,5907,311200,8780900,24.52,24.56,24.34,24.39,-0.08,156
2019-12-04,5907,334900,9404995,24.34,24.52,24.13,24.26,-0.13,185
2019-12-05,5907,278208,7812613,24.39,24.47,24.17,24.26,0.0,141
2019-12-06,5907,1319113,37898271,24.34,25.17,24.26,24.91,0.65,560
2019-12-09,5907,600000,17263000,24.91,25.12,24.69,25.08,0.17,203
2019-12-10,5907,199400,5735860,24.82,24.99,24.82,24.91,-0.17,95
2019-12-11,5907,1957000,57247300,25.25,25.51,25.12,25.12,0.21,857
2019-12-12,5907,323000,9362450,25.08,25.3,24.95,24.95,-0.17,181
2019-12-13,5907,381000,10869500,25.25,25.25,24.56,24.69,-0.26,219
2019-12-16,5907,224130,6389642,24.69,24.82,24.56,24.6,-0.09,145
2019-12-17,5907,153900,4411944,24.73,24.95,24.69,24.91,0.31,121
2019-12-18,5907,212000,6118700,24.91,25.08,24.91,25.04,0.13,151
2019-12-19,5907,168000,4808250,25.17,25.17,24.56,24.73,-0.31,135
2019-12-20,5907,161100,4585299,24.95,24.95,24.52,24.56,-0.17,114
2019-12-23,5907,126000,3571200,24.56,24.65,24.47,24.65,0.09,90
2019-12-24,5907,221500,6250050,24.56,24.65,24.34,24.34,-0.31,144
2019-12-25,5907,260000,7307600,24.43,24.47,24.26,24.34,0.0,164
2019-12-26,5907,99005,2784541,24.39,24.47,24.3,24.34,0.0,76
2019-12-27,5907,144500,4067875,24.52,24.6,24.3,24.34,0.0,111
2019-12-30,5907,123150,3473595,24.52,24.56,24.34,24.39,0.05,73
2019-12-31,5907,152303,4291544,24.39,24.47,24.39,24.43,0.04,78
