date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-02,2030,357687,5016329,9.67,9.74,9.63,9.67,0.04,104
2019-05-03,2030,413001,5823814,9.74,9.77,9.7,9.7,0.03,139
2019-05-06,2030,633102,8850432,9.67,9.7,9.6,9.63,-0.07,200
2019-05-07,2030,226451,3157665,9.63,9.67,9.6,9.6,-0.03,100
2019-05-08,2030,503458,6961740,9.6,9.6,9.53,9.57,-0.03,190
2019-05-09,2030,1913153,25862148,9.53,9.53,9.22,9.22,-0.35,598
2019-05-10,2030,1217249,15963572,9.19,9.19,8.98,9.05,-0.17,467
2019-05-13,2030,717029,9176269,9.05,9.05,8.74,8.77,-0.28,289
2019-05-14,2030,490016,6188658,8.74,8.81,8.67,8.77,0.0,165
2019-05-15,2030,225058,2885005,8.81,8.91,8.81,8.87,0.1,127
2019-05-16,2030,226870,2913923,8.87,8.91,8.84,8.87,0.0,125
2019-05-17,2030,274315,3501798,8.87,8.87,8.77,8.77,-0.1,152
2019-05-20,2030,421863,5368601,8.81,8.81,8.74,8.81,0.04,100
2019-05-21,2030,323402,4125813,8.81,8.87,8.74,8.87,0.06,131
2019-05-22,2030,187329,2396855,8.87,8.87,8.77,8.84,-0.03,98
2019-05-23,2030,353564,4491382,8.84,8.84,8.7,8.77,-0.07,186
2019-05-24,2030,362228,4644777,8.74,8.91,8.74,8.84,0.07,158
2019-05-27,2030,236740,3051842,8.87,8.94,8.84,8.91,0.07,173
2019-05-28,2030,219899,2834799,8.91,8.94,8.84,8.87,-0.04,96
2019-05-29,2030,260934,3353898,8.91,8.91,8.84,8.91,0.04,133
2019-05-30,2030,255503,3279637,8.87,8.91,8.81,8.84,-0.07,159
2019-05-31,2030,181365,2329578,8.84,8.91,8.84,8.91,0.07,122
2019-06-03,2030,123003,1580887,8.87,8.91,8.81,8.91,0.0,85
2019-06-04,2030,174001,2236412,8.87,8.91,8.84,8.87,-0.04,54
2019-06-05,2030,183335,2360422,8.91,8.91,8.84,8.84,-0.03,62
2019-06-06,2030,160974,2060613,8.91,8.91,8.81,8.81,-0.03,68
2019-06-10,2030,438203,5570754,8.84,8.87,8.74,8.81,0.0,154
2019-06-11,2030,151691,1933323,8.77,8.84,8.77,8.81,0.0,81
2019-06-12,2030,229491,2917935,8.77,8.84,8.77,8.77,-0.04,102
2019-06-13,2030,137641,1746383,8.77,8.81,8.74,8.74,-0.03,69
2019-06-14,2030,248000,3142850,8.77,8.81,8.74,8.77,0.03,111
2019-06-17,2030,72792,927894,8.81,8.84,8.77,8.84,0.07,50
2019-06-18,2030,102294,1302312,8.84,8.84,8.77,8.77,-0.07,42
2019-06-19,2030,285989,3639957,8.77,8.84,8.77,8.81,0.04,131
2019-06-20,2030,404004,5144948,8.81,8.84,8.77,8.81,0.0,119
2019-06-21,2030,257455,3297218,8.84,8.87,8.84,8.84,0.03,98
2019-06-24,2030,169752,2178874,8.84,8.91,8.81,8.87,0.03,75
2019-06-25,2030,295510,3788828,8.87,8.91,8.84,8.84,-0.03,99
2019-06-26,2030,140414,1799146,8.84,8.87,8.84,8.84,0.0,60
2019-06-27,2030,609672,7922336,8.84,9.05,8.84,9.01,0.17,244
2019-06-28,2030,265436,3478261,9.05,9.08,9.01,9.08,0.07,139
2019-07-01,2030,397817,5257993,9.15,9.15,9.08,9.12,0.04,161
2019-07-02,2030,161579,2132112,9.12,9.15,9.08,9.12,0.0,84
2019-07-03,2030,192807,2546502,9.15,9.15,9.12,9.15,0.03,86
2019-07-04,2030,259891,3443942,9.15,9.19,9.12,9.19,0.04,94
2019-07-05,2030,226233,3008608,9.19,9.22,9.15,9.22,0.03,114
2019-07-08,2030,493502,6609824,9.22,9.29,9.22,9.25,0.03,172
2019-07-09,2030,273933,3673344,9.22,9.29,9.22,9.25,0.0,101
2019-07-10,2030,373713,4969931,9.19,9.22,9.15,9.22,-0.03,153
2019-07-11,2030,345313,4610941,9.22,9.25,9.19,9.25,0.03,123
2019-07-12,2030,438657,5879117,9.25,9.29,9.22,9.25,0.0,117
2019-07-15,2030,1210670,16301658,9.25,9.36,9.25,9.29,0.04,273
2019-07-16,2030,1208326,16213200,9.32,9.32,9.19,9.25,-0.04,374
2019-07-17,2030,1243207,15593895,9.37,9.4,9.33,9.37,0.12,505
2019-07-18,2030,688338,8742291,9.4,9.55,9.37,9.52,0.15,306
2019-07-19,2030,1944541,25371257,9.63,9.81,9.63,9.78,0.26,562
2019-07-22,2030,946499,12431037,9.81,9.89,9.7,9.7,-0.08,275
2019-07-23,2030,634557,8172856,9.7,9.74,9.55,9.63,-0.07,239
2019-07-24,2030,426231,5470466,9.66,9.7,9.55,9.55,-0.08,150
2019-07-25,2030,299935,3842673,9.66,9.66,9.52,9.52,-0.03,105
2019-07-26,2030,182550,2317278,9.48,9.52,9.44,9.48,-0.04,101
2019-07-29,2030,320001,4096662,9.52,9.63,9.52,9.52,0.04,125
2019-07-30,2030,258309,3311730,9.59,9.63,9.52,9.55,0.03,99
2019-07-31,2030,359422,4581714,9.55,9.55,9.48,9.48,-0.07,126
2019-08-01,2030,214408,2722988,9.48,9.52,9.44,9.48,0.0,94
2019-08-02,2030,318458,4004646,9.48,9.48,9.29,9.33,-0.15,156
2019-08-05,2030,255001,3212512,9.33,9.48,9.33,9.37,0.04,113
2019-08-06,2030,456315,5684186,9.33,9.37,9.25,9.33,-0.04,129
2019-08-07,2030,183004,2282449,9.33,9.37,9.25,9.29,-0.04,73
2019-08-08,2030,2174495,28220632,9.33,9.85,9.33,9.85,0.56,1055
2019-08-12,2030,594653,7698107,9.85,9.85,9.59,9.59,-0.26,214
2019-08-13,2030,401802,5120573,9.55,9.59,9.48,9.48,-0.11,152
2019-08-14,2030,451576,5752341,9.66,9.66,9.48,9.48,0.0,131
2019-08-15,2030,255238,3211048,9.4,9.44,9.37,9.4,-0.08,111
2019-08-16,2030,425692,5466473,9.55,9.66,9.52,9.55,0.15,179
2019-08-19,2030,296084,3783623,9.55,9.63,9.48,9.55,0.0,129
2019-08-20,2030,161761,2072270,9.59,9.59,9.52,9.59,0.04,96
2019-08-21,2030,198753,2548697,9.59,9.63,9.52,9.59,0.0,105
2019-08-22,2030,146566,1882191,9.63,9.63,9.55,9.59,0.0,81
2019-08-23,2030,1473821,18600624,9.63,9.63,9.33,9.48,-0.11,1102
2019-08-26,2030,204980,2574422,9.25,9.48,9.25,9.48,0.0,134
2019-08-27,2030,308021,3899563,9.48,9.55,9.33,9.48,0.0,160
2019-08-28,2030,93008,1181547,9.48,9.52,9.44,9.52,0.04,49
2019-08-29,2030,116709,1487135,9.52,9.55,9.48,9.55,0.03,66
2019-08-30,2030,600372,7738681,9.63,9.66,9.55,9.55,0.0,229
2019-09-02,2030,8840274,120398608,9.89,10.45,9.81,10.34,0.79,2758
2019-09-03,2030,4972576,69205572,10.37,10.49,10.22,10.45,0.11,1523
2019-09-04,2030,2761738,38464814,10.45,10.56,10.22,10.37,-0.08,790
2019-09-05,2030,1860166,25508245,10.41,10.45,10.11,10.11,-0.26,587
2019-09-06,2030,974400,13118029,10.11,10.11,10.0,10.04,-0.07,350
2019-09-09,2030,793667,10775454,10.11,10.22,10.08,10.08,0.04,275
2019-09-10,2030,628680,8495978,10.11,10.19,10.0,10.15,0.07,227
2019-09-11,2030,395736,5344284,10.19,10.19,10.04,10.04,-0.11,149
2019-09-12,2030,495927,6698164,10.04,10.15,10.0,10.11,0.07,220
2019-09-16,2030,524220,7103129,10.15,10.15,10.08,10.15,0.04,252
2019-09-17,2030,657171,8788931,10.08,10.08,9.93,9.96,-0.19,268
2019-09-18,2030,548992,7349390,9.96,10.08,9.93,10.04,0.08,283
2019-09-19,2030,445201,5952631,10.11,10.11,9.89,10.0,-0.04,171
2019-09-20,2030,365033,4865035,9.96,10.0,9.93,9.93,-0.07,150
2019-09-23,2030,247311,3291699,9.93,10.04,9.89,9.93,0.0,122
2019-09-24,2030,368989,4875502,9.93,9.96,9.81,9.89,-0.04,168
2019-09-25,2030,476417,6226690,9.81,9.81,9.7,9.74,-0.15,221
2019-09-26,2030,398682,5203066,9.74,9.78,9.7,9.74,0.0,163
2019-09-27,2030,367002,4792926,9.74,9.81,9.7,9.78,0.04,190
2019-10-01,2030,254818,3354804,9.78,9.93,9.74,9.85,0.07,146
2019-10-02,2030,251999,3301534,9.85,9.89,9.74,9.74,-0.11,118
2019-10-03,2030,320153,4199004,9.74,9.85,9.74,9.81,0.07,127
2019-10-04,2030,373301,4903707,9.81,9.85,9.78,9.85,0.04,136
2019-10-07,2030,508140,6735653,9.85,9.96,9.85,9.93,0.08,215
2019-10-08,2030,302540,4006126,9.93,9.93,9.85,9.89,-0.04,98
2019-10-09,2030,319276,4186527,9.81,9.89,9.74,9.85,-0.04,128
2019-10-14,2030,1079479,14021023,9.74,9.78,9.63,9.63,-0.22,280
2019-10-15,2030,437107,5644828,9.63,9.7,9.55,9.7,0.07,247
2019-10-16,2030,429150,5585200,9.7,9.78,9.66,9.7,0.0,128
2019-10-17,2030,266782,3452596,9.66,9.7,9.63,9.63,-0.07,83
2019-10-18,2030,130509,1686989,9.63,9.7,9.59,9.66,0.03,74
2019-10-21,2030,392604,5103990,9.7,9.78,9.63,9.63,-0.03,128
2019-10-22,2030,296174,3816982,9.7,9.7,9.59,9.63,0.0,133
2019-10-23,2030,336000,4313100,9.63,9.63,9.55,9.55,-0.08,139
2019-10-24,2030,251139,3219277,9.55,9.59,9.55,9.59,0.04,94
2019-10-25,2030,331860,4248771,9.59,9.63,9.52,9.52,-0.07,127
2019-10-28,2030,192007,2453531,9.55,9.59,9.48,9.55,0.03,106
2019-10-29,2030,1002000,13003300,9.66,9.74,9.63,9.7,0.15,291
2019-10-30,2030,332023,4302693,9.66,9.7,9.63,9.66,-0.04,160
2019-10-31,2030,280930,3617336,9.63,9.7,9.55,9.55,-0.11,119
2019-11-01,2030,336166,4298924,9.52,9.59,9.52,9.55,0.0,104
2019-11-04,2030,338182,4323217,9.55,9.63,9.52,9.52,-0.03,128
2019-11-05,2030,498394,6393292,9.55,9.66,9.52,9.59,0.07,151
2019-11-06,2030,106731,1365318,9.55,9.59,9.52,9.52,-0.07,71
2019-11-07,2030,353003,4497736,9.52,9.59,9.44,9.52,0.0,132
2019-11-08,2030,310756,3957298,9.52,9.55,9.48,9.52,0.0,127
2019-11-11,2030,388140,4911063,9.52,9.52,9.4,9.44,-0.08,155
2019-11-12,2030,954461,11966460,9.44,9.48,9.29,9.33,-0.11,354
2019-11-13,2030,455602,5661890,9.37,9.37,9.25,9.29,-0.04,163
2019-11-14,2030,513603,6339625,9.33,9.33,9.18,9.18,-0.11,241
2019-11-15,2030,820926,9951644,9.18,9.25,8.96,9.11,-0.07,347
2019-11-18,2030,235438,2873269,9.11,9.14,9.07,9.11,0.0,122
2019-11-19,2030,324395,3981285,9.11,9.22,9.11,9.18,0.07,112
2019-11-20,2030,217100,2675279,9.25,9.25,9.14,9.25,0.07,94
2019-11-21,2030,150984,1858552,9.25,9.25,9.14,9.18,-0.07,71
2019-11-22,2030,136701,1681540,9.22,9.22,9.14,9.22,0.04,84
2019-11-25,2030,154887,1906857,9.22,9.25,9.14,9.22,0.0,93
2019-11-26,2030,615530,7549592,9.22,9.22,9.11,9.18,-0.04,221
2019-11-27,2030,141189,1731270,9.18,9.18,9.11,9.18,0.0,76
2019-11-28,2030,213251,2606572,9.14,9.18,9.11,9.14,-0.04,94
2019-11-29,2030,246973,3008420,9.14,9.14,9.07,9.11,-0.03,125
2019-12-02,2030,218106,2638327,9.07,9.07,8.99,9.03,-0.08,97
2019-12-03,2030,107476,1304532,9.03,9.11,9.03,9.11,0.08,46
2019-12-04,2030,98862,1197330,9.07,9.11,8.99,9.07,-0.04,67
2019-12-05,2030,112773,1367653,9.07,9.11,8.99,9.07,0.0,74
2019-12-06,2030,160411,1945233,9.03,9.11,8.99,9.07,0.0,88
2019-12-09,2030,127417,1542244,9.03,9.07,9.03,9.07,0.0,64
2019-12-10,2030,596124,7156673,9.03,9.03,8.92,8.96,-0.11,277
2019-12-11,2030,358390,4281180,8.96,8.99,8.88,8.96,0.0,172
2019-12-12,2030,370349,4448402,8.99,8.99,8.92,8.99,0.03,153
2019-12-13,2030,307002,3679424,8.99,8.99,8.92,8.96,-0.03,117
2019-12-16,2030,398382,4850808,8.96,9.14,8.96,9.14,0.18,197
2019-12-17,2030,233704,2856320,9.14,9.18,9.11,9.14,0.0,117
2019-12-18,2030,204438,2496470,9.14,9.18,9.07,9.11,-0.03,119
2019-12-19,2030,54771,666965,9.11,9.11,9.07,9.11,0.0,24
2019-12-20,2030,102736,1248090,9.11,9.11,9.03,9.07,-0.04,41
2019-12-23,2030,178755,2188461,9.11,9.18,9.11,9.14,0.07,89
2019-12-24,2030,158848,1938686,9.18,9.18,9.07,9.11,-0.03,84
2019-12-25,2030,96206,1170890,9.03,9.11,9.03,9.07,-0.04,54
2019-12-26,2030,188036,2297032,9.11,9.18,9.07,9.11,0.04,89
2019-12-27,2030,116472,1425154,9.11,9.18,9.11,9.14,0.03,76
2019-12-30,2030,399746,4938097,9.14,9.29,9.14,9.25,0.11,193
2019-12-31,2030,384208,4781286,9.29,9.33,9.25,9.29,0.04,170
