date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-19,5344,3000,19820,6.62,6.62,6.6,6.6,-0.02,3
2019-02-20,5344,10000,63680,6.05,6.64,6.05,6.64,0.04,9
2019-02-21,5344,12000,79890,6.64,6.85,6.64,6.85,0.21,4
2019-02-22,5344,2000,13420,6.9,6.9,6.52,6.52,-0.33,2
2019-02-25,5344,8000,54130,6.61,6.88,6.61,6.88,0.36,6
2019-02-26,5344,4000,26580,6.36,6.82,6.36,6.8,-0.08,4
2019-02-27,5344,19000,125820,6.8,6.8,6.51,6.65,-0.15,12
2019-03-04,5344,13000,86100,6.72,6.72,6.53,6.55,-0.1,8
2019-03-05,5344,9000,58610,6.5,6.59,6.5,6.59,0.04,6
2019-03-06,5344,7000,47050,6.62,6.8,6.62,6.71,0.12,6
2019-03-07,5344,2000,13240,6.56,6.68,6.56,6.68,-0.03,2
2019-03-08,5344,8000,52240,6.6,6.6,6.5,6.59,-0.09,6
2019-03-11,5344,28000,183660,6.6,6.63,6.55,6.63,0.04,9
2019-03-12,5344,9000,59380,6.58,6.67,6.55,6.65,0.02,8
2019-03-13,5344,11000,72090,6.65,6.65,6.48,6.48,-0.17,6
2019-03-14,5344,36000,238670,6.5,6.95,6.5,6.91,0.43,20
2019-03-15,5344,34000,230560,6.91,6.93,6.63,6.85,-0.06,22
2019-03-18,5344,281000,2079510,6.9,7.53,6.9,7.53,0.68,102
2019-03-19,5344,130000,959480,7.53,7.53,7.15,7.23,-0.3,70
2019-03-20,5344,29000,210270,7.11,7.3,7.11,7.23,0.0,13
2019-03-21,5344,18000,130770,7.29,7.29,7.1,7.25,0.02,12
2019-03-22,5344,17000,120440,7.25,7.25,6.91,7.07,-0.18,12
2019-03-25,5344,2000,14140,7.07,7.07,7.07,7.07,0.0,2
2019-03-26,5344,33000,224180,6.75,7.05,6.55,7.0,-0.07,17
2019-03-27,5344,4000,29130,6.99,7.38,6.99,7.38,0.38,3
2019-03-28,5344,20000,138510,6.9,7.1,6.9,7.0,-0.38,13
2019-03-29,5344,7000,49400,7.0,7.2,7.0,7.2,0.2,7
2019-04-01,5344,22000,157010,7.25,7.25,7.01,7.15,-0.05,9
2019-04-02,5344,20000,140300,7.01,7.15,7.0,7.15,0.0,7
2019-04-03,5344,42000,293700,7.0,7.25,6.88,6.99,-0.16,26
2019-04-08,5344,23000,162600,7.1,7.1,6.85,7.0,0.01,10
2019-04-09,5344,3000,21000,7.0,7.0,7.0,7.0,0.0,2
2019-04-10,5344,28000,192820,6.87,7.0,6.85,6.85,-0.15,21
2019-04-11,5344,36000,239090,6.85,6.85,6.56,6.8,-0.05,18
2019-04-12,5344,17000,118400,6.79,7.09,6.79,7.07,0.27,11
2019-04-15,5344,15000,104900,7.05,7.05,6.9,6.9,-0.17,6
2019-04-16,5344,25000,168920,6.75,6.8,6.75,6.8,-0.1,11
2019-04-17,5344,69000,478240,7.05,7.05,6.8,6.85,0.05,18
2019-04-18,5344,11000,75590,6.84,7.0,6.84,6.95,0.1,11
2019-04-19,5344,4000,27800,6.95,6.95,6.95,6.95,0.0,3
2019-04-22,5344,14000,95330,6.8,6.93,6.8,6.93,-0.02,3
2019-04-23,5344,3000,20530,6.8,6.93,6.8,6.93,0.0,3
2019-04-24,5344,4000,27290,6.8,6.89,6.8,6.89,-0.04,4
2019-04-25,5344,10000,68000,6.8,6.8,6.8,6.8,-0.09,4
2019-04-26,5344,3000,20100,6.7,6.7,6.7,6.7,-0.1,2
2019-04-29,5344,12000,80090,6.7,6.89,6.53,6.53,-0.17,9
2019-04-30,5344,14000,93610,6.6,6.95,6.55,6.95,0.42,9
2019-05-02,5344,22000,153430,6.95,7.1,6.7,6.7,-0.25,12
2019-05-03,5344,11000,75870,6.71,6.95,6.71,6.95,0.25,6
2019-05-07,5344,3000,20400,6.75,6.89,6.75,6.89,-0.06,3
2019-05-08,5344,5000,33630,6.71,6.78,6.71,6.78,-0.11,5
2019-05-09,5344,8000,55050,7.1,7.1,6.72,6.72,-0.06,6
2019-05-10,5344,9000,60890,6.8,6.8,6.7,6.79,0.07,4
2019-05-13,5344,15000,99700,6.6,6.65,6.6,6.65,-0.14,10
2019-05-14,5344,2000,13240,6.62,6.62,6.62,6.62,-0.03,2
2019-05-15,5344,1000,6950,6.95,6.95,6.95,6.95,0.33,1
2019-05-16,5344,8000,52960,6.68,6.68,6.6,6.6,-0.35,4
2019-05-17,5344,7000,45500,6.5,6.5,6.5,6.5,-0.1,3
2019-05-20,5344,11000,71670,6.5,6.6,6.45,6.46,-0.04,5
2019-05-21,5344,3000,19500,6.5,6.5,6.5,6.5,0.04,3
2019-05-23,5344,4000,26000,6.5,6.5,6.5,6.5,0.0,3
2019-05-24,5344,1000,6600,6.6,6.6,6.6,6.6,0.1,1
2019-05-28,5344,3000,19410,6.59,6.59,6.41,6.41,-0.19,3
2019-05-29,5344,6000,38790,6.41,6.74,6.41,6.74,0.33,5
2019-05-30,5344,1000,6740,6.74,6.74,6.74,6.74,0.0,1
2019-05-31,5344,36000,250740,6.8,7.1,6.8,6.99,0.25,22
2019-06-03,5344,25000,165900,6.6,6.74,6.6,6.74,-0.25,10
2019-06-05,5344,5000,33720,6.92,6.92,6.7,6.7,-0.04,5
2019-06-06,5344,4000,26380,6.44,6.7,6.44,6.69,-0.01,4
2019-06-10,5344,1000,6740,6.74,6.74,6.74,6.74,0.05,1
2019-06-11,5344,4000,28350,7.4,7.4,6.95,6.95,0.21,4
2019-06-12,5344,4000,27210,6.95,6.95,6.7,6.86,-0.09,4
2019-06-14,5344,6000,39790,6.59,6.84,6.59,6.84,-0.02,5
2019-06-17,5344,29000,189420,6.82,6.82,6.5,6.56,-0.28,18
2019-06-18,5344,12000,77410,6.51,6.51,6.43,6.5,-0.06,8
2019-06-19,5344,8000,53640,6.7,6.72,6.7,6.7,0.2,6
2019-06-20,5344,3000,20100,6.7,6.7,6.7,6.7,0.0,1
2019-06-21,5344,15000,97960,6.52,6.6,6.5,6.5,-0.2,7
2019-06-24,5344,9000,58380,6.48,6.56,6.46,6.56,0.06,5
2019-06-25,5344,3000,19650,6.56,6.56,6.54,6.54,-0.02,3
2019-06-26,5344,4000,25870,6.45,6.52,6.45,6.52,-0.02,3
2019-06-27,5344,10000,64870,6.46,6.51,6.45,6.45,-0.07,6
2019-06-28,5344,14000,90560,6.45,6.58,6.45,6.58,0.13,8
2019-07-02,5344,23000,148350,6.48,6.55,6.23,6.55,-0.03,13
2019-07-03,5344,12000,78620,6.55,6.57,6.55,6.55,0.0,8
2019-07-04,5344,26000,167880,6.5,6.5,6.42,6.42,-0.13,21
2019-07-05,5344,13000,83760,6.42,6.55,6.4,6.55,0.13,5
2019-07-08,5344,15000,96820,6.6,6.6,6.39,6.41,-0.14,10
2019-07-09,5344,10000,63750,6.4,6.45,6.31,6.4,-0.01,7
2019-07-10,5344,4000,26030,6.4,6.58,6.4,6.5,0.1,4
2019-07-11,5344,12000,77550,6.38,6.5,6.38,6.45,-0.05,9
2019-07-12,5344,9000,57270,6.39,6.44,6.32,6.32,-0.13,6
2019-07-15,5344,10000,63050,6.3,6.31,6.3,6.3,-0.02,9
2019-07-17,5344,23000,140230,6.05,6.2,6.05,6.12,-0.18,16
2019-07-18,5344,7000,43120,6.14,6.21,6.14,6.15,0.03,6
2019-07-19,5344,9000,55990,6.28,6.28,6.15,6.15,0.0,8
2019-07-22,5344,14000,86660,6.15,6.24,6.15,6.22,0.07,9
2019-07-23,5344,12000,74370,6.22,6.22,6.15,6.15,-0.07,4
2019-07-24,5344,3000,18750,6.33,6.33,6.12,6.12,-0.03,3
2019-07-25,5344,17000,103510,6.12,6.25,6.02,6.11,-0.01,10
2019-07-26,5344,2000,12460,6.23,6.23,6.23,6.23,0.12,2
2019-07-29,5344,23000,142800,6.23,6.23,6.13,6.13,-0.1,18
2019-07-30,5344,6000,36710,6.12,6.12,6.11,6.11,-0.02,6
2019-08-01,5344,2000,12670,6.33,6.34,6.33,6.34,0.23,2
2019-08-02,5344,4000,25180,6.28,6.33,6.28,6.29,-0.05,3
2019-08-05,5344,16000,100180,6.25,6.28,6.25,6.25,-0.04,9
2019-08-06,5344,2000,12520,6.15,6.37,6.15,6.37,0.12,2
2019-08-07,5344,143000,978850,7.0,7.0,6.58,6.78,0.41,72
2019-08-08,5344,19000,127110,6.77,6.83,6.35,6.7,-0.08,18
2019-08-12,5344,56000,361240,6.7,6.7,6.4,6.41,-0.29,30
2019-08-13,5344,20000,126830,6.58,6.58,6.3,6.44,0.03,9
2019-08-14,5344,16000,103130,6.59,6.59,6.35,6.49,0.05,12
2019-08-15,5344,21000,131540,6.25,6.39,6.25,6.3,-0.19,12
2019-08-16,5344,3000,19040,6.3,6.44,6.3,6.44,0.14,3
2019-08-19,5344,38000,238880,6.31,6.31,6.25,6.25,-0.19,19
2019-08-20,5344,8000,51300,6.49,6.49,6.26,6.45,0.2,5
2019-08-21,5344,6000,37680,6.29,6.29,6.26,6.29,-0.16,6
2019-08-22,5344,31000,192470,6.29,6.33,6.15,6.2,-0.09,16
2019-08-23,5344,17000,105480,6.2,6.28,6.2,6.2,0.0,9
2019-08-26,5344,17000,104740,6.2,6.24,6.15,6.15,-0.05,10
2019-08-27,5344,7000,43180,6.15,6.28,6.15,6.28,0.13,3
2019-08-28,5344,28000,175900,6.28,6.31,6.28,6.28,0.0,15
2019-08-29,5344,7000,43810,6.28,6.39,6.15,6.15,-0.13,4
2019-08-30,5344,8000,51200,6.39,6.49,6.38,6.49,0.34,5
2019-09-02,5344,1000,6490,6.49,6.49,6.49,6.49,0.0,1
2019-09-03,5344,4000,25960,6.49,6.49,6.49,6.49,0.0,4
2019-09-04,5344,7000,45790,6.49,6.55,6.49,6.55,0.06,4
2019-09-05,5344,15000,97770,6.45,6.64,6.45,6.59,0.04,7
2019-09-06,5344,11000,71630,6.59,6.59,6.45,6.57,-0.02,5
2019-09-09,5344,67000,421880,6.24,6.5,6.24,6.3,-0.27,44
2019-09-10,5344,20000,124700,6.25,6.27,6.16,6.16,-0.14,10
2019-09-11,5344,13000,80400,6.18,6.2,6.18,6.2,0.04,4
2019-09-12,5344,50000,310460,6.3,6.34,6.1,6.34,0.14,21
2019-09-16,5344,11000,67390,6.19,6.19,6.07,6.07,-0.27,6
2019-09-17,5344,3000,18540,6.15,6.24,6.15,6.24,0.17,2
2019-09-18,5344,25000,156630,6.15,6.33,6.15,6.3,0.06,13
2019-09-19,5344,3000,18900,6.3,6.3,6.3,6.3,0.0,3
2019-09-20,5344,13000,80990,6.18,6.28,6.15,6.28,-0.02,4
2019-09-23,5344,19000,119650,6.28,6.35,6.15,6.15,-0.13,12
2019-09-24,5344,14000,86670,6.15,6.33,6.15,6.33,0.18,5
2019-09-25,5344,42000,262940,6.2,6.34,6.2,6.32,-0.01,21
2019-09-26,5344,13000,80790,6.21,6.27,6.21,6.21,-0.11,7
2019-09-27,5344,10000,62700,6.25,6.3,6.25,6.3,0.09,4
2019-10-01,5344,10000,62190,6.3,6.3,6.2,6.29,-0.01,6
2019-10-02,5344,28000,174600,6.2,6.29,6.19,6.2,-0.09,16
2019-10-03,5344,10000,62060,6.2,6.26,6.2,6.26,0.06,4
2019-10-04,5344,2000,12400,6.2,6.2,6.2,6.2,-0.06,1
2019-10-07,5344,14000,86850,6.21,6.21,6.2,6.2,0.0,5
2019-10-08,5344,7000,43380,6.2,6.2,6.19,6.19,-0.01,3
2019-10-09,5344,23000,142630,6.19,6.26,6.18,6.18,-0.01,8
2019-10-14,5344,7000,43410,6.29,6.29,6.16,6.16,-0.02,5
2019-10-15,5344,88000,538080,6.19,6.26,6.01,6.01,-0.15,38
2019-10-16,5344,8000,49000,6.03,6.15,6.03,6.11,0.1,6
2019-10-17,5344,11000,67020,6.08,6.1,6.08,6.1,-0.01,8
2019-10-18,5344,26000,158320,6.08,6.14,6.08,6.14,0.04,17
2019-10-21,5344,2000,12370,6.15,6.22,6.15,6.22,0.08,2
2019-10-22,5344,4000,24660,6.15,6.18,6.15,6.18,-0.04,4
2019-10-23,5344,5000,30820,6.18,6.18,6.1,6.1,-0.08,5
2019-10-24,5344,14000,85640,6.08,6.22,6.08,6.08,-0.02,12
2019-10-25,5344,70000,433930,6.24,6.25,6.08,6.15,0.07,25
2019-10-28,5344,32000,195130,6.1,6.14,6.08,6.14,-0.01,18
2019-10-29,5344,30000,185970,6.2,6.25,6.14,6.14,0.0,17
2019-10-30,5344,11000,67550,6.1,6.22,6.1,6.13,-0.01,8
2019-11-01,5344,8000,49510,6.13,6.23,6.1,6.23,0.1,5
2019-11-04,5344,14000,86040,6.23,6.23,6.11,6.11,-0.12,11
2019-11-05,5344,37000,227370,6.12,6.21,6.11,6.11,0.0,16
2019-11-06,5344,3000,18410,6.11,6.15,6.11,6.15,0.04,3
2019-11-07,5344,35000,215170,6.24,6.24,6.11,6.15,0.0,15
2019-11-08,5344,7000,43210,6.23,6.23,6.15,6.15,0.0,7
2019-11-11,5344,15000,92890,6.27,6.28,6.14,6.14,-0.01,6
2019-11-12,5344,12000,73050,6.14,6.21,6.07,6.07,-0.07,7
2019-11-13,5344,42000,254270,6.07,6.19,6.03,6.1,0.03,22
2019-11-14,5344,24000,145260,6.05,6.09,6.02,6.02,-0.08,10
2019-11-15,5344,30000,181500,6.02,6.11,6.02,6.02,0.0,14
2019-11-18,5344,32000,195540,6.15,6.15,6.09,6.09,0.07,12
2019-11-19,5344,14000,85560,6.1,6.12,6.1,6.1,0.01,7
2019-11-20,5344,26000,157820,6.03,6.12,6.03,6.12,0.02,9
2019-11-21,5344,34000,205090,6.04,6.04,6.03,6.04,-0.08,19
2019-11-22,5344,3000,18210,6.07,6.08,6.06,6.08,0.04,3
2019-11-25,5344,19000,117340,6.36,6.36,6.08,6.19,0.11,7
2019-11-26,5344,23000,143540,6.2,6.26,6.19,6.2,0.01,10
2019-11-27,5344,18000,110310,6.19,6.19,6.11,6.18,-0.02,13
2019-11-28,5344,58000,353480,6.18,6.18,6.03,6.18,0.0,33
2019-11-29,5344,12000,73070,6.17,6.17,6.03,6.04,-0.14,9
2019-12-02,5344,10000,60480,6.04,6.16,6.01,6.16,0.12,7
2019-12-03,5344,2000,12290,6.15,6.15,6.14,6.14,-0.02,2
2019-12-04,5344,14000,85960,6.14,6.14,6.14,6.14,0.0,1
2019-12-05,5344,11000,66800,6.15,6.15,6.04,6.12,-0.02,8
2019-12-06,5344,10000,60530,6.03,6.13,6.03,6.13,0.01,7
2019-12-09,5344,40000,244000,6.1,6.1,6.1,6.1,-0.03,10
2019-12-10,5344,89000,546660,6.1,6.26,6.1,6.15,0.05,25
2019-12-11,5344,34000,207100,6.1,6.11,6.06,6.1,-0.05,15
2019-12-12,5344,8000,48930,6.12,6.12,6.11,6.11,0.01,7
2019-12-13,5344,29000,176140,6.12,6.12,6.05,6.06,-0.05,11
2019-12-16,5344,132000,792550,6.08,6.14,5.97,6.11,0.05,33
2019-12-17,5344,24000,146840,6.11,6.13,6.09,6.12,0.01,11
2019-12-18,5344,17000,103050,6.12,6.12,6.04,6.12,0.0,7
2019-12-19,5344,26000,159230,6.12,6.13,6.12,6.13,0.01,13
2019-12-23,5344,25000,154550,6.15,6.25,6.13,6.22,0.09,17
2019-12-24,5344,17000,105900,6.22,6.28,6.16,6.28,0.06,15
2019-12-25,5344,57000,360850,6.38,6.38,6.25,6.25,-0.03,14
2019-12-26,5344,15000,93060,6.25,6.25,6.18,6.25,0.0,9
2019-12-27,5344,35000,219110,6.35,6.35,6.25,6.31,0.06,9
2019-12-30,5344,28000,175990,6.29,6.34,6.18,6.32,0.01,19
2019-12-31,5344,69000,432650,6.59,6.59,6.18,6.35,0.03,23
