date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-15,6241,4000,37350,8.7,8.93,8.65,8.93,0.15,3
2019-03-18,6241,10000,95350,8.93,9.02,8.88,8.88,-0.05,6
2019-03-19,6241,3000,28140,8.74,8.79,8.74,8.78,-0.1,3
2019-03-20,6241,5000,46950,8.78,8.78,8.78,8.78,0.0,5
2019-03-21,6241,12000,113800,8.88,8.88,8.7,8.7,-0.08,6
2019-03-22,6241,18000,172780,9.0,9.12,8.72,9.12,0.42,16
2019-03-25,6241,15000,143450,9.12,9.12,8.8,8.91,-0.21,9
2019-03-26,6241,104000,1059440,8.92,9.77,8.92,9.77,0.86,69
2019-03-27,6241,97000,1010650,9.73,10.15,9.35,9.68,-0.09,58
2019-03-28,6241,30000,303250,9.63,9.63,9.35,9.59,-0.09,21
2019-03-29,6241,16000,160200,9.4,9.4,9.07,9.35,-0.24,15
2019-04-01,6241,24000,233780,9.1,9.12,9.1,9.1,-0.25,16
2019-04-02,6241,13000,125850,9.1,9.12,8.99,9.12,0.02,11
2019-04-03,6241,11000,106820,9.12,9.12,9.02,9.12,0.0,8
2019-04-08,6241,1000,9700,9.07,9.07,9.07,9.07,-0.05,1
2019-04-09,6241,5000,48500,9.07,9.07,9.07,9.07,0.0,3
2019-04-10,6241,8000,78300,9.19,9.19,9.01,9.01,-0.06,6
2019-04-11,6241,3000,29280,9.13,9.13,9.13,9.13,0.12,3
2019-04-12,6241,22000,222080,9.34,9.49,9.34,9.44,0.31,14
2019-04-15,6241,29000,299150,9.44,9.87,9.44,9.73,0.29,19
2019-04-16,6241,26000,262800,9.35,9.82,9.35,9.59,-0.14,17
2019-04-17,6241,14000,141650,9.35,9.63,9.35,9.54,-0.05,13
2019-04-18,6241,17000,174550,9.54,9.68,9.54,9.63,0.09,12
2019-04-19,6241,1000,10450,9.77,9.77,9.77,9.77,0.14,1
2019-04-23,6241,7000,71500,9.63,9.63,9.49,9.49,-0.28,6
2019-04-24,6241,40000,402180,9.44,9.68,9.19,9.19,-0.3,23
2019-04-25,6241,6000,59610,9.27,9.54,9.14,9.54,0.35,4
2019-04-26,6241,4000,40350,9.54,9.54,9.21,9.49,-0.05,4
2019-04-29,6241,3000,30400,9.44,9.49,9.44,9.49,0.0,2
2019-04-30,6241,2000,20200,9.44,9.44,9.44,9.44,-0.05,1
2019-05-02,6241,2000,20000,9.35,9.35,9.35,9.35,-0.09,2
2019-05-03,6241,1000,9770,9.14,9.14,9.14,9.14,-0.21,1
2019-05-06,6241,9000,87970,9.15,9.16,9.12,9.16,0.02,6
2019-05-07,6241,6000,60050,9.16,9.49,9.16,9.44,0.28,4
2019-05-08,6241,12000,121500,9.44,9.54,9.21,9.21,-0.23,7
2019-05-09,6241,2000,19720,9.22,9.22,9.22,9.22,0.01,2
2019-05-10,6241,2000,19960,9.33,9.33,9.33,9.33,0.11,2
2019-05-13,6241,147000,1599550,9.63,10.24,9.63,10.24,0.91,83
2019-05-14,6241,85000,869400,10.19,10.19,9.35,9.49,-0.75,54
2019-05-15,6241,206000,2290250,10.1,10.43,10.1,10.43,0.94,85
2019-05-16,6241,172000,2056200,11.03,11.46,10.75,11.46,1.03,97
2019-05-17,6241,533000,7137350,12.58,12.58,12.02,12.3,0.84,261
2019-05-20,6241,258000,3275900,12.3,12.95,11.36,12.06,-0.24,150
2019-05-21,6241,105000,1365300,12.06,12.58,11.78,12.2,0.14,63
2019-05-22,6241,115000,1481800,12.53,12.53,11.78,12.16,-0.04,56
2019-05-23,6241,47000,590150,11.92,11.97,11.5,11.64,-0.52,32
2019-05-24,6241,43000,526200,11.64,11.74,11.22,11.74,0.1,32
2019-05-27,6241,36000,438350,11.74,11.92,11.22,11.22,-0.52,32
2019-05-28,6241,32000,387450,11.22,11.6,11.17,11.5,0.28,24
2019-05-29,6241,51000,629350,11.41,11.83,11.22,11.6,0.1,41
2019-05-30,6241,26000,322100,11.74,11.74,11.41,11.69,0.09,20
2019-05-31,6241,38000,468050,11.36,11.74,11.36,11.5,-0.19,24
2019-06-03,6241,86000,1091700,11.36,12.11,11.27,12.06,0.56,47
2019-06-04,6241,185000,2591850,12.34,13.23,12.34,13.23,1.17,89
2019-06-05,6241,216000,3296500,13.7,14.54,13.7,14.54,1.31,93
2019-06-06,6241,344000,5591800,15.71,15.8,13.65,14.73,0.19,184
2019-06-10,6241,292000,4330450,14.54,14.73,13.28,14.03,-0.7,178
2019-06-11,6241,272000,3711250,13.14,13.37,12.62,12.62,-1.41,151
2019-06-12,6241,68000,896850,12.62,12.62,12.16,12.16,-0.46,57
2019-06-13,6241,65000,863050,12.06,12.9,11.97,12.58,0.42,49
2019-06-14,6241,145000,2020350,12.67,13.51,12.67,12.81,0.23,112
2019-06-17,6241,159000,2078450,12.86,13.0,11.6,11.69,-1.12,107
2019-06-18,6241,67000,856100,11.69,12.16,11.6,11.92,0.23,51
2019-06-19,6241,57000,717850,11.92,12.06,11.6,11.97,0.05,44
2019-06-20,6241,69000,899850,12.02,12.53,11.88,12.16,0.19,52
2019-06-21,6241,79000,999700,11.88,12.16,11.6,11.6,-0.56,56
2019-06-24,6241,28000,349500,11.64,11.83,11.6,11.83,0.23,20
2019-06-25,6241,55000,673450,11.13,11.88,11.08,11.78,-0.05,39
2019-06-26,6241,23000,287350,11.78,11.78,11.6,11.69,-0.09,16
2019-06-27,6241,35000,437000,11.64,11.97,11.6,11.6,-0.09,18
2019-06-28,6241,20000,251350,11.55,11.92,11.55,11.69,0.09,17
2019-07-01,6241,14000,176400,11.74,12.06,11.64,11.92,0.23,10
2019-07-02,6241,9000,113800,11.88,11.88,11.78,11.83,-0.09,8
2019-07-03,6241,12000,152150,11.97,11.97,11.78,11.88,0.05,12
2019-07-04,6241,52000,653500,11.88,12.06,11.5,11.83,-0.05,38
2019-07-05,6241,12000,152200,11.97,11.97,11.6,11.92,0.09,10
2019-07-08,6241,20000,249000,11.6,11.83,11.6,11.74,-0.18,17
2019-07-09,6241,22000,275500,12.02,12.02,11.6,11.83,0.09,17
2019-07-10,6241,240000,3175550,11.88,12.9,11.88,12.72,0.89,144
2019-07-11,6241,464000,6703800,13.28,13.98,12.9,13.98,1.26,280
2019-07-12,6241,256000,3745950,13.7,14.26,13.33,13.75,-0.23,174
2019-07-15,6241,148000,2170150,13.65,13.98,13.47,13.79,0.04,107
2019-07-16,6241,127000,1828800,14.03,14.03,13.14,13.51,-0.28,84
2019-07-17,6241,79000,1108500,13.19,13.42,12.81,13.09,-0.42,51
2019-07-18,6241,73000,1000300,12.9,13.28,12.67,13.14,0.05,43
2019-07-19,6241,53000,735800,13.23,13.23,12.81,13.14,0.0,27
2019-07-22,6241,37000,513000,13.33,13.33,12.76,12.95,-0.19,29
2019-07-23,6241,22000,299450,12.86,12.86,12.67,12.72,-0.23,15
2019-07-24,6241,126000,1796250,12.72,13.75,12.72,13.37,0.65,90
2019-07-25,6241,105000,1519750,13.37,13.98,13.19,13.33,-0.04,67
2019-07-26,6241,39000,553700,13.51,13.51,13.09,13.37,0.04,35
2019-07-29,6241,22000,316400,13.42,13.65,13.28,13.65,0.28,18
2019-07-30,6241,46000,667250,13.65,14.03,13.28,13.47,-0.18,34
2019-07-31,6241,40000,582100,13.7,13.79,13.28,13.47,0.0,32
2019-08-01,6241,60000,854400,13.09,13.7,13.09,13.51,0.04,52
2019-08-02,6241,29000,410950,13.42,13.42,13.14,13.28,-0.23,23
2019-08-05,6241,17000,240200,13.37,13.51,12.95,13.23,-0.05,12
2019-08-06,6241,17000,235350,12.86,13.19,12.67,13.19,-0.04,16
2019-08-07,6241,84000,1193950,13.42,13.47,13.19,13.42,0.23,42
2019-08-08,6241,78000,1130600,13.42,13.7,13.42,13.7,0.28,56
2019-08-12,6241,74000,1104250,14.26,14.68,13.42,13.84,0.14,47
2019-08-13,6241,43000,618500,13.56,13.65,13.23,13.56,-0.28,33
2019-08-14,6241,17000,245050,13.79,13.79,13.23,13.51,-0.05,17
2019-08-15,6241,30000,425000,13.47,13.47,12.9,13.37,-0.14,22
2019-08-16,6241,38000,534650,13.19,13.51,13.04,13.47,0.1,23
2019-08-19,6241,21000,300700,13.7,13.7,13.04,13.51,0.04,17
2019-08-20,6241,96000,1318250,13.09,13.33,12.67,13.04,-0.47,59
2019-08-21,6241,30000,405050,12.95,12.95,12.39,12.58,-0.46,26
2019-08-22,6241,55000,725600,12.81,12.9,12.16,12.53,-0.05,39
2019-08-23,6241,19000,252400,12.48,12.67,12.25,12.53,0.0,16
2019-08-26,6241,29000,378100,11.88,12.72,11.78,12.72,0.19,27
2019-08-27,6241,8000,106850,12.86,12.86,12.25,12.44,-0.28,7
2019-08-28,6241,92000,1193050,12.2,12.44,11.97,12.44,0.0,69
2019-08-29,6241,20000,259500,12.39,12.39,12.06,12.06,-0.38,17
2019-08-30,6241,39000,509300,12.44,12.44,12.02,12.2,0.14,23
2019-09-02,6241,7000,91150,12.34,12.34,12.06,12.25,0.05,7
2019-09-03,6241,16000,209150,12.44,12.44,12.11,12.25,0.0,13
2019-09-04,6241,46000,590950,12.06,12.25,11.97,11.97,-0.28,31
2019-09-05,6241,43000,541300,12.16,12.25,11.6,11.88,-0.09,29
2019-09-06,6241,16000,203450,11.97,12.02,11.78,11.78,-0.1,13
2019-09-09,6241,23000,296100,11.97,12.11,11.97,12.02,0.24,21
2019-09-10,6241,35000,458950,12.11,12.39,12.11,12.3,0.28,32
2019-09-11,6241,35000,457700,12.3,12.3,12.06,12.25,-0.05,21
2019-09-12,6241,39000,503400,12.3,12.3,11.97,11.97,-0.28,26
2019-09-16,6241,53000,662850,11.69,11.92,11.69,11.69,-0.28,25
2019-09-17,6241,24000,300900,11.69,11.88,11.64,11.83,0.14,18
2019-09-18,6241,12000,149850,11.64,11.78,11.64,11.78,-0.05,10
2019-09-19,6241,29000,363750,11.88,11.88,11.69,11.69,-0.09,15
2019-09-20,6241,26000,323250,11.64,11.64,11.6,11.64,-0.05,17
2019-09-23,6241,14000,173600,11.6,11.64,11.55,11.64,0.0,11
2019-09-24,6241,38000,484100,11.83,12.02,11.69,11.92,0.28,25
2019-09-25,6241,40000,513550,12.11,12.11,11.97,12.02,0.1,25
2019-09-26,6241,18000,231500,12.25,12.25,11.88,12.02,0.0,9
2019-09-27,6241,21000,269200,12.06,12.06,11.92,11.92,-0.1,16
2019-10-01,6241,22000,284100,12.11,12.16,11.88,11.88,-0.04,14
2019-10-02,6241,6000,76750,12.02,12.02,11.92,11.92,0.04,5
2019-10-03,6241,8000,101900,11.88,11.97,11.88,11.88,-0.04,7
2019-10-04,6241,18000,228200,11.92,11.92,11.78,11.92,0.04,14
2019-10-07,6241,9000,114450,11.92,11.92,11.88,11.88,-0.04,8
2019-10-08,6241,27000,339250,11.83,11.83,11.69,11.78,-0.1,16
2019-10-09,6241,23000,289550,11.69,11.88,11.55,11.83,0.05,17
2019-10-14,6241,317000,4372900,12.34,13.0,11.97,13.0,1.17,134
2019-10-15,6241,313000,4468400,12.81,14.12,12.58,13.47,0.47,221
2019-10-16,6241,144000,1962200,13.23,13.23,12.53,12.58,-0.89,93
2019-10-17,6241,100000,1361600,12.53,13.09,12.25,12.44,-0.14,66
2019-10-18,6241,107000,1464900,12.44,13.28,12.34,12.62,0.18,61
2019-10-21,6241,41000,552300,12.72,12.81,12.48,12.53,-0.09,26
2019-10-22,6241,32000,430500,12.81,12.81,12.44,12.48,-0.05,22
2019-10-23,6241,54000,731150,12.67,12.86,12.48,12.48,0.0,41
2019-10-24,6241,42000,549900,12.48,12.58,12.06,12.3,-0.18,27
2019-10-25,6241,13000,172700,12.34,12.48,12.34,12.44,0.14,11
2019-10-28,6241,8000,106450,12.58,12.58,12.34,12.34,-0.1,7
2019-10-29,6241,6000,80050,12.34,12.53,12.34,12.53,0.19,6
2019-10-30,6241,19000,255150,12.53,12.62,12.53,12.62,0.09,13
2019-10-31,6241,5000,67050,12.62,12.67,12.39,12.39,-0.23,5
2019-11-01,6241,18000,239400,12.39,12.53,12.39,12.39,0.0,17
2019-11-04,6241,27000,350500,12.39,12.39,12.06,12.39,0.0,22
2019-11-05,6241,26000,338300,12.39,12.39,12.11,12.11,-0.28,20
2019-11-06,6241,6000,78300,12.11,12.3,12.11,12.16,0.05,6
2019-11-07,6241,21000,270650,12.11,12.16,11.78,11.88,-0.28,16
2019-11-08,6241,32000,407250,12.16,12.2,11.78,11.88,0.0,26
2019-11-11,6241,46000,568250,11.83,11.83,11.41,11.41,-0.47,33
2019-11-12,6241,23000,283850,11.46,11.64,11.41,11.5,0.09,16
2019-11-13,6241,6000,75350,11.78,11.78,11.55,11.55,0.05,6
2019-11-14,6241,2000,25000,11.69,11.69,11.69,11.69,0.14,2
2019-11-15,6241,44000,534400,11.46,11.46,11.22,11.22,-0.47,34
2019-11-18,6241,25000,298850,11.22,11.22,11.08,11.08,-0.14,15
2019-11-19,6241,11000,130450,11.08,11.13,10.99,10.99,-0.09,5
2019-11-20,6241,17000,199600,10.99,11.17,10.85,10.85,-0.14,12
2019-11-21,6241,14000,160450,10.8,10.8,10.57,10.66,-0.19,11
2019-11-22,6241,14000,161250,11.13,11.13,10.66,10.75,0.09,11
2019-11-25,6241,25000,275900,10.66,10.66,10.1,10.33,-0.42,21
2019-11-26,6241,21000,228950,10.33,10.33,10.01,10.29,-0.04,18
2019-11-27,6241,11000,123000,10.66,10.66,10.33,10.33,0.04,10
2019-11-28,6241,21000,231300,10.29,10.33,10.29,10.29,-0.04,11
2019-11-29,6241,47000,498600,10.19,10.19,9.82,10.05,-0.24,38
2019-12-02,6241,29000,324450,10.1,10.75,10.1,10.47,0.42,27
2019-12-03,6241,10000,112150,10.47,10.52,10.33,10.43,-0.04,8
2019-12-04,6241,9000,101900,10.47,10.8,10.47,10.66,0.23,9
2019-12-05,6241,15000,167000,10.47,10.57,10.33,10.57,-0.09,7
2019-12-06,6241,10000,113800,10.94,10.94,10.57,10.57,0.0,8
2019-12-09,6241,2000,23000,10.94,10.94,10.57,10.57,0.0,2
2019-12-10,6241,2000,22600,10.57,10.57,10.57,10.57,0.0,2
2019-12-11,6241,72000,888350,10.61,11.6,10.61,11.6,1.03,47
2019-12-12,6241,67000,812900,11.46,11.5,11.13,11.17,-0.43,46
2019-12-13,6241,20000,238800,11.22,11.31,11.08,11.08,-0.09,20
2019-12-16,6241,10000,120300,11.08,11.31,10.99,11.31,0.23,10
2019-12-17,6241,2000,24400,11.41,11.41,11.41,11.41,0.1,2
2019-12-18,6241,10000,118500,11.08,11.17,11.03,11.08,-0.33,6
2019-12-19,6241,14000,166500,11.36,11.36,10.99,11.27,0.19,13
2019-12-20,6241,3000,35600,11.03,11.22,11.03,11.22,-0.05,3
2019-12-23,6241,21000,249900,11.22,11.36,11.03,11.31,0.09,15
2019-12-24,6241,5000,59950,11.22,11.31,11.13,11.13,-0.18,5
2019-12-25,6241,27000,322650,10.94,11.46,10.94,11.36,0.23,20
2019-12-26,6241,30000,354450,11.17,11.17,10.99,11.03,-0.33,21
2019-12-27,6241,13000,155750,11.22,11.31,11.13,11.13,0.1,9
2019-12-30,6241,8000,95300,11.22,11.22,11.03,11.03,-0.1,4
2019-12-31,6241,4000,48000,11.22,11.22,11.22,11.22,0.19,4
