date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-26,2233,606000,48395200,62.98,63.78,62.98,63.54,1.19,443
2019-03-27,2233,322000,25693400,63.86,63.86,62.98,63.46,-0.08,248
2019-03-28,2233,622000,48904500,62.67,62.9,61.95,62.11,-1.35,485
2019-03-29,2233,406000,31925800,62.35,62.83,62.19,62.43,0.32,330
2019-04-01,2233,430000,33919100,62.83,62.98,62.43,62.51,0.08,259
2019-04-02,2233,344000,27305000,62.75,63.22,62.75,63.22,0.71,245
2019-04-03,2233,851000,68473400,63.38,64.49,63.3,63.54,0.32,651
2019-04-08,2233,391000,31194700,63.62,63.7,63.14,63.22,-0.32,284
2019-04-09,2233,1087000,87644400,63.54,64.57,63.3,63.94,0.72,696
2019-04-10,2233,990000,80180600,64.49,64.89,63.78,63.94,0.0,664
2019-04-11,2233,692000,55113300,64.1,64.49,62.59,62.9,-1.04,524
2019-04-12,2233,401000,31934200,63.38,63.94,62.9,62.9,0.0,315
2019-04-15,2233,355000,28344300,63.54,63.7,63.06,63.54,0.64,275
2019-04-16,2233,501000,40090800,63.54,63.86,63.3,63.62,0.08,394
2019-04-17,2233,664000,53648900,63.78,64.57,63.78,63.94,0.32,559
2019-04-18,2233,423000,33729100,64.1,64.18,62.9,63.14,-0.8,322
2019-04-19,2233,164000,13034900,63.38,63.7,62.98,63.06,-0.08,128
2019-04-22,2233,539000,42504200,63.06,63.14,62.35,62.43,-0.63,354
2019-04-23,2233,350000,27429300,62.43,62.51,62.03,62.11,-0.32,222
2019-04-24,2233,526000,41128300,62.27,62.51,61.79,61.87,-0.24,416
2019-04-25,2233,416000,32464600,61.95,62.51,61.71,61.87,0.0,318
2019-04-26,2233,706000,53968100,61.87,61.87,59.57,60.13,-1.74,560
2019-04-29,2233,442000,33150200,60.36,60.52,59.25,59.25,-0.88,301
2019-04-30,2233,489000,37023100,59.57,60.92,59.25,60.92,1.67,368
2019-05-02,2233,328000,25228700,61.0,61.48,60.13,61.16,0.24,266
2019-05-03,2233,309000,23806100,61.48,61.48,61.0,61.16,0.0,206
2019-05-06,2233,412000,31176500,60.84,60.84,59.57,59.73,-1.43,323
2019-05-07,2233,530000,39815200,60.6,60.6,59.17,59.89,0.16,347
2019-05-08,2233,628000,46522300,59.17,59.49,58.46,59.09,-0.8,453
2019-05-09,2233,521000,38135500,59.57,59.57,57.66,57.9,-1.19,390
2019-05-10,2233,489000,35792100,58.46,58.77,57.58,57.82,-0.08,366
2019-05-13,2233,1467000,102146300,57.58,57.58,54.33,54.72,-3.1,1109
2019-05-14,2233,371000,25588100,53.53,55.99,53.37,55.84,1.12,291
2019-05-15,2233,268000,18997200,55.84,56.87,55.28,56.79,0.95,193
2019-05-16,2233,172000,12223000,57.19,57.19,56.07,56.15,-0.64,130
2019-05-17,2233,196000,13743200,56.39,56.39,55.36,55.6,-0.55,145
2019-05-20,2233,75000,5219300,55.6,55.6,54.8,55.2,-0.4,68
2019-05-21,2233,84000,5927200,55.84,56.63,55.28,56.63,1.43,76
2019-05-22,2233,140000,9994600,56.55,57.11,56.23,56.47,-0.16,120
2019-05-23,2233,180000,12579600,56.07,56.07,55.12,55.52,-0.95,154
2019-05-24,2233,155000,10894400,55.52,56.23,55.44,56.07,0.55,127
2019-05-27,2233,106000,7438100,55.92,56.23,55.52,56.07,0.0,93
2019-05-28,2233,123000,8666800,56.07,56.15,55.68,56.07,0.0,93
2019-05-29,2233,121000,8517600,55.99,56.71,55.6,56.39,0.32,90
2019-05-30,2233,167000,11758300,56.07,56.23,55.76,56.07,-0.32,132
2019-05-31,2233,103000,7269500,55.76,56.15,55.76,55.99,-0.08,87
2019-06-03,2233,65000,4559000,55.68,55.84,55.6,55.84,-0.15,54
2019-06-04,2233,90000,6301100,55.68,55.68,55.52,55.6,-0.24,79
2019-06-05,2233,67000,4704300,55.76,55.92,55.68,55.84,0.24,50
2019-06-06,2233,161000,11266200,55.68,55.92,55.2,55.2,-0.64,108
2019-06-10,2233,123000,8536700,55.36,55.44,54.88,55.12,-0.08,105
2019-06-11,2233,80000,5573600,55.12,55.52,55.12,55.36,0.24,63
2019-06-12,2233,132000,9290000,55.36,56.15,55.36,55.99,0.63,106
2019-06-13,2233,136000,9601000,56.07,56.23,55.92,56.15,0.16,100
2019-06-14,2233,80000,5640500,55.92,56.15,55.84,55.92,-0.23,67
2019-06-17,2233,155000,10894300,55.76,56.23,55.44,55.68,-0.24,114
2019-06-18,2233,238000,16861700,56.47,56.87,56.07,56.23,0.55,192
2019-06-19,2233,430000,30764000,56.55,57.11,56.31,56.95,0.72,354
2019-06-20,2233,336000,24159300,56.87,57.42,56.55,57.19,0.24,284
2019-06-21,2233,338000,24347900,57.11,57.58,57.03,57.27,0.08,257
2019-06-24,2233,247000,17885900,57.5,57.66,57.19,57.58,0.31,191
2019-06-25,2233,358000,25686800,57.9,57.98,56.47,56.63,-0.95,267
2019-06-26,2233,105000,7471700,56.55,56.95,56.23,56.95,0.32,93
2019-06-27,2233,140000,10045400,56.95,57.19,56.87,57.11,0.16,126
2019-06-28,2233,88000,6330900,57.27,57.35,56.95,57.11,0.0,85
2019-07-01,2233,333000,24159200,57.58,57.82,57.27,57.66,0.55,290
2019-07-02,2233,329000,23958500,57.66,58.06,57.42,57.98,0.32,256
2019-07-03,2233,370000,27063900,58.46,58.46,57.98,58.14,0.16,290
2019-07-04,2233,339000,24708300,58.14,58.14,57.58,57.98,-0.16,240
2019-07-05,2233,296000,21428000,57.98,57.98,57.19,57.58,-0.4,237
2019-07-08,2233,160000,11590000,57.66,57.82,57.27,57.42,-0.16,143
2019-07-09,2233,354000,25491300,57.42,57.66,57.03,57.27,-0.15,235
2019-07-10,2233,451000,32002000,56.55,56.71,56.07,56.39,-0.88,346
2019-07-11,2233,184000,13047600,56.39,56.47,56.07,56.39,0.0,152
2019-07-12,2233,149000,10621000,56.39,56.87,56.39,56.79,0.4,125
2019-07-15,2233,102000,7292200,56.79,57.03,56.55,56.71,-0.08,90
2019-07-16,2233,1006000,73104300,56.71,58.3,56.55,57.98,1.27,640
2019-07-17,2233,240000,17392800,57.5,57.98,57.19,57.35,-0.63,201
2019-07-18,2233,232000,16663700,57.42,57.66,56.79,56.79,-0.56,185
2019-07-19,2233,193000,13779700,57.27,57.27,56.39,56.79,0.0,135
2019-07-22,2233,154000,11004300,56.79,57.03,56.47,56.79,0.0,105
2019-07-23,2233,123000,8828200,57.03,57.19,56.95,56.95,0.16,90
2019-07-24,2233,543000,39668400,57.35,58.46,57.19,58.3,1.35,405
2019-07-25,2233,1611000,121318900,58.62,61.16,58.62,60.52,2.22,1075
2019-07-26,2233,449000,33834500,60.2,60.2,59.41,59.89,-0.63,297
2019-07-29,2233,247000,18475400,59.97,59.97,59.09,59.25,-0.64,188
2019-07-30,2233,357000,26402400,59.17,59.65,58.3,58.3,-0.95,265
2019-07-31,2233,162000,11983200,58.77,59.09,58.46,59.01,0.71,113
2019-08-01,2233,185000,13663200,58.85,58.85,58.54,58.62,-0.39,119
2019-08-02,2233,308000,22385300,58.38,58.38,57.35,57.66,-0.96,220
2019-08-05,2233,302000,21723400,57.35,57.42,56.87,56.95,-0.71,205
2019-08-06,2233,274000,19422600,56.07,56.87,55.84,56.55,-0.4,170
2019-08-07,2233,168000,12062100,57.19,57.19,56.79,56.95,0.4,112
2019-08-08,2233,137000,9870300,57.11,57.5,56.95,57.19,0.24,105
2019-08-12,2233,145000,10348500,57.03,57.19,56.23,56.95,-0.24,115
2019-08-13,2233,162000,11585800,57.03,57.19,56.55,56.55,-0.4,121
2019-08-14,2233,334000,23825400,57.19,57.19,56.47,56.55,0.0,218
2019-08-15,2233,130000,9227500,56.39,56.55,55.99,56.47,-0.08,94
2019-08-16,2233,169000,12005100,56.31,56.71,56.15,56.47,0.0,125
2019-08-19,2233,310000,22203500,56.63,57.42,56.63,57.27,0.8,158
2019-08-20,2233,372000,26832500,57.27,57.74,56.95,56.95,-0.32,204
2019-08-21,2233,965000,68757600,56.87,56.87,56.39,56.47,-0.48,500
2019-08-22,2233,706000,47962300,57.23,57.31,56.98,57.06,0.59,323
2019-08-23,2233,151000,10270500,57.57,57.57,57.14,57.23,0.17,122
2019-08-26,2233,246000,16587600,56.98,56.98,56.56,56.56,-0.67,162
2019-08-27,2233,132000,8937500,56.72,57.31,56.72,56.89,0.33,115
2019-08-28,2233,122000,8262700,57.23,57.31,56.72,56.81,-0.08,77
2019-08-29,2233,136000,9244600,57.14,57.48,56.89,57.06,0.25,106
2019-08-30,2233,458000,31653600,57.48,58.66,57.48,58.41,1.35,305
2019-09-02,2233,416000,29382100,58.07,59.92,58.07,59.42,1.01,310
2019-09-03,2233,837000,60181800,59.75,61.02,59.75,60.6,1.18,631
2019-09-04,2233,1506000,110578900,61.86,62.45,61.1,61.18,0.58,1011
2019-09-05,2233,628000,46264200,62.45,62.53,61.69,61.86,0.68,502
2019-09-06,2233,520000,37763600,62.11,62.11,60.6,61.02,-0.84,422
2019-09-09,2233,329000,23807500,61.61,61.69,60.43,60.51,-0.51,257
2019-09-10,2233,223000,16037800,60.68,60.85,60.43,60.43,-0.08,173
2019-09-11,2233,847000,62183300,60.51,62.45,60.51,62.28,1.85,618
2019-09-12,2233,1084000,81160600,63.54,63.63,62.45,62.7,0.42,764
2019-09-16,2233,945000,71218000,62.87,63.96,62.62,63.88,1.18,629
2019-09-17,2233,838215,63257225,64.21,64.21,62.78,63.37,-0.51,719
2019-09-18,2233,351468,26475348,63.79,63.79,63.2,63.29,-0.08,301
2019-09-19,2233,469873,34808502,63.2,63.2,61.94,62.36,-0.93,319
2019-09-20,2233,137593,10222358,62.36,62.87,62.28,62.45,0.09,128
2019-09-23,2233,199501,14786222,62.45,62.95,61.94,61.94,-0.51,172
2019-09-24,2233,395342,28963024,61.94,62.11,61.1,61.35,-0.59,289
2019-09-25,2233,445349,32023581,60.93,60.93,60.26,60.26,-1.09,371
2019-09-26,2233,278979,20246679,60.34,61.52,60.34,61.1,0.84,205
2019-09-27,2233,225729,16298088,61.35,61.44,60.51,60.6,-0.5,166
2019-10-01,2233,112493,8110644,60.43,61.1,60.43,60.93,0.33,78
2019-10-02,2233,320943,23337163,60.76,61.77,60.76,60.93,0.0,264
2019-10-03,2233,283187,20269820,60.26,60.6,60.09,60.34,-0.59,233
2019-10-04,2233,114605,8204774,60.6,60.68,60.09,60.34,0.0,90
2019-10-07,2233,95156,6834981,60.34,60.68,60.34,60.34,0.0,73
2019-10-08,2233,124171,8907935,60.68,60.68,60.17,60.26,-0.08,103
2019-10-09,2233,164016,11653832,60.17,60.17,59.67,59.67,-0.59,135
2019-10-14,2233,168750,12032823,60.09,60.43,59.67,59.67,0.0,142
2019-10-15,2233,263899,18709816,59.84,60.17,59.5,59.59,-0.08,206
2019-10-16,2233,231538,16404440,59.59,60.09,59.42,59.59,0.0,191
2019-10-17,2233,246115,17426850,59.92,59.92,59.5,59.59,0.0,179
2019-10-18,2233,417735,29726850,59.84,60.34,59.59,60.34,0.75,281
2019-10-21,2233,174661,12525824,60.85,60.85,60.01,60.34,0.0,147
2019-10-22,2233,170467,12263656,60.43,60.76,60.34,60.51,0.17,178
2019-10-23,2233,311875,22488834,60.51,61.35,60.26,61.35,0.84,237
2019-10-24,2233,340525,24892464,61.35,61.86,61.02,61.35,0.0,286
2019-10-25,2233,232611,16814250,61.35,61.35,60.51,60.6,-0.75,181
2019-10-28,2233,151872,10901016,60.93,60.93,60.17,60.43,-0.17,137
2019-10-29,2233,468865,33352707,60.43,60.51,59.5,59.84,-0.59,330
2019-10-30,2233,221367,15703118,60.01,60.01,59.59,59.92,0.08,196
2019-10-31,2233,201730,14313857,59.84,60.17,59.59,59.67,-0.25,169
2019-11-01,2233,112757,7989167,60.17,60.17,59.5,59.67,0.0,96
2019-11-04,2233,147930,10515030,59.67,60.09,59.59,60.01,0.34,131
2019-11-05,2233,234498,16898556,60.26,61.02,60.17,60.76,0.75,208
2019-11-06,2233,486200,34643440,60.93,61.02,59.5,59.67,-1.09,419
2019-11-07,2233,178553,12657504,59.75,60.17,59.5,59.59,-0.08,147
2019-11-08,2233,101224,7175977,60.01,60.01,59.5,59.75,0.16,87
2019-11-11,2233,218675,15413850,59.75,59.75,59.0,59.16,-0.59,158
2019-11-12,2233,118901,8348238,59.16,59.25,59.0,59.08,-0.08,106
2019-11-13,2233,237579,16629030,59.08,59.33,58.74,59.16,0.08,166
2019-11-14,2233,201605,14059044,59.33,59.33,58.49,58.58,-0.58,160
2019-11-15,2233,202726,14109955,58.58,58.83,58.41,58.49,-0.09,139
2019-11-18,2233,120548,8376037,58.74,58.83,58.24,58.66,0.17,102
2019-11-19,2233,251777,17492022,58.74,58.74,58.32,58.32,-0.34,166
2019-11-20,2233,169136,11699922,58.32,58.32,58.15,58.32,0.0,108
2019-11-21,2233,227676,15656911,58.07,58.07,57.73,57.99,-0.33,157
2019-11-22,2233,99450,6877400,57.99,58.49,57.82,58.49,0.5,84
2019-11-25,2233,435002,30101127,59.08,59.08,57.73,57.73,-0.76,279
2019-11-26,2233,165558,11459014,58.07,58.91,57.9,58.91,1.18,126
2019-11-27,2233,151175,10551211,58.91,58.91,58.41,58.74,-0.17,112
2019-11-28,2233,65450,4567064,58.83,58.83,58.58,58.58,-0.16,54
2019-11-29,2233,205776,14256867,58.91,59.0,57.9,58.07,-0.51,155
2019-12-02,2233,102450,7020750,58.07,58.41,57.48,57.65,-0.42,79
2019-12-03,2233,64450,4427412,57.48,57.99,57.48,57.82,0.17,63
2019-12-04,2233,137540,9462951,57.82,58.41,57.65,57.73,-0.09,109
2019-12-05,2233,105151,7223252,58.24,58.24,57.73,57.82,0.09,95
2019-12-06,2233,115413,7937797,58.07,58.07,57.73,58.07,0.25,98
2019-12-09,2233,193441,13479936,58.58,58.83,58.24,58.83,0.76,138
2019-12-10,2233,463485,32962390,59.25,60.34,59.25,59.59,0.76,357
2019-12-11,2233,178104,12609938,59.75,60.01,59.42,59.42,-0.17,144
2019-12-12,2233,116278,8189897,59.42,59.59,59.16,59.33,-0.09,101
2019-12-13,2233,100843,7101110,59.33,59.92,59.16,59.25,-0.08,98
2019-12-16,2233,176975,12553822,59.33,60.01,59.33,59.75,0.5,153
2019-12-17,2233,286048,20354508,60.09,60.17,59.67,59.75,0.0,189
2019-12-18,2233,160166,11363746,59.84,59.92,59.59,59.59,-0.16,131
2019-12-19,2233,160593,11335546,59.84,59.84,59.25,59.25,-0.34,128
2019-12-20,2233,113227,8012702,59.42,59.84,59.25,59.59,0.34,87
2019-12-23,2233,133863,9501012,59.75,59.92,59.59,59.84,0.25,85
2019-12-24,2233,379887,27191638,60.09,60.6,59.84,60.43,0.59,302
2019-12-25,2233,340344,24488925,60.43,60.76,60.34,60.68,0.25,266
2019-12-26,2233,227464,16384449,60.68,60.76,60.43,60.68,0.0,180
2019-12-27,2233,172268,12424713,60.68,60.85,60.6,60.68,0.0,145
2019-12-30,2233,255937,18510955,60.68,61.1,60.6,61.02,0.34,199
2019-12-31,2233,425354,31024830,61.02,61.69,61.02,61.27,0.25,344
