date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-30,6104,414000,14879650,27.41,27.98,27.41,27.98,0.5,257
2019-05-02,6104,277000,9980000,27.98,27.98,27.68,27.71,-0.27,197
2019-05-03,6104,4270000,159844400,27.6,29.22,27.6,29.22,1.51,1828
2019-05-06,6104,2416000,88873900,28.52,28.52,28.02,28.18,-1.04,1210
2019-05-07,6104,5186000,197376050,28.29,30.03,28.18,30.03,1.85,2416
2019-05-08,6104,6569000,250739250,29.22,29.64,29.14,29.6,-0.43,2850
2019-05-09,6104,4070000,153996200,29.6,29.76,28.72,29.45,-0.15,1738
2019-05-10,6104,10156000,390088400,29.64,29.95,29.1,29.18,-0.27,4997
2019-05-13,6104,2731000,100964750,29.33,29.33,28.02,28.02,-1.16,1570
2019-05-14,6104,1490000,52526900,26.98,27.98,26.44,27.48,-0.54,916
2019-05-15,6104,806000,29111300,27.68,28.06,27.64,27.83,0.35,512
2019-05-16,6104,1033000,36531750,27.83,27.91,26.67,26.87,-0.96,645
2019-05-17,6104,1656000,56506350,27.06,27.37,25.83,25.86,-1.01,1048
2019-05-20,6104,826000,27411150,25.98,26.13,25.44,25.44,-0.42,519
2019-05-21,6104,854000,27967050,25.21,25.83,24.71,25.67,0.23,561
2019-05-22,6104,455000,15150850,25.98,25.98,25.36,25.44,-0.23,317
2019-05-23,6104,475000,15326500,24.75,25.17,24.75,24.9,-0.54,301
2019-05-24,6104,356000,11528550,24.82,25.17,24.82,24.82,-0.08,266
2019-05-27,6104,322000,10274050,24.98,24.98,24.44,24.52,-0.3,241
2019-05-28,6104,269000,8644950,24.59,25.09,24.55,25.09,0.57,190
2019-05-29,6104,201000,6468350,25.09,25.09,24.67,24.86,-0.23,139
2019-05-30,6104,279000,9043900,24.82,25.13,24.82,25.02,0.16,213
2019-05-31,6104,442000,14636600,25.36,25.71,25.29,25.44,0.42,319
2019-06-03,6104,155000,5033800,24.78,25.21,24.78,25.13,-0.31,125
2019-06-04,6104,302000,9788900,25.13,25.36,24.82,24.82,-0.31,204
2019-06-05,6104,200000,6491400,25.13,25.32,24.9,24.9,0.08,154
2019-06-06,6104,218000,6981000,24.9,24.9,24.52,24.78,-0.12,179
2019-06-10,6104,165000,5368000,24.9,25.36,24.86,25.09,0.31,122
2019-06-11,6104,211000,6903600,25.13,25.32,25.09,25.21,0.12,150
2019-06-12,6104,159000,5214900,25.32,25.36,25.13,25.32,0.11,113
2019-06-13,6104,261000,8551150,25.29,25.56,25.13,25.21,-0.11,148
2019-06-14,6104,148000,4843500,25.21,25.4,25.17,25.21,0.0,98
2019-06-17,6104,219000,7178450,25.21,25.4,25.17,25.17,-0.04,126
2019-06-18,6104,114000,3731350,25.29,25.29,25.13,25.17,0.0,73
2019-06-19,6104,241000,7958900,25.44,25.59,25.29,25.52,0.35,171
2019-06-20,6104,260000,8652150,25.59,25.79,25.44,25.79,0.27,189
2019-06-21,6104,346000,11556550,26.06,26.06,25.52,25.52,-0.27,218
2019-06-24,6104,104000,3457300,25.52,25.79,25.44,25.67,0.15,88
2019-06-25,6104,255000,8411400,25.63,25.71,25.21,25.21,-0.46,141
2019-06-26,6104,129000,4228000,25.44,25.44,25.17,25.32,0.11,91
2019-06-27,6104,188000,6232150,25.44,25.67,25.44,25.59,0.27,130
2019-06-28,6104,145000,4800600,25.71,25.71,25.48,25.48,-0.11,96
2019-07-01,6104,409000,13734050,25.75,26.02,25.75,25.94,0.46,271
2019-07-02,6104,610000,20789450,25.98,26.52,25.9,26.44,0.5,389
2019-07-03,6104,408000,13973500,26.48,26.71,26.13,26.29,-0.15,239
2019-07-04,6104,197000,6752750,26.37,26.56,26.25,26.52,0.23,148
2019-07-05,6104,286000,9900250,26.9,26.9,26.52,26.79,0.27,220
2019-07-08,6104,223000,7739850,26.83,26.87,26.67,26.67,-0.12,161
2019-07-09,6104,328000,11265100,26.67,26.67,26.33,26.33,-0.34,198
2019-07-10,6104,535000,18424700,26.52,26.67,26.37,26.48,0.15,267
2019-07-11,6104,1094000,38206100,26.67,27.21,26.44,27.21,0.73,576
2019-07-12,6104,1582000,55980200,27.52,27.52,27.1,27.25,0.04,768
2019-07-15,6104,1231000,40396450,27.26,27.3,26.89,26.93,-0.32,625
2019-07-16,6104,310000,10172950,27.01,27.18,27.01,27.09,0.16,200
2019-07-17,6104,302000,9818150,27.09,27.09,26.72,26.85,-0.24,202
2019-07-18,6104,437000,14001200,26.81,26.81,26.35,26.39,-0.46,301
2019-07-19,6104,319000,10220050,26.43,26.68,26.39,26.68,0.29,195
2019-07-22,6104,282000,9088650,26.64,26.89,26.43,26.48,-0.2,185
2019-07-23,6104,394000,12743350,26.6,26.97,26.56,26.93,0.45,267
2019-07-24,6104,521000,17141450,27.09,27.3,27.01,27.26,0.33,345
2019-07-25,6104,341000,11244050,27.26,27.47,27.09,27.26,0.0,203
2019-07-26,6104,162000,5330250,27.26,27.26,27.14,27.26,0.0,103
2019-07-29,6104,243000,7947750,27.14,27.14,26.97,26.97,-0.29,143
2019-07-30,6104,396000,12781850,27.01,27.14,26.43,26.6,-0.37,241
2019-07-31,6104,287000,9204400,26.6,26.64,26.39,26.6,0.0,158
2019-08-01,6104,179000,5717900,26.43,26.56,26.27,26.35,-0.25,118
2019-08-02,6104,379000,11798800,26.02,26.02,25.53,25.61,-0.74,243
2019-08-05,6104,230000,6990950,25.44,25.44,24.95,24.95,-0.66,154
2019-08-06,6104,258000,7626550,23.96,24.78,23.96,24.74,-0.21,188
2019-08-07,6104,150000,4549000,25.03,25.19,24.82,24.95,0.21,105
2019-08-08,6104,118000,3611750,25.19,25.44,24.99,25.36,0.41,87
2019-08-12,6104,104000,3219250,25.61,25.77,25.28,25.57,0.21,76
2019-08-13,6104,218000,6589650,24.45,25.4,24.45,25.07,-0.5,138
2019-08-14,6104,123000,3788750,26.06,26.06,25.32,25.4,0.33,76
2019-08-15,6104,121000,3669800,24.86,25.19,24.62,25.03,-0.37,85
2019-08-16,6104,137000,4181350,25.19,25.48,25.03,25.32,0.29,92
2019-08-19,6104,162000,5010150,25.61,25.61,25.44,25.61,0.29,103
2019-08-20,6104,228000,7123600,25.86,25.94,25.61,25.81,0.2,148
2019-08-21,6104,179000,5609400,25.81,25.98,25.77,25.94,0.13,110
2019-08-22,6104,204000,6457350,26.1,26.35,26.06,26.14,0.2,150
2019-08-23,6104,125000,3924300,26.31,26.31,25.81,25.98,-0.16,94
2019-08-26,6104,209000,6389300,25.19,25.57,25.11,25.44,-0.54,136
2019-08-27,6104,326000,10313000,26.1,26.43,25.9,26.02,0.58,225
2019-08-28,6104,208000,6612800,26.02,26.35,26.02,26.35,0.33,154
2019-08-29,6104,188000,5992150,26.39,26.48,26.19,26.35,0.0,124
2019-08-30,6104,268000,8559450,26.52,26.56,26.19,26.19,-0.16,172
2019-09-02,6104,256000,8177350,26.19,26.64,26.19,26.48,0.29,145
2019-09-03,6104,244000,7841400,26.68,26.76,26.35,26.43,-0.05,155
2019-09-04,6104,280000,8863750,26.23,26.68,25.98,26.31,-0.12,197
2019-09-05,6104,528000,16979050,26.56,26.93,26.31,26.93,0.62,307
2019-09-06,6104,580000,19051500,27.26,27.38,26.97,27.01,0.08,331
2019-09-09,6104,197000,6371500,27.09,27.09,26.6,26.64,-0.37,126
2019-09-10,6104,307000,9751800,26.64,26.72,26.06,26.35,-0.29,197
2019-09-11,6104,819000,26810500,27.01,27.14,26.85,27.14,0.79,472
2019-09-12,6104,649000,21438500,27.09,27.43,27.09,27.26,0.12,295
2019-09-16,6104,1460000,49216100,27.38,28.42,27.38,27.96,0.7,886
2019-09-17,6104,1155000,39454750,28.09,28.38,27.96,28.21,0.25,630
2019-09-18,6104,674000,22911750,28.33,28.42,27.76,27.8,-0.41,353
2019-09-19,6104,452000,15214050,27.88,28.04,27.63,27.71,-0.09,234
2019-09-20,6104,353000,11884250,27.96,27.96,27.67,27.76,0.05,217
2019-09-23,6104,435000,14680750,28.09,28.17,27.43,27.71,-0.05,215
2019-09-24,6104,287000,9615150,27.92,27.96,27.51,27.71,0.0,160
2019-09-25,6104,288000,9517100,27.59,27.67,27.18,27.38,-0.33,193
2019-09-26,6104,174000,5752250,27.59,27.59,27.22,27.3,-0.08,126
2019-09-27,6104,292000,9537100,27.3,27.38,26.81,26.93,-0.37,201
2019-10-01,6104,264000,8560750,26.52,27.05,26.52,26.56,-0.37,173
2019-10-02,6104,267000,8744250,26.56,27.18,26.56,27.14,0.58,168
2019-10-03,6104,139000,4556500,27.05,27.18,26.85,27.18,0.04,85
2019-10-04,6104,270000,8839000,27.26,27.26,26.89,27.14,-0.04,132
2019-10-07,6104,238000,7726250,27.05,27.14,26.6,26.85,-0.29,135
2019-10-08,6104,177000,5746650,26.76,27.05,26.68,26.93,0.08,113
2019-10-09,6104,109000,3525250,26.85,26.89,26.6,26.72,-0.21,73
2019-10-14,6104,2455000,84476100,27.88,29.16,27.55,29.04,2.32,1486
2019-10-15,6104,1596000,55427400,28.91,28.91,28.33,28.91,-0.13,845
2019-10-16,6104,3853000,135898600,29.08,29.99,27.84,28.58,-0.33,2128
2019-10-17,6104,672000,23298650,28.38,28.95,28.38,28.91,0.33,409
2019-10-18,6104,856000,29893950,29.2,29.2,28.5,28.95,0.04,471
2019-10-21,6104,574000,20060000,28.99,29.08,28.54,28.91,-0.04,328
2019-10-22,6104,548000,19158050,28.91,29.08,28.66,28.71,-0.2,339
2019-10-23,6104,1169000,41414650,28.99,29.66,28.83,29.33,0.62,717
2019-10-24,6104,637000,22651300,29.7,29.74,29.16,29.49,0.16,375
2019-10-25,6104,464000,16522000,29.74,29.74,29.08,29.12,-0.37,286
2019-10-28,6104,586000,20782450,29.49,29.53,28.95,29.45,0.33,360
2019-10-29,6104,2858000,103909050,29.53,30.48,29.45,29.86,0.41,1693
2019-10-30,6104,1457000,52303850,30.07,30.15,29.41,29.41,-0.45,788
2019-10-31,6104,1144000,41054250,29.99,29.99,29.28,29.66,0.25,638
2019-11-01,6104,1237000,44932250,29.74,30.32,29.74,30.11,0.45,765
2019-11-04,6104,918000,33229850,30.4,30.4,29.57,29.74,-0.37,533
2019-11-05,6104,954000,33923750,29.99,29.99,29.12,29.28,-0.46,600
2019-11-06,6104,969000,34017050,29.33,29.37,28.75,28.91,-0.37,599
2019-11-07,6104,489000,17073050,28.91,29.04,28.75,28.79,-0.12,336
2019-11-08,6104,484000,17041450,28.95,29.41,28.75,29.37,0.58,295
2019-11-11,6104,890000,30409800,29.12,29.12,27.92,28.0,-1.37,583
2019-11-12,6104,1287000,42613500,27.63,27.67,27.09,27.38,-0.62,712
2019-11-13,6104,504000,16685400,27.05,27.63,27.05,27.38,0.0,293
2019-11-14,6104,447000,14716100,27.38,27.38,27.09,27.38,0.0,272
2019-11-15,6104,410000,13553500,27.51,27.51,27.18,27.3,-0.08,208
2019-11-18,6104,242000,8076300,27.38,27.8,27.34,27.67,0.37,160
2019-11-19,6104,566000,18876950,27.92,27.92,27.3,27.34,-0.33,308
2019-11-20,6104,220000,7293500,27.38,27.59,27.34,27.34,0.0,121
2019-11-21,6104,311000,10253200,27.34,27.34,27.09,27.26,-0.08,149
2019-11-22,6104,527000,17636000,27.59,27.88,27.3,27.84,0.58,316
2019-11-25,6104,898000,30616500,28.38,28.5,27.84,27.84,0.0,543
2019-11-26,6104,432000,14521800,28.09,28.09,27.59,27.67,-0.17,271
2019-11-27,6104,784000,26648250,27.92,28.42,27.8,28.42,0.75,406
2019-11-28,6104,3195000,111786900,28.54,29.41,28.54,28.71,0.29,1818
2019-11-29,6104,955000,32610350,28.5,28.54,28.0,28.0,-0.71,567
2019-12-02,6104,465000,15574650,28.25,28.25,27.34,27.84,-0.16,281
2019-12-03,6104,227000,7618250,27.67,27.84,27.55,27.84,0.0,168
2019-12-04,6104,191000,6424200,27.67,28.0,27.67,27.8,-0.04,134
2019-12-05,6104,342000,11575650,28.25,28.25,27.84,28.0,0.2,203
2019-12-06,6104,261000,8838750,28.09,28.13,27.88,27.92,-0.08,165
2019-12-09,6104,338000,11545550,28.13,28.42,27.96,28.25,0.33,228
2019-12-10,6104,646000,22230350,28.25,28.58,28.04,28.54,0.29,387
2019-12-11,6104,1013000,35624600,29.33,29.41,28.62,28.99,0.45,635
2019-12-12,6104,507000,17606950,28.95,29.16,28.5,28.5,-0.49,283
2019-12-13,6104,449000,15436250,28.75,28.75,28.17,28.5,0.0,267
2019-12-16,6104,474000,16487900,28.38,28.91,28.38,28.83,0.33,295
2019-12-17,6104,892000,31408800,28.99,29.37,28.83,28.87,0.04,521
2019-12-18,6104,483000,16831600,29.16,29.16,28.54,28.54,-0.33,278
2019-12-19,6104,489000,16846200,28.58,28.83,28.21,28.21,-0.33,331
2019-12-20,6104,332000,11408100,28.33,28.58,28.21,28.58,0.37,211
2019-12-23,6104,6095000,220023350,28.75,30.19,28.58,30.19,1.61,2584
2019-12-24,6104,8168000,298738350,30.4,30.52,29.78,30.48,0.29,4364
2019-12-25,6104,1526000,55727750,30.4,30.4,29.99,30.03,-0.45,879
2019-12-26,6104,2818000,104120550,30.15,30.85,30.11,30.52,0.49,1674
2019-12-27,6104,1756000,64767450,30.77,30.77,30.11,30.48,-0.04,918
2019-12-30,6104,1326000,48363300,30.69,30.69,29.82,29.94,-0.54,741
2019-12-31,6104,891000,32461400,29.94,30.44,29.82,29.94,0.0,482
