date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-26,4580,100402,9908086,74.1,75.92,74.24,74.49,-0.37,72
2019-03-27,4580,137100,13816920,74.92,78.41,74.71,77.07,2.58,91
2019-03-28,4580,225444,23037992,76.52,78.8,75.59,76.84,-0.23,140
2019-03-29,4580,258850,25810109,77.59,77.44,74.26,75.54,-1.3,108
2019-04-01,4580,116554,11433666,75.71,76.6,72.89,74.03,-1.51,73
2019-04-02,4580,59700,5805410,74.48,75.55,72.9,74.41,0.38,28
2019-04-03,4580,154700,15067356,73.83,75.09,73.35,74.41,0.0,49
2019-04-08,4580,219690,22425477,73.95,79.94,75.24,78.96,4.55,142
2019-04-09,4580,382282,42124733,77.51,90.31,76.31,85.42,6.46,222
2019-04-10,4580,199500,22567441,83.66,88.35,83.53,84.28,-1.14,122
2019-04-11,4580,184451,20464207,85.89,87.11,81.83,87.1,2.82,125
2019-04-12,4580,182850,20672428,84.24,87.31,83.53,85.49,-1.61,108
2019-04-15,4580,116250,13051525,85.84,86.05,83.91,85.04,-0.45,62
2019-04-16,4580,174755,19310161,85.24,85.25,82.52,84.5,-0.54,102
2019-04-17,4580,143710,15911669,83.9,85.8,82.0,82.76,-1.74,107
2019-04-18,4580,203200,21725968,84.07,83.36,77.44,79.91,-2.85,134
2019-04-19,4580,65042,6924882,81.18,81.46,79.72,81.45,1.54,60
2019-04-22,4580,488331,52718791,80.84,85.03,80.24,85.03,3.58,256
2019-04-23,4580,215859,23960708,81.97,85.79,83.14,85.28,0.25,125
2019-04-24,4580,241718,27488185,84.28,87.56,85.04,86.85,1.57,167
2019-04-25,4580,361030,39560771,86.34,86.71,78.93,84.27,-2.58,182
2019-04-26,4580,169489,18122714,83.2,83.77,79.47,81.24,-3.03,142
2019-04-29,4580,53086,5636197,81.19,82.0,80.24,80.24,-1.0,39
2019-04-30,4580,57850,6098659,80.61,80.48,79.72,80.1,-0.14,38
2019-05-02,4580,60233,6418160,80.04,81.61,80.48,80.48,0.38,37
2019-05-03,4580,29300,3149089,80.91,82.38,81.2,81.92,1.44,26
2019-05-06,4580,26700,2855676,81.61,82.0,80.94,81.24,-0.68,23
2019-05-07,4580,72000,7683040,81.2,81.99,80.48,80.48,-0.76,35
2019-05-08,4580,34466,3661136,81.02,81.99,78.96,80.86,0.38,16
2019-05-09,4580,90830,9683374,80.65,82.28,79.81,80.48,-0.38,48
2019-05-10,4580,63220,6646373,80.94,81.39,79.05,79.42,-1.06,43
2019-05-13,4580,40784,4276708,79.82,80.85,78.89,80.06,0.64,30
2019-05-14,4580,89705,9255876,79.62,79.22,76.31,78.96,-1.1,53
2019-05-15,4580,78151,8339891,78.34,81.61,79.84,80.86,1.9,35
2019-05-16,4580,52000,5576880,81.03,81.92,80.48,81.43,0.57,28
2019-05-17,4580,34100,3631883,81.43,81.44,80.33,81.34,-0.09,13
2019-05-20,4580,24100,2529220,80.87,80.25,79.57,79.57,-1.77,17
2019-05-21,4580,6000,625490,79.68,80.44,78.73,80.44,0.87,4
2019-05-22,4580,3000,315000,79.15,79.72,79.72,79.72,-0.72,2
2019-05-23,4580,5300,556740,79.72,79.95,78.81,78.81,-0.91,4
2019-05-24,4580,24400,2582770,79.76,82.0,79.08,80.48,1.67,18
2019-05-27,4580,16000,1680140,80.37,80.37,79.27,79.72,-0.76,11
2019-05-28,4580,6000,636780,79.73,80.68,80.48,80.48,0.76,4
2019-05-29,4580,14000,1477740,80.58,80.75,79.49,80.75,0.27,12
2019-05-30,4580,15300,1606384,80.14,79.79,79.5,79.72,-1.03,12
2019-05-31,4580,7500,786860,79.71,79.72,79.48,79.72,0.0,8
2019-06-03,4580,500,52500,79.65,79.72,79.72,79.72,0.0,1
2019-06-04,4580,2620,275190,79.72,80.47,79.38,79.72,0.0,6
2019-06-05,4580,56850,6067480,79.75,82.29,79.72,81.61,1.89,44
2019-06-06,4580,76500,8251407,81.04,82.75,81.12,82.21,0.6,33
2019-06-10,4580,92750,9916797,81.89,81.92,80.99,81.76,-0.45,57
2019-06-11,4580,91100,9960268,81.18,83.78,81.24,83.03,1.27,47
2019-06-12,4580,32700,3516430,83.01,82.29,81.24,82.0,-1.03,19
2019-06-13,4580,6300,673220,81.65,81.62,81.08,81.24,-0.76,5
2019-06-14,4580,14500,1554420,81.13,81.81,81.07,81.54,0.3,15
2019-06-17,4580,55200,5932730,81.39,82.28,81.24,81.62,0.08,31
2019-06-18,4580,29000,3115450,81.61,81.7,81.24,81.54,-0.08,20
2019-06-19,4580,133228,14913814,81.57,88.83,81.85,86.47,4.93,88
2019-06-20,4580,251729,29076493,84.99,90.64,86.03,88.07,1.6,146
2019-06-21,4580,56222,6414949,87.7,88.52,85.8,87.75,-0.32,46
2019-06-24,4580,140123,16324939,86.63,89.88,86.63,88.07,0.32,88
2019-06-25,4580,34254,3997088,88.45,88.9,87.7,88.87,0.8,26
2019-06-26,4580,23001,2667617,88.6,89.11,87.39,88.07,-0.8,10
2019-06-27,4580,6001,696466,88.06,88.34,88.07,88.34,0.27,3
2019-06-28,4580,39454,4524188,88.12,88.34,86.33,87.31,-1.03,32
2019-07-01,4580,21003,2400939,87.06,88.83,85.2,88.07,0.76,14
2019-07-02,4580,2000,231980,86.79,88.07,88.07,88.07,0.0,2
2019-07-03,4580,19001,2139465,88.07,88.07,85.2,88.07,0.0,11
2019-07-04,4580,14000,1596740,85.49,88.07,85.49,88.07,0.0,3
2019-07-05,4580,5000,561050,86.59,85.2,85.2,85.2,-2.87,2
2019-07-08,4580,47000,5288550,85.2,88.07,85.2,86.18,0.98,16
2019-07-09,4580,15000,1702500,85.43,86.56,85.42,86.18,0.0,6
2019-07-10,4580,67000,7552810,86.18,86.56,85.19,85.42,-0.76,42
2019-07-11,4580,17000,1881310,85.59,85.59,83.53,84.28,-1.14,11
2019-07-12,4580,23000,2549070,84.03,84.66,83.53,84.28,0.0,18
2019-07-15,4580,42001,4751314,84.15,87.31,85.04,85.8,1.52,18
2019-07-16,4580,20600,2339584,85.89,87.31,85.04,85.2,-0.6,17
2019-07-17,4580,8000,906500,86.23,86.18,85.8,86.18,0.98,7
2019-07-18,4580,10000,1129550,86.03,86.56,85.2,85.2,-0.98,9
2019-07-19,4580,9001,1013952,85.77,85.8,85.2,85.8,0.6,9
2019-07-22,4580,16000,1791860,85.53,86.85,84.66,84.67,-1.13,9
2019-07-23,4580,9000,1004060,85.03,85.04,84.29,85.04,0.37,5
2019-07-24,4580,21000,2347240,84.7,85.8,84.29,85.04,0.0,11
2019-07-25,4580,17000,1892460,84.86,85.04,84.44,84.44,-0.6,11
2019-07-26,4580,25001,2795343,84.52,86.55,84.61,86.55,2.11,14
2019-07-29,4580,69673,7614448,84.89,85.04,82.0,84.05,-2.5,40
2019-07-30,4580,22000,2399780,82.98,84.05,82.38,82.76,-1.29,7
2019-07-31,4580,37000,3995370,82.82,84.27,80.87,82.0,-0.76,18
2019-08-01,4580,26500,2828660,81.99,82.14,80.49,81.24,-0.76,17
2019-08-02,4580,84000,8922130,81.04,82.0,79.92,82.0,0.76,27
2019-08-05,4580,13800,1464724,80.65,81.24,80.24,80.48,-1.52,12
2019-08-06,4580,23005,2407995,80.59,80.48,78.67,79.72,-0.76,17
2019-08-07,4580,10014,1049857,79.47,80.93,79.04,80.67,0.95,7
2019-08-08,4580,12032,1274375,79.6,81.51,79.73,81.51,0.84,13
2019-08-12,4580,5000,527030,80.42,80.48,79.73,80.48,-1.03,4
2019-08-13,4580,29002,3038930,80.03,80.56,78.97,78.97,-1.51,19
2019-08-14,4580,6700,705500,79.56,80.1,79.72,79.72,0.75,5
2019-08-15,4580,52226,5354492,79.95,79.27,75.93,78.96,-0.76,34
2019-08-19,4580,62200,6589606,77.85,82.52,78.2,81.44,2.48,29
2019-08-20,4580,26017,2791696,80.44,82.0,81.24,81.7,0.26,6
2019-08-21,4580,42060,4525490,81.47,82.0,81.24,81.24,-0.46,14
2019-08-22,4580,9010,970245,81.7,82.6,81.24,82.6,1.36,6
2019-08-23,4580,8310,889272,81.76,81.77,80.86,81.35,-1.25,9
2019-08-26,4580,6160,642288,81.25,81.23,78.55,81.23,-0.12,6
2019-08-27,4580,6200,660692,79.17,81.23,78.59,80.49,-0.74,5
2019-08-28,4580,45113,4790819,80.91,81.44,79.72,80.86,0.37,29
2019-08-29,4580,41500,4385834,80.63,81.24,79.72,79.72,-1.14,24
2019-08-30,4580,26000,2715910,80.24,80.24,78.72,79.91,0.19,16
2019-09-02,4580,26000,2730820,79.31,79.87,79.72,79.87,-0.04,11
2019-09-03,4580,17260,1834127,79.75,81.23,79.72,81.23,1.36,16
2019-09-04,4580,20100,2130775,80.68,81.24,79.72,79.73,-1.5,15
2019-09-05,4580,41188,4334038,80.49,80.75,79.72,79.72,-0.01,41
2019-09-06,4580,23782,2495644,79.9,80.75,79.39,79.65,-0.07,24
2019-09-09,4580,21500,2235835,79.68,79.71,78.81,79.71,0.06,17
2019-09-10,4580,18650,1969829,78.96,80.67,78.96,80.67,0.96,13
2019-09-11,4580,17000,1795190,80.19,80.68,79.72,79.72,-0.95,9
2019-09-12,4580,16500,1748810,80.18,80.85,79.4,79.72,0.0,13
2019-09-16,4580,15044,1591658,80.47,80.85,79.4,79.72,0.0,14
2019-09-17,4580,44748,4689087,80.33,80.75,78.58,79.71,-0.01,32
2019-09-18,4580,19020,1995354,79.56,79.9,79.23,79.23,-0.48,13
2019-09-19,4580,44700,4668110,79.65,79.72,78.82,79.49,0.26,23
2019-09-23,4580,9050,948850,79.29,80.67,79.3,79.34,-0.15,12
2019-09-24,4580,80530,8411305,79.61,79.9,78.59,79.84,0.5,48
2019-09-25,4580,55110,5704435,79.3,79.34,78.2,78.96,-0.88,29
2019-09-26,4580,9020,931799,78.59,79.72,78.09,78.2,-0.76,7
2019-09-27,4580,16500,1711810,78.43,79.71,78.2,78.2,0.0,14
2019-10-01,4580,7400,762200,78.77,78.2,78.2,78.2,0.0,6
2019-10-02,4580,71500,7301080,78.2,78.2,77.07,77.44,-0.76,41
2019-10-03,4580,41111,4177389,77.53,78.79,76.69,78.79,1.35,25
2019-10-04,4580,74750,7482694,77.15,78.2,75.17,76.6,-2.19,47
2019-10-07,4580,7100,709170,76.0,76.6,75.17,75.55,-1.05,8
2019-10-08,4580,47200,4624255,75.84,75.55,74.17,74.41,-1.14,32
2019-10-09,4580,100030,9826260,74.38,75.3,73.95,75.17,0.76,35
2019-10-14,4580,15642,1561508,74.58,77.99,74.42,75.93,0.76,16
2019-10-15,4580,15400,1530960,75.8,75.93,74.79,75.17,-0.76,11
2019-10-16,4580,9700,972550,75.48,76.31,75.17,75.17,0.0,10
2019-10-17,4580,5900,588329,76.12,76.23,75.25,75.25,0.08,5
2019-10-18,4580,8430,842617,75.71,75.93,75.25,75.25,0.0,9
2019-10-21,4580,14000,1395140,75.89,75.93,75.17,75.93,0.68,7
2019-10-22,4580,5000,502280,75.66,77.7,75.02,75.02,-0.91,4
2019-10-23,4580,16000,1597000,76.28,75.93,75.17,75.17,0.15,15
2019-10-24,4580,35030,3502480,75.78,76.69,75.17,76.69,1.52,23
2019-10-25,4580,48550,4827510,75.92,76.69,75.17,75.17,-1.52,35
2019-10-28,4580,25000,2499800,75.49,75.93,75.85,75.93,0.76,16
2019-10-29,4580,49400,4930427,75.92,77.44,75.02,75.93,0.0,26
2019-10-30,4580,11046,1098392,75.78,76.68,75.02,75.17,-0.76,13
2019-10-31,4580,85020,8550900,75.5,78.96,74.99,77.44,2.27,42
2019-11-01,4580,51506,5342861,76.37,79.9,77.44,79.9,2.46,32
2019-11-04,4580,75900,7974548,78.76,80.48,78.96,79.72,-0.18,49
2019-11-05,4580,19908,2097279,79.78,82.0,79.05,80.1,0.38,16
2019-11-06,4580,24100,2516827,79.99,80.48,78.71,78.96,-1.14,20
2019-11-07,4580,5650,593324,79.29,79.9,78.96,79.34,0.38,11
2019-11-08,4580,37700,3934789,79.73,79.91,78.21,79.91,0.57,25
2019-11-11,4580,44651,4705844,79.24,82.95,79.34,79.72,-0.19,29
2019-11-12,4580,75500,8003500,80.02,80.86,80.41,80.48,0.76,36
2019-11-13,4580,131350,13967320,80.49,83.51,79.81,80.48,0.0,48
2019-11-14,4580,7101,758709,80.74,83.51,80.48,80.86,0.38,4
2019-11-15,4580,35488,3769256,81.13,81.24,79.73,81.24,0.38,21
2019-11-18,4580,17650,1878165,80.64,81.25,79.73,80.48,-0.76,16
2019-11-19,4580,17050,1802055,80.79,80.86,79.72,80.48,0.0,11
2019-11-20,4580,45510,4785760,80.25,80.86,79.46,79.72,-0.76,30
2019-11-21,4580,22011,2305719,79.84,80.09,78.8,79.72,0.0,17
2019-11-22,4580,21400,2230785,79.53,79.72,78.8,79.12,-0.6,22
2019-11-25,4580,2040,212620,79.15,79.72,78.21,78.58,-0.54,3
2019-11-26,4580,10000,1038620,79.14,79.19,78.21,78.21,-0.37,8
2019-11-27,4580,18150,1909625,78.86,80.47,79.34,79.72,1.51,11
2019-11-28,4580,199670,21463608,79.88,85.51,79.72,85.51,5.79,97
2019-11-29,4580,213617,24065992,81.62,87.31,83.52,85.42,-0.09,120
2019-12-02,4580,117107,13521340,85.54,88.83,86.56,87.32,1.9,84
2019-12-03,4580,118338,13521165,87.66,88.05,86.18,86.56,-0.76,47
2019-12-04,4580,58044,6610184,86.75,87.23,85.94,86.18,-0.38,41
2019-12-05,4580,209323,24484911,86.46,91.1,86.56,89.21,3.03,136
2019-12-06,4580,164366,18707791,88.81,90.34,84.28,87.42,-1.79,104
2019-12-09,4580,34536,3913562,86.42,87.42,85.04,85.04,-2.38,31
2019-12-10,4580,56915,6307131,86.04,85.79,82.76,84.65,-0.39,46
2019-12-11,4580,219948,23696973,84.14,84.28,80.99,82.14,-2.51,104
2019-12-12,4580,155730,17262059,81.8,85.28,82.0,85.28,3.14,71
2019-12-13,4580,129430,14408073,84.16,86.14,84.28,86.02,0.74,42
2019-12-16,4580,88610,9670294,84.52,85.41,81.92,82.38,-3.64,51
2019-12-17,4580,65670,7080766,82.86,82.76,81.74,82.76,0.38,25
2019-12-18,4580,185041,19322377,81.86,82.76,77.82,81.44,-1.32,72
2019-12-19,4580,198720,21599703,79.28,85.03,79.72,85.03,3.59,108
2019-12-20,4580,234150,26310849,82.52,87.11,83.52,86.18,1.15,134
2019-12-23,4580,116490,13287349,85.32,88.07,85.8,85.96,-0.22,82
2019-12-24,4580,77049,8581856,86.6,87.32,83.53,85.04,-0.92,72
2019-12-25,4580,110155,12280694,84.57,85.41,83.52,85.29,0.25,84
2019-12-26,4580,245984,28293320,84.65,88.45,85.04,88.23,2.94,184
2019-12-27,4580,158121,18457151,87.33,89.18,87.69,89.1,0.87,135
2019-12-30,4580,215655,25171070,88.63,89.78,87.7,88.15,-0.95,115
2019-12-31,4580,72586,8399771,88.62,88.45,86.99,88.07,-0.08,49
