date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-01,3609,8000,140650,17.12,17.12,16.93,16.93,0.1,6
2019-11-04,3609,29000,510300,17.12,17.12,16.88,16.88,-0.05,17
2019-11-05,3609,17000,297950,16.88,16.97,16.88,16.97,0.09,8
2019-11-06,3609,21000,371300,17.02,17.41,16.93,17.41,0.44,12
2019-11-07,3609,11000,194800,17.12,17.22,17.07,17.07,-0.34,7
2019-11-08,3609,7000,123250,17.07,17.07,17.02,17.02,-0.05,5
2019-11-11,3609,4000,70600,17.07,17.07,17.07,17.07,0.05,2
2019-11-12,3609,24000,421450,17.02,17.07,16.93,17.02,-0.05,15
2019-11-13,3609,12000,211000,17.02,17.07,16.97,17.07,0.05,7
2019-11-14,3609,21000,369950,17.02,17.12,17.02,17.02,-0.05,14
2019-11-15,3609,69000,1242150,17.02,17.99,17.02,17.84,0.82,41
2019-11-18,3609,219000,4134600,18.38,19.59,17.22,17.22,-0.62,131
2019-11-19,3609,28000,491550,17.12,17.22,16.64,16.64,-0.58,17
2019-11-20,3609,26000,448450,16.93,16.93,16.49,16.49,-0.15,20
2019-11-21,3609,4000,69150,16.49,16.88,16.49,16.78,0.29,4
2019-11-22,3609,6000,107350,17.7,17.7,17.12,17.17,0.39,6
2019-11-25,3609,6000,106250,17.17,17.17,17.12,17.12,-0.05,4
2019-11-26,3609,6000,106450,17.12,17.51,16.83,17.07,-0.05,6
2019-11-27,3609,75000,1332950,16.78,17.46,16.78,17.41,0.34,36
2019-11-28,3609,36000,646150,17.41,17.55,17.22,17.55,0.14,25
2019-11-29,3609,83000,1502600,17.6,17.7,17.41,17.41,-0.14,23
2019-12-02,3609,5000,89550,17.7,17.7,17.17,17.22,-0.19,5
2019-12-03,3609,23000,418300,17.6,17.65,17.41,17.55,0.33,10
2019-12-04,3609,8000,145100,17.51,17.55,17.51,17.55,0.0,4
2019-12-05,3609,13000,233650,17.65,17.65,17.26,17.26,-0.29,10
2019-12-06,3609,5000,89000,17.22,17.22,17.22,17.22,-0.04,5
2019-12-09,3609,24000,432500,17.41,17.8,17.22,17.22,0.0,13
2019-12-10,3609,7000,125900,17.51,17.51,17.31,17.31,0.09,5
2019-12-11,3609,29000,524050,17.75,17.75,17.41,17.41,0.1,13
2019-12-12,3609,37000,673200,17.51,17.7,17.46,17.7,0.29,23
2019-12-13,3609,607000,11773300,18.18,19.44,17.41,17.41,-0.29,295
2019-12-16,3609,98000,1755300,17.8,17.8,17.22,17.31,-0.1,44
2019-12-17,3609,9000,161350,17.36,17.36,17.31,17.36,0.05,7
2019-12-18,3609,15000,270500,17.55,17.55,17.36,17.36,0.0,11
2019-12-19,3609,2000,36050,17.36,17.51,17.36,17.51,0.15,2
2019-12-20,3609,23000,413500,17.65,17.65,17.31,17.36,-0.15,19
2019-12-23,3609,10000,182100,17.89,17.89,17.46,17.46,0.1,9
2019-12-24,3609,26000,472050,17.51,17.65,17.46,17.51,0.05,17
2019-12-25,3609,55000,1011150,17.55,18.23,17.55,18.18,0.67,40
2019-12-26,3609,49000,903950,18.18,18.18,17.6,17.7,-0.48,29
2019-12-27,3609,9000,165400,17.75,17.89,17.7,17.89,0.19,7
2019-12-30,3609,2000,37100,17.99,17.99,17.89,17.89,0.0,2
2019-12-31,3609,36000,663700,17.6,18.52,17.6,18.23,0.34,25
