date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-08,6516,29741,6312282,106.21,110.04,104.54,106.53,-3.51,34
2019-04-09,6516,3055,646841,105.66,107.94,104.54,107.03,0.5,9
2019-04-10,6516,66124,14591860,105.4,117.37,104.54,114.5,7.47,84
2019-04-11,6516,130451,29323267,109.85,116.85,109.53,114.0,-0.5,128
2019-04-12,6516,53756,12001123,111.9,115.28,108.53,114.23,0.23,61
2019-04-15,6516,42852,9518122,111.14,114.23,108.53,112.01,-2.22,37
2019-04-16,6516,78727,17228610,110.58,113.71,107.04,108.77,-3.24,72
2019-04-17,6516,23361,5039158,108.94,110.56,106.53,110.56,1.79,33
2019-04-18,6516,5740,1240574,107.38,110.56,106.04,109.52,-1.04,16
2019-04-19,6516,66698,14724949,107.59,114.0,106.04,109.52,0.0,63
2019-04-22,6516,31726,7073432,109.9,114.49,109.52,114.49,4.97,53
2019-04-23,6516,44295,9804990,110.99,114.49,108.52,109.52,-4.97,62
2019-04-24,6516,15635,3444999,110.2,113.0,108.03,109.52,0.0,27
2019-04-25,6516,25207,5587045,109.69,113.5,108.03,113.5,3.98,38
2019-04-26,6516,16222,3566544,110.34,113.5,107.83,113.01,-0.49,26
2019-04-29,6516,24086,5277448,109.45,113.01,107.03,107.03,-5.98,36
2019-04-30,6516,12674,2757854,109.08,112.01,106.53,108.03,1.0,25
2019-05-02,6516,22087,4797393,108.33,112.13,107.03,110.52,2.49,28
2019-05-03,6516,43120,9475331,108.13,114.86,108.03,114.86,4.34,52
2019-05-06,6516,893000,160949000,89.61,94.09,87.12,89.86,-25.0,821
2019-05-07,6516,435000,77608500,91.1,91.35,87.12,87.62,-2.24,394
2019-05-08,6516,321000,53994000,86.12,86.12,82.39,83.63,-3.99,297
2019-05-09,6516,141000,23636500,83.38,84.88,82.64,83.14,-0.49,134
2019-05-10,6516,239000,40626500,83.38,85.87,83.38,84.13,0.99,218
2019-05-13,6516,239000,37729500,84.13,84.13,76.17,76.42,-7.71,228
2019-05-14,6516,185000,26838000,73.68,73.68,69.94,72.68,-3.74,173
2019-05-15,6516,120000,18057000,71.93,76.17,71.93,74.92,2.24,113
2019-05-16,6516,62000,9438500,75.67,76.17,74.92,74.92,0.0,60
2019-05-17,6516,119000,17865000,74.92,76.42,72.93,73.68,-1.24,111
2019-05-20,6516,67000,9982500,73.68,74.67,73.68,74.18,0.5,62
2019-05-21,6516,41000,6156500,74.18,75.17,74.18,75.17,0.99,37
2019-05-22,6516,63000,9429500,75.17,75.17,74.18,74.18,-0.99,55
2019-05-23,6516,64000,9496500,73.43,75.17,73.18,75.17,0.99,56
2019-05-24,6516,58000,8931000,75.17,78.16,75.17,75.92,0.75,53
2019-05-27,6516,14000,2144000,76.66,76.66,75.42,76.17,0.25,14
2019-05-28,6516,19000,2889000,75.67,76.17,75.42,75.67,-0.5,17
2019-05-29,6516,27000,4104500,75.92,76.17,75.17,75.17,-0.5,27
2019-05-30,6516,21000,3186000,76.17,76.17,75.17,75.17,0.0,20
2019-05-31,6516,20000,3045000,75.92,75.92,75.67,75.67,0.5,20
2019-06-03,6516,24000,3620500,74.92,75.42,74.92,75.17,-0.5,24
2019-06-04,6516,17000,2560500,75.42,75.42,74.67,74.67,-0.5,17
2019-06-05,6516,55000,8372500,75.67,76.17,75.42,75.67,1.0,46
2019-06-06,6516,62000,9338500,75.17,75.67,74.18,74.18,-1.49,48
2019-06-10,6516,48000,7213000,74.42,75.17,74.42,74.67,0.49,38
2019-06-11,6516,37000,5524000,74.67,74.92,73.68,74.42,-0.25,35
2019-06-12,6516,16000,2394500,74.67,74.67,74.18,74.42,0.0,16
2019-06-13,6516,22000,3283000,74.67,74.67,74.18,74.42,0.0,22
2019-06-14,6516,32000,4750500,74.42,74.42,73.43,73.43,-0.99,27
2019-06-17,6516,56000,8178000,73.43,73.43,72.43,72.43,-1.0,46
2019-06-18,6516,49000,7276000,72.43,74.67,72.43,73.68,1.25,33
2019-06-19,6516,14000,2074500,74.18,74.18,73.18,73.18,-0.5,14
2019-06-20,6516,17000,2516500,73.68,73.93,73.18,73.18,0.0,17
2019-06-21,6516,33000,4864000,73.68,74.18,73.18,73.18,0.0,22
2019-06-24,6516,13000,1897500,72.68,72.68,72.43,72.68,-0.5,12
2019-06-25,6516,22000,3220000,73.93,73.93,72.43,72.68,0.0,20
2019-06-26,6516,17000,2471000,72.43,72.68,72.18,72.68,0.0,16
2019-06-27,6516,27000,3933000,72.43,72.68,72.18,72.68,0.0,23
2019-06-28,6516,17000,2488500,73.18,73.18,72.43,72.43,-0.25,17
2019-07-01,6516,28000,4089500,72.68,73.18,72.43,72.93,0.5,24
2019-07-02,6516,15000,2208500,72.93,73.43,72.93,73.43,0.5,15
2019-07-03,6516,6000,881500,73.43,73.43,72.93,72.93,-0.5,6
2019-07-04,6516,17000,2498000,73.18,73.18,72.93,72.93,0.0,17
2019-07-05,6516,11000,1605000,72.93,72.93,72.43,72.68,-0.25,11
2019-07-08,6516,18000,2630000,72.93,72.93,72.68,72.68,0.0,15
2019-07-09,6516,12000,1755000,72.68,72.93,72.68,72.68,0.0,12
2019-07-10,6516,23000,3355000,72.43,72.93,72.43,72.68,0.0,23
2019-07-11,6516,22000,3195500,72.68,72.68,72.18,72.18,-0.5,20
2019-07-12,6516,27000,3932000,72.43,72.93,72.18,72.93,0.75,25
2019-07-15,6516,189000,29698000,72.68,80.15,72.68,79.65,6.72,183
2019-07-16,6516,106000,16855500,78.41,81.14,77.91,78.16,-1.49,103
2019-07-17,6516,41000,6503000,78.16,80.4,77.41,77.41,-0.75,41
2019-07-18,6516,27000,4157000,76.91,77.16,76.17,76.17,-1.24,26
2019-07-19,6516,14000,2167000,76.66,77.91,75.92,77.16,0.99,14
2019-07-22,6516,24000,3741000,77.16,78.16,77.16,78.16,1.0,24
2019-07-23,6516,5000,779500,78.16,78.16,77.41,77.41,-0.75,5
2019-07-24,6516,9000,1393000,77.16,77.16,76.66,76.66,-0.75,9
2019-07-25,6516,17000,2607500,76.66,76.66,76.17,76.42,-0.24,16
2019-07-26,6516,15000,2288500,76.17,76.42,75.67,76.42,0.0,12
2019-07-29,6516,4000,614500,76.42,76.66,76.17,76.17,-0.25,4
2019-07-30,6516,20000,3068000,76.17,77.16,75.67,75.67,-0.5,16
2019-07-31,6516,5000,757000,75.67,75.67,75.17,75.17,-0.5,5
2019-08-01,6516,29000,4404000,75.17,76.17,74.67,75.17,0.0,20
2019-08-02,6516,8000,1188000,74.92,74.92,73.43,73.68,-1.49,8
2019-08-05,6516,23000,3403500,73.68,73.68,73.43,73.43,-0.25,19
2019-08-06,6516,41000,5919500,70.94,72.68,70.94,72.18,-1.25,40
2019-08-07,6516,9000,1309500,72.43,72.43,72.43,72.43,0.25,9
2019-08-08,6516,31000,4530500,72.18,74.18,72.18,73.18,0.75,21
2019-08-12,6516,22000,3272500,74.18,74.42,73.68,73.93,0.75,22
2019-08-13,6516,8000,1172500,73.68,73.68,72.43,72.43,-1.5,8
2019-08-14,6516,11000,1612500,72.43,73.68,72.43,72.68,0.25,10
2019-08-15,6516,15000,2163000,72.18,72.18,71.69,71.93,-0.75,14
2019-08-16,6516,15000,2180000,72.68,72.68,72.18,72.68,0.75,12
2019-08-19,6516,8000,1166000,72.68,72.68,72.18,72.68,0.0,8
2019-08-20,6516,6000,878500,72.68,72.93,72.68,72.93,0.25,6
2019-08-21,6516,47000,7122000,72.93,77.16,72.93,76.17,3.24,46
2019-08-22,6516,52000,7883500,76.66,77.16,74.42,74.92,-1.25,47
2019-08-23,6516,26000,3894000,74.42,74.92,74.18,74.42,-0.5,26
2019-08-26,6516,58000,8452000,71.69,73.43,71.69,72.68,-1.74,49
2019-08-27,6516,101000,13430000,73.37,79.49,73.37,79.2,6.52,95
2019-08-28,6516,34000,4601500,79.2,79.78,78.03,78.03,-1.17,31
2019-08-29,6516,26000,3430500,78.03,78.03,76.29,76.29,-1.74,25
2019-08-30,6516,17000,2278000,76.29,79.2,76.29,77.45,1.16,17
2019-09-02,6516,21000,2788500,76.87,78.03,76.87,77.74,0.29,20
2019-09-03,6516,8000,1067000,77.74,77.74,77.45,77.74,0.0,8
2019-09-04,6516,8000,1065000,77.45,77.74,77.45,77.74,0.0,8
2019-09-05,6516,7000,935000,77.45,78.62,77.45,78.03,0.29,7
2019-09-06,6516,9000,1195500,78.03,78.03,76.87,77.16,-0.87,9
2019-09-09,6516,9000,1193500,77.45,77.45,76.87,77.16,0.0,9
2019-09-10,6516,7000,924500,76.87,77.16,76.87,77.16,0.0,6
2019-09-11,6516,6000,792000,76.87,77.16,76.58,76.58,-0.58,6
2019-09-12,6516,11000,1441000,76.29,76.29,76.29,76.29,-0.29,10
2019-09-16,6516,16000,2101500,76.87,76.87,76.29,76.58,0.29,13
2019-09-17,6516,23000,2999500,76.29,76.29,75.7,75.7,-0.88,18
2019-09-18,6516,11000,1423000,75.7,75.7,75.12,75.41,-0.29,10
2019-09-19,6516,15000,1935000,74.54,75.41,74.54,75.41,0.0,15
2019-09-20,6516,17000,2191000,74.54,75.41,74.54,75.12,-0.29,16
2019-09-23,6516,28000,3579500,75.12,75.12,73.96,74.25,-0.87,25
2019-09-24,6516,27000,3475500,74.54,75.7,74.54,75.12,0.87,20
2019-09-25,6516,10000,1278500,75.12,75.12,74.25,74.25,-0.87,10
2019-09-26,6516,11000,1405500,74.54,74.54,74.25,74.25,0.0,10
2019-09-27,6516,32000,3991000,73.96,73.96,71.63,72.21,-2.04,28
2019-10-01,6516,14000,1736500,72.79,73.08,71.63,71.63,-0.58,12
2019-10-02,6516,69000,8217500,71.63,71.63,67.55,69.88,-1.75,62
2019-10-03,6516,25000,2972000,68.72,70.46,68.72,70.46,0.58,22
2019-10-04,6516,23000,2732000,70.46,70.46,68.72,68.72,-1.74,21
2019-10-07,6516,33000,3901000,68.42,69.88,68.42,68.72,0.0,26
2019-10-08,6516,22000,2598000,69.01,69.3,68.42,68.42,-0.3,16
2019-10-09,6516,51000,5864000,68.42,68.42,65.8,65.8,-2.62,42
2019-10-14,6516,120000,12614500,65.8,65.8,59.69,61.15,-4.65,109
2019-10-15,6516,61000,6693500,61.15,65.51,61.15,64.06,2.91,54
2019-10-16,6516,13000,1407500,64.64,64.64,61.73,63.47,-0.59,12
2019-10-17,6516,8000,852000,61.73,62.89,61.73,62.89,-0.58,8
2019-10-18,6516,3000,318500,61.73,62.02,61.73,62.02,-0.87,3
2019-10-21,6516,14000,1474500,61.44,61.44,61.15,61.44,-0.58,12
2019-10-22,6516,7000,738500,61.73,61.73,61.15,61.15,-0.29,7
2019-10-23,6516,8000,841500,61.15,61.44,61.15,61.44,0.29,6
2019-10-24,6516,11000,1162500,61.44,61.73,61.44,61.73,0.29,11
2019-10-25,6516,9000,965500,62.31,62.89,62.31,62.6,0.87,8
2019-10-28,6516,25000,2782000,64.93,66.39,63.47,66.39,3.79,24
2019-10-29,6516,38000,4473500,66.68,70.46,66.68,69.01,2.62,36
2019-10-30,6516,22000,2594000,69.88,69.88,66.97,69.88,0.87,19
2019-10-31,6516,4000,465000,68.13,68.13,67.55,67.55,-2.33,4
2019-11-01,6516,20000,2348500,67.55,69.01,67.55,68.42,0.87,20
2019-11-04,6516,18000,2081500,68.42,68.42,66.39,67.55,-0.87,14
2019-11-05,6516,9000,1032000,66.97,66.97,66.68,66.97,-0.58,9
2019-11-06,6516,16000,1815000,66.39,66.68,65.22,65.22,-1.75,15
2019-11-07,6516,5000,558000,65.22,65.22,64.64,64.64,-0.58,5
2019-11-08,6516,31000,3359000,64.06,65.22,62.31,65.22,0.58,30
2019-11-11,6516,34000,3628000,63.77,63.77,61.44,61.73,-3.49,33
2019-11-12,6516,7000,749000,62.31,62.31,62.31,62.31,0.58,7
2019-11-13,6516,34000,3579500,61.44,62.02,60.85,61.73,-0.58,27
2019-11-14,6516,4000,425000,61.73,62.31,61.73,62.31,0.58,4
2019-11-15,6516,18000,1904000,62.31,62.31,61.44,61.44,-0.87,9
2019-11-18,6516,14000,1475500,62.02,62.02,61.15,61.44,0.0,11
2019-11-19,6516,59000,6146000,61.15,61.15,59.98,59.98,-1.46,40
2019-11-20,6516,99000,9969000,59.98,59.98,57.94,58.53,-1.45,81
2019-11-21,6516,40000,3971100,57.65,58.23,57.65,58.23,-0.3,30
2019-11-22,6516,20000,2001500,58.23,58.53,57.94,58.53,0.3,16
2019-11-25,6516,42000,4465000,59.11,64.06,59.11,60.85,2.32,42
2019-11-26,6516,21000,2209500,61.73,61.73,60.56,60.85,0.0,19
2019-11-27,6516,40000,4203500,60.85,62.31,60.27,61.44,0.59,36
2019-11-28,6516,12000,1256500,61.15,61.44,60.56,60.85,-0.59,12
2019-11-29,6516,15000,1567500,61.15,61.15,60.56,60.56,-0.29,15
2019-12-02,6516,52000,5415000,60.56,61.15,60.56,60.85,0.29,17
2019-12-03,6516,28000,2930000,60.56,61.44,60.56,61.15,0.3,22
2019-12-04,6516,14000,1465500,61.15,61.73,60.56,60.56,-0.59,12
2019-12-05,6516,11000,1149500,60.56,61.15,60.56,60.85,0.29,11
2019-12-06,6516,8000,837000,60.85,61.15,60.85,60.85,0.0,8
2019-12-09,6516,14000,1456500,61.15,61.15,60.27,60.27,-0.58,13
2019-12-10,6516,2000,206500,60.27,60.27,59.98,59.98,-0.29,2
2019-12-11,6516,20000,2042000,59.98,59.98,58.82,59.11,-0.87,19
2019-12-12,6516,21000,2131000,59.11,59.11,58.82,59.11,0.0,20
2019-12-13,6516,46000,4627000,59.11,59.11,58.23,58.53,-0.58,42
2019-12-16,6516,19000,1903200,58.53,58.53,58.18,58.23,-0.3,18
2019-12-17,6516,53000,5299300,58.23,58.23,58.18,58.23,0.0,47
2019-12-18,6516,57000,5705500,58.18,58.82,58.18,58.53,0.3,40
2019-12-19,6516,22000,2249000,59.11,59.98,59.11,59.98,1.45,20
2019-12-20,6516,26000,2657000,59.4,59.69,59.4,59.69,-0.29,26
2019-12-23,6516,170000,18128000,59.69,64.64,59.69,62.02,2.33,131
2019-12-24,6516,116000,12841000,62.02,66.39,62.02,64.06,2.04,109
2019-12-25,6516,117000,13279000,66.97,67.84,64.35,65.22,1.16,107
2019-12-26,6516,44000,4855500,65.22,65.51,63.47,63.47,-1.75,39
2019-12-27,6516,89000,10008000,64.06,67.26,64.06,65.22,1.75,77
2019-12-30,6516,42000,4670000,65.22,65.22,64.35,65.22,0.0,28
2019-12-31,6516,10000,1107500,64.64,64.64,64.35,64.35,-0.87,9
