date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-08,3019,7503107,733862760,77.48,79.88,77.48,77.48,-0.8,5220
2019-04-09,3019,5462718,532169523,78.12,79.48,77.15,77.15,-0.33,3672
2019-04-10,3019,8144680,792250171,77.15,78.92,76.43,77.32,0.17,5809
2019-04-11,3019,6933350,668539167,77.96,79.0,75.95,76.11,-1.21,4752
2019-04-12,3019,10679906,992194789,76.35,77.07,73.46,73.46,-2.65,6557
2019-04-15,3019,6972922,646268740,74.26,75.15,73.46,75.15,1.69,4462
2019-04-16,3019,6338635,586415518,75.55,76.03,73.46,74.02,-1.13,4298
2019-04-17,3019,6358022,583816806,74.18,74.51,72.82,73.22,-0.8,4446
2019-04-18,3019,10618366,984272450,73.78,75.87,73.06,74.26,1.04,7099
2019-04-19,3019,6607124,607344018,74.59,75.23,72.9,73.3,-0.96,4212
2019-04-22,3019,4922799,453793963,73.3,75.07,72.98,73.86,0.56,3100
2019-04-23,3019,5343921,484203248,74.51,74.51,72.18,72.58,-1.28,3566
2019-04-24,3019,2341920,213232520,73.22,73.62,72.74,72.9,0.32,1775
2019-04-25,3019,2998610,275063648,73.38,74.18,73.14,73.38,0.48,2075
2019-04-26,3019,6275512,554360960,73.46,73.46,69.05,70.25,-3.13,3998
2019-04-29,3019,4356532,374395541,70.25,70.65,67.92,68.64,-1.61,2892
2019-04-30,3019,3177520,276605787,69.37,70.89,68.89,70.89,2.25,2197
2019-05-02,3019,1992362,175901157,70.89,71.53,69.93,70.65,-0.24,1455
2019-05-03,3019,5885392,530378795,70.97,73.22,70.65,72.02,1.37,4191
2019-05-06,3019,4699339,406426554,70.01,70.25,68.8,68.8,-3.22,3036
2019-05-07,3019,1561367,135314629,69.53,70.09,69.05,69.05,0.25,1206
2019-05-08,3019,2135386,180799248,67.52,68.8,66.64,68.56,-0.49,1507
2019-05-09,3019,4216293,349231019,68.97,69.37,64.87,65.83,-2.73,3025
2019-05-10,3019,2609352,214150032,66.16,67.04,64.71,65.43,-0.4,1843
2019-05-13,3019,3357457,266761859,65.35,65.59,63.02,63.02,-2.41,2269
2019-05-14,3019,4967373,388357089,61.58,64.71,60.62,64.71,1.69,3095
2019-05-15,3019,3207650,257439450,64.71,65.59,63.75,64.23,-0.48,2455
2019-05-16,3019,2049920,161625880,63.99,64.39,62.46,62.62,-1.61,1525
2019-05-17,3019,3752749,286383224,63.02,63.75,60.21,60.21,-2.41,2600
2019-05-20,3019,2150809,161748576,60.86,61.1,59.49,60.37,0.16,1471
2019-05-21,3019,1918241,146092724,59.65,62.46,59.57,62.06,1.69,1543
2019-05-22,3019,1585139,121370544,62.22,62.22,60.62,60.62,-1.44,1220
2019-05-23,3019,2453936,179678888,59.89,59.89,58.29,58.53,-2.09,1785
2019-05-24,3019,2051671,150839749,58.93,60.13,58.05,58.29,-0.24,1547
2019-05-27,3019,1747520,126517160,59.01,59.09,57.4,58.05,-0.24,1273
2019-05-28,3019,1069210,77883530,58.37,58.85,58.13,58.37,0.32,771
2019-05-29,3019,1065596,76749388,57.73,58.37,57.0,57.97,-0.4,812
2019-05-30,3019,1147351,83755653,58.29,59.17,58.13,58.69,0.72,887
2019-05-31,3019,3376455,250333630,59.01,59.97,58.93,59.09,0.4,2417
2019-06-03,3019,1451751,104933623,59.01,59.01,57.56,57.97,-1.12,1044
2019-06-04,3019,1263300,91509950,58.05,58.77,57.81,57.89,-0.08,890
2019-06-05,3019,1511040,110008300,58.93,59.09,57.97,58.05,0.16,962
2019-06-06,3019,2899222,204800782,57.97,57.97,56.04,56.2,-1.85,2083
2019-06-10,3019,3109407,226350455,57.97,59.01,57.32,59.01,2.81,2246
2019-06-11,3019,3738351,278295925,59.01,60.7,59.01,59.49,0.48,2687
2019-06-12,3019,3365864,252364928,59.81,61.02,59.17,61.02,1.53,2291
2019-06-13,3019,17456069,1410040689,63.67,66.08,63.51,64.55,3.53,11225
2019-06-14,3019,15540088,1276127816,66.08,66.88,65.11,65.51,0.96,9788
2019-06-17,3019,5186213,423381292,65.51,66.64,64.79,66.64,1.13,3560
2019-06-18,3019,4028350,329960757,66.32,66.8,64.87,64.87,-1.77,2686
2019-06-19,3019,5672425,468228327,66.16,66.8,65.67,65.99,1.12,4013
2019-06-20,3019,5810541,486869748,66.56,67.84,66.24,67.44,1.45,3900
2019-06-21,3019,5496435,456400279,67.6,68.48,64.87,64.87,-2.57,3494
2019-06-24,3019,2995851,244911007,65.35,66.4,64.79,66.4,1.53,2019
2019-06-25,3019,2263361,185091755,66.56,66.72,65.03,65.27,-1.13,1672
2019-06-26,3019,1677752,137253963,65.27,66.24,65.03,66.16,0.89,1257
2019-06-27,3019,19950501,1731321687,67.04,70.97,66.96,69.77,3.61,13325
2019-06-28,3019,5263724,453443388,69.13,69.77,68.72,69.77,0.0,3648
2019-07-01,3019,13083400,1190066267,72.26,74.67,72.02,72.02,2.25,8744
2019-07-02,3019,4045921,359573581,72.58,72.58,70.73,71.05,-0.97,2888
2019-07-03,3019,6735622,597616497,71.29,72.98,69.85,69.85,-1.2,4581
2019-07-04,3019,3221443,277066128,70.92,71.42,70.51,70.92,1.07,2235
2019-07-05,3019,1571536,135775498,71.75,71.83,70.76,71.25,0.33,1201
2019-07-08,3019,2477163,211477899,70.34,71.17,69.93,70.18,-1.07,1747
2019-07-09,3019,2090360,176743747,70.51,70.76,69.27,69.27,-0.91,1536
2019-07-10,3019,2921250,250104922,70.01,71.25,69.93,71.25,1.98,2057
2019-07-11,3019,3661407,317694982,71.66,72.16,70.92,70.92,-0.33,2503
2019-07-12,3019,2172103,186763558,71.17,71.58,70.51,70.76,-0.16,1488
2019-07-15,3019,1745622,149395852,70.92,71.17,69.93,70.92,0.16,1210
2019-07-16,3019,4909726,428963312,71.42,72.9,71.42,71.58,0.66,3311
2019-07-17,3019,18546631,1663260047,73.81,75.87,71.91,71.91,0.33,11741
2019-07-18,3019,6337346,550398542,72.32,73.15,70.1,70.1,-1.81,4323
2019-07-19,3019,4058000,346249897,71.17,71.33,69.6,70.1,0.0,2729
2019-07-22,3019,2167375,184513175,70.51,70.84,69.93,70.01,-0.09,1490
2019-07-23,3019,3595829,306775493,70.34,71.17,69.68,69.93,-0.08,2407
2019-07-24,3019,2848775,240407216,70.34,70.59,69.19,69.52,-0.41,2049
2019-07-25,3019,2752390,234154340,69.77,70.92,68.86,70.92,1.4,2059
2019-07-26,3019,1692500,144355297,70.92,70.92,69.85,70.43,-0.49,1221
2019-07-29,3019,1912385,163816231,71.09,71.17,70.18,70.18,-0.25,1346
2019-07-30,3019,3924235,325852158,70.18,70.59,67.46,67.46,-2.72,2734
2019-07-31,3019,3346051,275999513,66.88,68.86,66.8,68.78,1.32,2366
2019-08-01,3019,1500427,123972441,67.62,68.61,67.46,68.2,-0.58,1053
2019-08-02,3019,3423290,276092375,67.21,67.46,65.4,66.47,-1.73,2330
2019-08-05,3019,2714295,214341627,66.47,67.04,64.24,64.32,-2.15,1997
2019-08-06,3019,3212590,246650000,61.02,65.56,61.02,65.56,1.24,2341
2019-08-07,3019,3221204,254579916,66.39,66.63,64.32,64.32,-1.24,2304
2019-08-08,3019,2463396,195744480,65.15,66.14,64.82,65.56,1.24,1780
2019-08-12,3019,5283365,434866575,66.39,69.02,65.81,68.36,2.8,3716
2019-08-13,3019,5533484,452463802,67.95,68.78,66.47,66.55,-1.81,3608
2019-08-14,3019,3371745,277263360,67.7,68.28,67.21,67.87,1.32,2298
2019-08-15,3019,2397460,195749034,66.63,68.12,66.3,68.12,0.25,1757
2019-08-16,3019,6312504,530818738,68.94,70.1,68.2,70.1,1.98,4528
2019-08-19,3019,4456069,378858897,70.84,71.09,69.35,69.35,-0.75,3158
2019-08-20,3019,4002635,340906510,69.6,70.84,69.52,70.34,0.99,2691
2019-08-21,3019,2953081,252474103,70.26,71.0,69.77,70.34,0.0,2153
2019-08-22,3019,4677070,404014000,71.33,72.08,70.67,70.76,0.42,3060
2019-08-23,3019,3638819,313712994,71.75,71.99,70.18,70.18,-0.58,2574
2019-08-26,3019,3851822,318447284,68.61,69.02,67.54,67.62,-2.56,2874
2019-08-27,3019,2520205,211566739,68.78,69.77,68.53,69.27,1.65,1893
2019-08-28,3019,8785277,761621874,70.1,72.32,69.52,72.32,3.05,6113
2019-08-29,3019,9271406,811371153,73.31,73.89,71.0,71.0,-1.32,6415
2019-08-30,3019,3337337,288689846,71.66,72.32,70.59,70.67,-0.33,2413
2019-09-02,3019,1845752,158791643,70.76,71.33,70.43,70.92,0.25,1345
2019-09-03,3019,3565118,306679375,71.09,71.99,69.85,69.85,-1.07,2518
2019-09-04,3019,2077973,177135884,70.51,70.76,69.93,70.51,0.66,1603
2019-09-05,3019,1938784,167102024,71.17,71.5,70.59,70.84,0.33,1418
2019-09-06,3019,1773382,151980957,71.5,71.5,69.93,70.34,-0.5,1233
2019-09-09,3019,2892480,242777420,70.43,70.59,68.86,68.94,-1.4,2090
2019-09-10,3019,2745526,225945690,69.11,69.27,67.29,67.87,-1.07,1890
2019-09-11,3019,1826613,151213614,68.36,68.78,67.87,67.87,0.0,1312
2019-09-12,3019,1258843,104123526,68.45,68.61,67.95,68.12,0.25,908
2019-09-16,3019,1895609,154710247,68.12,68.12,66.96,67.21,-0.91,1386
2019-09-17,3019,1218371,100083094,67.46,68.36,67.37,67.54,0.33,875
2019-09-18,3019,2243481,182997400,67.54,67.95,66.96,67.21,-0.33,1691
2019-09-19,3019,3215203,260334443,67.04,67.7,66.22,66.3,-0.91,2161
2019-09-20,3019,3360389,270075409,66.3,66.8,65.73,66.55,0.25,2146
2019-09-23,3019,1716079,139677811,67.04,67.46,66.8,66.8,0.25,1204
2019-09-24,3019,1247401,101519440,67.46,67.54,66.88,66.96,0.16,907
2019-09-25,3019,3978251,315736880,66.47,66.47,64.82,65.4,-1.56,2653
2019-09-26,3019,1335612,106617350,66.14,66.22,65.4,65.4,0.0,1016
2019-09-27,3019,1630697,128126463,65.4,65.89,64.32,64.57,-0.83,1141
2019-10-01,3019,1574061,125672741,65.15,66.47,64.9,66.47,1.9,1163
2019-10-02,3019,2043157,165663606,66.22,67.29,65.73,67.21,0.74,1600
2019-10-03,3019,1120280,90399348,66.22,66.96,66.06,66.47,-0.74,782
2019-10-04,3019,1071142,86729328,67.13,67.21,66.22,66.8,0.33,755
2019-10-07,3019,1957581,159979416,67.29,67.95,66.88,66.88,0.08,1273
2019-10-08,3019,1080299,87351946,67.37,67.46,66.14,66.3,-0.58,806
2019-10-09,3019,1256691,99780432,65.89,66.3,65.15,65.15,-1.15,973
2019-10-14,3019,2273562,179752263,64.9,65.81,64.65,65.07,-0.08,1615
2019-10-15,3019,958075,76310286,65.15,66.14,65.15,65.23,0.16,757
2019-10-16,3019,1186927,94976261,66.22,66.3,65.64,65.81,0.58,910
2019-10-17,3019,841180,67319187,66.22,66.3,65.64,65.81,0.0,633
2019-10-18,3019,1911756,154488881,66.55,67.21,66.14,66.63,0.82,1024
2019-10-21,3019,853504,68671568,66.96,66.96,66.06,66.14,-0.49,670
2019-10-22,3019,947233,76249973,66.47,66.96,65.97,66.06,-0.08,690
2019-10-23,3019,2346917,190628666,66.63,67.37,66.55,66.88,0.82,1592
2019-10-24,3019,10522839,879054419,67.62,69.52,67.62,69.52,2.64,6724
2019-10-25,3019,4836944,405968552,70.1,70.51,68.28,68.45,-1.07,3370
2019-10-28,3019,1800968,148585068,68.45,68.86,67.7,67.7,-0.75,1288
2019-10-29,3019,6894989,577817360,68.2,70.01,68.03,69.93,2.23,4577
2019-10-30,3019,16774801,1440640277,70.43,71.58,70.01,70.01,0.08,10607
2019-10-31,3019,4168668,351790012,69.52,70.1,69.27,69.27,-0.74,2841
2019-11-01,3019,3404511,289470984,69.68,70.51,69.68,70.34,1.07,2386
2019-11-04,3019,3612258,310322401,71.09,71.5,70.34,70.43,0.09,2517
2019-11-05,3019,3168534,272080399,70.84,71.33,70.26,70.26,-0.17,2198
2019-11-06,3019,3253258,276195371,70.51,70.92,69.35,69.44,-0.82,2082
2019-11-07,3019,2960211,248914835,69.6,70.1,68.69,68.94,-0.5,1940
2019-11-08,3019,2662284,221519072,69.35,69.52,68.2,68.45,-0.49,1830
2019-11-11,3019,3798747,305426532,68.03,68.03,65.64,65.73,-2.72,2463
2019-11-12,3019,1558138,124335233,65.64,66.22,65.4,66.06,0.33,1188
2019-11-13,3019,1835399,145267754,65.64,65.81,64.9,65.23,-0.83,1341
2019-11-14,3019,2680489,209516342,65.23,65.64,63.91,64.08,-1.15,1906
2019-11-15,3019,1766305,138228762,64.9,64.9,63.99,64.49,0.41,1142
2019-11-18,3019,1447300,112955700,64.41,64.9,64.08,64.41,-0.08,981
2019-11-19,3019,1701270,132771973,64.57,64.9,63.99,64.16,-0.25,1165
2019-11-20,3019,2543449,195077729,64.16,64.32,62.92,63.17,-0.99,1788
2019-11-21,3019,1504530,114362451,62.51,63.17,62.26,63.09,-0.08,1098
2019-11-22,3019,1652110,126955570,63.09,63.91,62.92,63.09,0.0,1141
2019-11-25,3019,1338863,103789651,63.09,64.32,63.09,63.83,0.74,1000
2019-11-26,3019,2132579,167807482,64.82,65.31,64.41,65.07,1.24,1553
2019-11-27,3019,1009022,79120326,65.07,65.15,64.41,64.9,-0.17,761
2019-11-28,3019,1512250,117814544,63.75,64.82,63.75,64.16,-0.74,989
2019-11-29,3019,1468578,114567611,64.32,64.82,63.83,64.65,0.49,988
2019-12-02,3019,1197565,93036597,64.9,64.9,63.66,63.83,-0.82,817
2019-12-03,3019,988148,76415867,63.5,64.32,63.25,63.58,-0.25,695
2019-12-04,3019,1034302,79735493,63.17,64.08,63.0,63.58,0.0,700
2019-12-05,3019,4048904,320138565,64.16,65.89,63.91,64.9,1.32,2785
2019-12-06,3019,1247235,98185665,65.15,65.48,64.41,64.65,-0.25,866
2019-12-09,3019,1777341,140696738,64.65,65.81,64.65,65.07,0.42,1222
2019-12-10,3019,991371,78261238,65.56,65.56,64.49,65.31,0.24,723
2019-12-11,3019,1405677,111316520,65.31,65.64,64.9,65.23,-0.08,854
2019-12-12,3019,7670735,622952640,66.06,67.7,66.06,66.14,0.91,5118
2019-12-13,3019,2674383,213351469,66.22,66.8,65.23,65.23,-0.91,1845
2019-12-16,3019,7591660,621005030,65.64,68.28,65.23,68.28,3.05,4762
2019-12-17,3019,23241377,1997794322,69.19,72.16,68.94,70.92,2.64,13906
2019-12-18,3019,10484885,905799430,70.1,71.99,70.1,71.33,0.41,6499
2019-12-19,3019,9151983,795720635,71.91,72.65,70.51,70.59,-0.74,5755
2019-12-20,3019,20560780,1806318124,71.58,73.89,70.18,73.31,2.72,11856
2019-12-23,3019,31364289,3026307463,78.34,80.57,77.68,79.0,5.69,17132
2019-12-24,3019,18724679,1805711112,79.17,80.24,78.67,79.58,0.58,12003
2019-12-25,3019,22883118,2275137436,80.73,83.7,79.74,83.7,4.12,14361
2019-12-26,3019,37381796,3968915243,84.12,89.89,84.12,87.83,4.13,23028
2019-12-27,3019,20481945,2190903670,89.89,90.3,86.59,87.41,-0.42,12464
2019-12-30,3019,14658956,1557272844,87.41,89.06,86.59,87.0,-0.41,8142
2019-12-31,3019,13662291,1458739428,86.18,89.06,85.76,89.06,2.06,8297
