date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-10,5475,395000,2757010,10.09,10.09,9.9,9.92,-0.1,161
2019-04-11,5475,796000,5454320,9.82,9.95,9.65,9.72,-0.2,289
2019-04-12,5475,1134000,7519660,9.69,9.76,9.3,9.45,-0.27,317
2019-04-15,5475,734000,4945200,9.36,9.77,9.36,9.6,0.15,266
2019-04-16,5475,426000,2861160,9.73,9.73,9.5,9.55,-0.05,152
2019-04-17,5475,523000,3500810,9.65,9.69,9.47,9.6,0.05,193
2019-04-18,5475,342000,2282320,9.6,9.63,9.46,9.56,-0.04,119
2019-04-19,5475,267000,1789990,9.56,9.65,9.52,9.56,0.0,104
2019-04-22,5475,2195000,15645740,9.43,10.5,9.43,10.5,0.94,578
2019-04-23,5475,6814000,54080090,10.72,11.55,10.72,11.55,1.05,2035
2019-04-24,5475,3136000,24731860,11.29,11.5,11.03,11.25,-0.3,970
2019-04-25,5475,2925000,23455120,10.9,11.93,10.9,11.36,0.11,923
2019-04-26,5475,1301000,10333870,11.23,11.58,11.23,11.26,-0.1,408
2019-04-29,5475,1352000,10767750,11.36,11.56,11.26,11.26,0.0,426
2019-04-30,5475,2255000,16902350,11.29,11.3,10.55,10.58,-0.68,583
2019-05-02,5475,791000,5788180,10.6,10.69,10.3,10.39,-0.19,286
2019-05-03,5475,553000,3979200,10.4,10.5,10.19,10.26,-0.13,214
2019-05-06,5475,639000,4466720,10.29,10.29,9.88,9.95,-0.31,274
2019-05-07,5475,435000,3060150,9.95,10.15,9.95,10.02,0.07,165
2019-05-08,5475,614000,4216160,10.0,10.0,9.73,9.75,-0.27,236
2019-05-09,5475,587000,3984100,9.83,9.9,9.52,9.59,-0.16,212
2019-05-10,5475,341000,2295770,9.5,9.76,9.5,9.57,-0.02,155
2019-05-13,5475,691000,4570480,9.45,9.7,9.35,9.47,-0.1,185
2019-05-14,5475,725000,4617530,9.46,9.46,8.72,9.23,-0.24,212
2019-05-15,5475,410000,2652610,8.92,9.6,8.92,9.3,0.07,176
2019-05-16,5475,554000,3660410,9.45,9.63,9.17,9.19,-0.11,233
2019-05-17,5475,415000,2642400,9.4,9.4,9.0,9.0,-0.19,143
2019-05-20,5475,252000,1581080,9.26,9.26,8.89,8.89,-0.11,106
2019-05-21,5475,196000,1229830,8.86,9.07,8.86,8.95,0.06,95
2019-05-22,5475,183000,1149990,9.0,9.07,8.93,8.93,-0.02,83
2019-05-23,5475,225000,1412500,8.96,9.07,8.9,8.95,0.02,82
2019-05-24,5475,341000,2346080,9.83,9.83,9.83,9.83,0.88,117
2019-05-27,5475,425000,3213000,10.8,10.8,10.8,10.8,0.97,154
2019-05-28,5475,6460000,52972530,11.88,11.88,11.36,11.58,0.78,1763
2019-05-29,5475,1613000,12703880,11.15,11.5,11.1,11.12,-0.46,565
2019-05-30,5475,1672000,13230940,11.1,11.6,11.06,11.23,0.11,522
2019-05-31,5475,809000,6402140,11.28,11.52,11.2,11.2,-0.03,296
2019-06-03,5475,687000,5188800,10.86,11.0,10.69,10.79,-0.41,269
2019-06-04,5475,433000,3273550,10.72,10.98,10.65,10.75,-0.04,166
2019-06-05,5475,466000,3510240,10.86,11.02,10.58,10.65,-0.1,186
2019-06-06,5475,301000,2237150,10.65,10.78,10.5,10.58,-0.07,106
2019-06-10,5475,348000,2576000,10.68,10.7,10.52,10.7,0.12,139
2019-06-11,5475,585000,4274290,10.62,10.62,10.33,10.36,-0.34,220
2019-06-12,5475,1862000,14388490,10.36,11.38,10.36,11.29,0.93,725
2019-06-13,5475,776000,6005120,11.0,11.33,10.86,10.98,-0.31,341
2019-06-14,5475,522000,4006210,11.05,11.08,10.82,10.86,-0.12,185
2019-06-17,5475,1178000,9252680,10.88,11.4,10.88,11.18,0.32,433
2019-06-18,5475,620000,4792310,11.12,11.2,10.95,10.95,-0.23,248
2019-06-19,5475,429000,3305870,10.98,11.2,10.95,10.95,0.0,185
2019-06-20,5475,390000,2981270,11.0,11.03,10.86,10.88,-0.07,164
2019-06-21,5475,443000,3368990,10.9,10.93,10.83,10.83,-0.05,134
2019-06-24,5475,308000,2323120,10.83,10.95,10.66,10.68,-0.15,121
2019-06-25,5475,748000,5626080,10.72,10.83,10.6,10.72,0.04,178
2019-06-26,5475,182000,1370740,10.88,10.88,10.7,10.72,0.0,74
2019-06-27,5475,338000,2552180,10.9,10.9,10.72,10.73,0.01,129
2019-06-28,5475,182000,1373020,10.73,10.88,10.73,10.75,0.02,85
2019-07-01,5475,654000,4972620,10.88,10.93,10.8,10.83,0.08,206
2019-07-02,5475,288000,2166610,10.83,10.83,10.72,10.73,-0.1,114
2019-07-03,5475,489000,3732530,10.73,11.12,10.73,10.88,0.15,193
2019-07-04,5475,689000,5233070,10.95,11.0,10.68,10.78,-0.1,206
2019-07-05,5475,394000,3003470,10.82,10.95,10.82,10.93,0.15,141
2019-07-08,5475,212000,1614260,10.99,10.99,10.86,10.86,-0.07,100
2019-07-09,5475,293000,2208490,10.82,10.92,10.72,10.76,-0.1,134
2019-07-10,5475,257000,1947010,10.79,10.92,10.76,10.76,0.0,97
2019-07-11,5475,941000,6885550,10.72,10.72,10.36,10.38,-0.38,353
2019-07-12,5475,430000,3115710,10.43,10.48,10.29,10.38,0.0,170
2019-07-15,5475,255000,1859520,10.4,10.58,10.36,10.36,-0.02,104
2019-07-16,5475,304000,2248500,10.46,10.72,10.43,10.53,0.17,129
2019-07-17,5475,370000,2688000,10.48,10.52,10.32,10.39,-0.14,146
2019-07-18,5475,511000,3672010,10.36,10.38,10.2,10.2,-0.19,161
2019-07-19,5475,434000,3134220,10.26,10.4,10.26,10.3,0.1,136
2019-07-22,5475,376000,2712750,10.36,10.39,10.23,10.3,0.0,126
2019-07-23,5475,276000,1979580,10.33,10.38,10.19,10.2,-0.1,100
2019-07-24,5475,149000,1074880,10.23,10.35,10.23,10.29,0.09,62
2019-07-25,5475,637000,4728180,10.25,10.79,10.25,10.6,0.31,241
2019-07-26,5475,323000,2372070,10.78,10.78,10.33,10.5,-0.1,131
2019-07-29,5475,256000,1876190,10.5,10.55,10.35,10.43,-0.07,89
2019-07-30,5475,243000,1767970,10.43,10.58,10.33,10.33,-0.1,86
2019-07-31,5475,314000,2249460,10.35,10.35,10.15,10.22,-0.11,131
2019-08-01,5475,210000,1504740,10.22,10.29,10.16,10.25,0.03,62
2019-08-02,5475,338000,2399680,10.29,10.29,10.1,10.1,-0.15,106
2019-08-05,5475,164000,1164560,10.03,10.29,10.03,10.05,-0.05,73
2019-08-06,5475,454000,3141860,9.93,10.0,9.79,9.95,-0.1,168
2019-08-07,5475,184000,1285440,10.0,10.06,9.89,9.89,-0.06,74
2019-08-08,5475,222000,1541690,9.79,10.05,9.79,9.89,0.0,79
2019-08-12,5475,283000,1945560,9.89,9.99,9.76,9.8,-0.09,109
2019-08-13,5475,167000,1141830,9.77,9.85,9.72,9.73,-0.07,80
2019-08-14,5475,259000,1758490,9.73,9.88,9.62,9.65,-0.08,122
2019-08-15,5475,264000,1758890,9.29,9.65,9.29,9.59,-0.06,82
2019-08-16,5475,122000,826050,9.59,9.77,9.59,9.63,0.04,62
2019-08-19,5475,182000,1219050,9.63,9.65,9.47,9.53,-0.1,81
2019-08-20,5475,307000,2048540,9.57,9.6,9.5,9.53,0.0,100
2019-08-21,5475,214000,1441810,9.57,9.75,9.57,9.59,0.06,103
2019-08-22,5475,349000,2322670,9.59,9.67,9.43,9.43,-0.16,110
2019-08-23,5475,325000,2153840,9.36,9.65,9.36,9.43,0.0,104
2019-08-26,5475,347000,2330740,9.29,9.8,9.29,9.63,0.2,144
2019-08-27,5475,198000,1326570,9.7,9.7,9.5,9.63,0.0,72
2019-08-28,5475,172000,1149940,9.63,9.69,9.5,9.5,-0.13,67
2019-08-29,5475,453000,2976960,9.53,9.55,9.32,9.39,-0.11,120
2019-08-30,5475,226000,1484110,9.49,9.49,9.33,9.37,-0.02,84
2019-09-02,5475,336000,2254070,9.57,9.7,9.43,9.59,0.22,151
2019-09-03,5475,512000,3482620,9.65,10.0,9.5,9.67,0.08,170
2019-09-04,5475,2379000,17543880,9.69,10.63,9.69,10.63,0.96,579
2019-09-05,5475,2382000,17160460,10.58,10.58,10.13,10.15,-0.48,714
2019-09-06,5475,490000,3517320,10.25,10.36,10.15,10.32,0.17,202
2019-09-09,5475,313000,2247150,10.43,10.43,10.15,10.15,-0.17,137
2019-09-10,5475,284000,2023910,10.16,10.28,10.15,10.22,0.07,91
2019-09-11,5475,984000,6741500,9.95,10.0,9.7,9.77,-0.45,301
2019-09-12,5475,444000,2996850,9.77,9.77,9.5,9.7,-0.07,174
2019-09-16,5475,296000,2012010,9.69,9.8,9.57,9.72,0.02,111
2019-09-17,5475,148000,1000280,9.57,9.77,9.57,9.6,-0.12,81
2019-09-18,5475,495000,3302390,9.72,9.72,9.43,9.56,-0.04,196
2019-09-19,5475,310000,2063780,9.43,9.6,9.43,9.52,-0.04,106
2019-09-20,5475,479000,3182500,9.63,9.63,9.43,9.47,-0.05,162
2019-09-23,5475,559000,3680870,9.53,9.53,9.36,9.37,-0.1,191
2019-09-24,5475,391000,2578110,9.4,9.56,9.37,9.39,0.02,150
2019-09-25,5475,732000,4752230,9.32,9.39,9.22,9.22,-0.17,236
2019-09-26,5475,513000,3320920,9.27,9.39,9.07,9.29,0.07,189
2019-09-27,5475,299000,1922870,9.19,9.27,9.13,9.22,-0.07,118
2019-10-01,5475,260000,1677000,9.22,9.35,9.16,9.22,0.0,70
2019-10-02,5475,320000,2052740,9.22,9.32,9.1,9.1,-0.12,101
2019-10-03,5475,416000,2634740,9.09,9.15,9.02,9.03,-0.07,115
2019-10-04,5475,138000,876100,9.05,9.15,9.05,9.05,0.02,52
2019-10-07,5475,250000,1577050,9.06,9.07,8.99,9.0,-0.05,80
2019-10-08,5475,300000,1897250,9.06,9.07,9.0,9.0,0.0,94
2019-10-09,5475,495000,3082110,8.96,9.05,8.86,8.87,-0.13,125
2019-10-14,5475,516000,3172510,9.0,9.0,8.7,8.7,-0.17,161
2019-10-15,5475,236000,1436140,8.69,8.8,8.62,8.7,0.0,81
2019-10-16,5475,373000,2256590,8.79,8.79,8.59,8.59,-0.11,135
2019-10-17,5475,493000,3060190,8.6,8.99,8.6,8.79,0.2,190
2019-10-18,5475,148000,911980,8.72,8.9,8.72,8.79,0.0,80
2019-10-21,5475,96000,589090,8.8,8.87,8.72,8.73,-0.06,38
2019-10-22,5475,129000,794610,8.82,8.85,8.76,8.76,0.03,61
2019-10-23,5475,247000,1531880,8.86,8.97,8.76,8.85,0.09,92
2019-10-24,5475,124000,763740,8.73,8.86,8.73,8.85,0.0,51
2019-10-25,5475,128000,790630,8.9,8.9,8.79,8.85,0.0,50
2019-10-28,5475,81000,501430,8.99,8.99,8.77,8.77,-0.08,45
2019-10-29,5475,224000,1384670,8.82,8.93,8.77,8.77,0.0,66
2019-10-30,5475,111000,682410,8.77,8.86,8.76,8.76,-0.01,47
2019-10-31,5475,251000,1534000,8.73,8.83,8.69,8.76,0.0,78
2019-11-01,5475,122000,744810,8.76,8.83,8.67,8.72,-0.04,52
2019-11-04,5475,1070000,6274000,8.65,8.67,8.15,8.39,-0.33,321
2019-11-05,5475,450000,2666410,8.35,8.76,8.27,8.65,0.26,210
2019-11-06,5475,201000,1207230,8.65,8.76,8.43,8.53,-0.12,74
2019-11-07,5475,122000,724490,8.53,8.57,8.43,8.49,-0.04,67
2019-11-08,5475,362000,2127090,8.5,8.56,8.29,8.36,-0.13,106
2019-11-11,5475,166000,961240,8.29,8.36,8.19,8.19,-0.17,76
2019-11-12,5475,235000,1342180,8.22,8.29,8.15,8.15,-0.04,75
2019-11-13,5475,283000,1631280,8.1,8.33,8.1,8.22,0.07,84
2019-11-14,5475,191000,1089340,8.22,8.22,8.12,8.12,-0.1,64
2019-11-15,5475,1310000,7011780,7.93,8.12,7.43,7.52,-0.6,411
2019-11-18,5475,1240000,5877600,6.77,6.77,6.77,6.77,-0.75,262
2019-11-19,5475,45000,192150,6.1,6.1,6.1,6.1,-0.67,15
2019-11-20,5475,332000,1278200,5.5,5.5,5.5,5.5,-0.6,36
2019-11-21,5475,363000,1259610,4.96,4.96,4.96,4.96,-0.54,68
2019-11-22,5475,2336000,8314600,4.87,5.44,4.86,5.29,0.33,408
2019-11-25,5475,1189000,4023100,5.19,5.19,4.76,4.77,-0.52,245
2019-11-26,5475,396000,1359360,4.77,5.0,4.77,4.87,0.1,130
2019-11-27,5475,1054000,3259390,4.43,4.69,4.39,4.39,-0.48,203
2019-11-28,5475,970000,2839280,4.29,4.39,4.07,4.39,0.0,232
2019-11-29,5475,1102000,3621130,4.39,4.82,4.37,4.82,0.43,223
2019-12-02,5475,579000,1872950,4.73,4.79,4.44,4.52,-0.3,125
2019-12-03,5475,361000,1106620,4.42,4.57,4.29,4.29,-0.23,85
2019-12-04,5475,265000,819320,4.37,4.52,4.23,4.52,0.23,68
2019-12-05,5475,254000,788270,4.59,4.59,4.36,4.46,-0.06,53
2019-12-06,5475,215000,665070,4.43,4.52,4.36,4.43,-0.03,42
2019-12-09,5475,212000,638290,4.43,4.43,4.26,4.29,-0.14,64
2019-12-10,5475,151000,446090,4.13,4.29,4.13,4.26,-0.03,41
2019-12-11,5475,413000,1276330,4.24,4.5,4.24,4.43,0.17,84
2019-12-12,5475,283000,901420,4.46,4.64,4.4,4.59,0.16,81
2019-12-13,5475,228000,750010,4.59,4.77,4.59,4.67,0.08,94
2019-12-16,5475,244000,810800,4.92,4.92,4.67,4.8,0.13,52
2019-12-17,5475,313000,1043960,4.84,4.84,4.67,4.67,-0.13,47
2019-12-18,5475,53000,176620,4.84,4.84,4.67,4.77,0.1,19
2019-12-19,5475,135000,452470,4.76,4.93,4.73,4.73,-0.04,43
2019-12-20,5475,211000,702220,4.69,5.0,4.56,4.89,0.16,63
2019-12-23,5475,67000,229600,5.0,5.0,4.73,4.79,-0.1,25
2019-12-24,5475,191000,630450,4.67,4.84,4.67,4.77,-0.02,29
2019-12-25,5475,75000,248140,4.69,4.79,4.67,4.72,-0.05,16
2019-12-26,5475,164000,545030,4.57,4.83,4.57,4.79,0.07,28
2019-12-27,5475,42000,142000,4.69,4.87,4.69,4.86,0.07,15
2019-12-30,5475,210000,687490,4.69,4.74,4.64,4.72,-0.14,45
2019-12-31,5475,95000,314010,4.74,4.8,4.66,4.72,0.0,29
