date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-08,4933,3172000,124067600,27.31,27.93,26.07,26.17,-0.59,1889
2019-04-09,4933,2230000,81793150,25.62,26.07,24.86,24.96,-1.21,1388
2019-04-10,4933,2014000,74351250,24.96,25.86,24.96,25.1,0.14,1266
2019-04-11,4933,2001000,71303500,25.45,25.45,24.21,24.24,-0.86,1179
2019-04-12,4933,2097000,74177800,24.27,25.1,23.86,24.03,-0.21,1263
2019-04-15,4933,1531000,53675000,24.1,24.41,23.93,24.27,0.24,923
2019-04-16,4933,1413000,50109850,24.48,24.9,24.07,24.86,0.59,859
2019-04-17,4933,1595000,57187350,25.17,25.17,24.31,24.38,-0.48,993
2019-04-18,4933,867000,30601650,24.65,24.79,23.93,23.93,-0.45,562
2019-04-19,4933,7334000,272771000,24.27,26.31,24.17,25.72,1.79,4454
2019-04-22,4933,2080000,77174800,25.72,25.93,25.24,25.34,-0.38,1378
2019-04-23,4933,4845000,165441250,25.41,25.72,22.83,22.83,-2.51,2933
2019-04-24,4933,2079000,68536950,22.93,23.31,22.34,22.45,-0.38,1269
2019-04-25,4933,2008000,64682650,22.48,23.03,21.28,21.65,-0.8,1174
2019-04-26,4933,1276000,40202050,21.59,22.14,21.52,21.65,0.0,750
2019-04-29,4933,1263000,38273450,21.65,21.9,20.59,20.62,-1.03,740
2019-04-30,4933,920000,28137050,20.62,21.38,20.62,21.1,0.48,655
2019-05-02,4933,1821000,58096500,21.38,22.24,21.38,22.1,1.0,1253
2019-05-03,4933,688000,21870950,22.07,22.1,21.79,22.07,-0.03,418
2019-05-06,4933,943000,28832300,21.9,21.9,20.76,20.79,-1.28,611
2019-05-07,4933,423000,12877000,20.96,21.14,20.9,21.03,0.24,279
2019-05-08,4933,423000,12709150,20.59,21.03,20.41,21.03,0.0,287
2019-05-09,4933,1163000,33897000,20.69,21.03,19.52,19.65,-1.38,708
2019-05-10,4933,839000,24229250,19.65,20.21,19.59,19.9,0.25,513
2019-05-13,4933,843000,24646000,20.0,20.55,19.86,20.14,0.24,508
2019-05-14,4933,584000,16731750,19.76,20.28,19.31,20.28,0.14,410
2019-05-15,4933,586000,17449300,20.34,20.93,20.21,20.65,0.37,399
2019-05-16,4933,1703000,52304000,20.69,21.55,20.62,20.9,0.25,1053
2019-05-17,4933,1685000,52442350,21.52,21.96,20.96,20.96,0.06,1164
2019-05-20,4933,2413000,68615950,20.72,21.24,18.9,18.9,-2.06,1448
2019-05-21,4933,1529000,42089950,18.76,19.65,18.03,19.65,0.75,929
2019-05-22,4933,705000,20045200,19.65,20.03,19.07,19.1,-0.55,442
2019-05-23,4933,634000,17436500,18.93,19.55,18.59,19.55,0.45,440
2019-05-24,4933,738000,20989150,19.38,20.17,19.31,19.31,-0.24,548
2019-05-27,4933,230000,6449900,19.52,19.55,19.14,19.31,0.0,166
2019-05-28,4933,439000,12555050,19.55,20.1,19.41,20.1,0.79,315
2019-05-29,4933,1179000,34382650,20.28,20.41,19.76,19.83,-0.27,772
2019-05-30,4933,424000,12382250,20.07,20.34,19.93,20.34,0.51,308
2019-05-31,4933,937000,27959100,20.31,20.86,20.28,20.41,0.07,608
2019-06-03,4933,225000,6505250,20.14,20.21,19.79,19.86,-0.55,174
2019-06-04,4933,363000,10358100,20.07,20.07,19.41,19.41,-0.45,264
2019-06-05,4933,297000,8477750,19.65,19.83,19.52,19.72,0.31,199
2019-06-06,4933,151000,4284050,19.72,19.83,19.41,19.45,-0.27,101
2019-06-10,4933,205000,5841400,19.65,19.83,19.45,19.55,0.1,148
2019-06-11,4933,900000,26275150,19.59,20.45,19.52,20.21,0.66,536
2019-06-12,4933,2886000,87681900,20.83,21.55,20.28,20.34,0.13,1843
2019-06-13,4933,573000,16830400,20.28,20.55,20.07,20.34,0.0,387
2019-06-14,4933,235000,6907650,20.41,20.55,20.14,20.14,-0.2,165
2019-06-17,4933,153000,4452750,20.1,20.17,20.0,20.0,-0.14,116
2019-06-18,4933,219000,6339600,20.07,20.24,19.76,19.76,-0.24,155
2019-06-19,4933,222000,6413450,20.0,20.03,19.83,20.0,0.24,167
2019-06-20,4933,367000,10645950,20.17,20.17,19.9,20.03,0.03,211
2019-06-21,4933,254000,7392400,20.14,20.28,19.9,20.0,-0.03,177
2019-06-24,4933,128000,3703850,19.9,20.07,19.9,19.9,-0.1,87
2019-06-25,4933,262000,7489100,19.9,19.93,19.59,19.62,-0.28,185
2019-06-26,4933,387000,10917050,19.59,19.69,19.34,19.52,-0.1,228
2019-06-27,4933,1279000,37517500,19.52,20.76,19.52,20.69,1.17,803
2019-06-28,4933,2149000,63897500,20.9,21.03,19.83,19.83,-0.86,1236
2019-07-01,4933,521000,15221300,20.07,20.24,20.03,20.1,0.27,324
2019-07-02,4933,283000,8302400,20.14,20.31,20.1,20.21,0.11,198
2019-07-03,4933,300000,8737200,20.38,20.41,19.96,20.0,-0.21,178
2019-07-04,4933,326000,9570650,20.03,20.45,19.96,20.34,0.34,208
2019-07-05,4933,260000,7670800,20.45,20.52,20.24,20.38,0.04,148
2019-07-08,4933,350000,10394050,20.45,20.62,20.34,20.55,0.17,219
2019-07-09,4933,2791000,85973450,20.62,21.59,20.62,21.48,0.93,1688
2019-07-10,4933,1319000,40977650,21.38,21.69,21.24,21.52,0.04,780
2019-07-11,4933,878000,27402550,21.79,21.79,21.31,21.34,-0.18,526
2019-07-12,4933,2312000,74612600,21.62,22.62,21.45,22.62,1.28,1536
2019-07-15,4933,2554000,85895800,23.31,23.45,22.9,23.34,0.72,1589
2019-07-16,4933,1478000,49680600,23.45,23.55,22.96,22.96,-0.38,864
2019-07-17,4933,1193000,39773850,22.96,23.48,22.62,22.76,-0.2,772
2019-07-18,4933,1240000,40061550,22.76,22.9,21.83,22.31,-0.45,739
2019-07-19,4933,528000,17122300,22.41,22.59,22.1,22.55,0.24,355
2019-07-22,4933,1067000,35262900,22.55,23.21,22.55,23.03,0.48,682
2019-07-23,4933,802000,26563050,23.03,23.17,22.55,22.65,-0.38,491
2019-07-24,4933,622000,20374400,22.83,22.93,22.34,22.41,-0.24,379
2019-07-25,4933,658000,21103900,22.41,22.41,22.0,22.1,-0.31,387
2019-07-26,4933,1858000,61928850,22.17,23.28,22.17,23.28,1.18,1206
2019-07-29,4933,5665000,199794950,23.38,25.03,23.31,24.93,1.65,3446
2019-07-30,4933,3817000,130948650,24.69,24.93,22.45,22.76,-2.17,2378
2019-07-31,4933,1089000,36400750,22.55,23.38,22.55,23.34,0.58,740
2019-08-01,4933,654000,22124800,22.83,23.76,22.83,23.03,-0.31,454
2019-08-02,4933,1620000,51192600,22.96,22.96,21.1,21.62,-1.41,1065
2019-08-05,4933,487000,15038350,21.38,21.59,21.21,21.24,-0.38,316
2019-08-06,4933,403000,12097250,20.14,21.21,20.14,21.17,-0.07,325
2019-08-07,4933,337000,10292750,21.52,21.52,20.86,20.86,-0.31,231
2019-08-08,4933,375000,11600700,21.17,21.48,21.07,21.28,0.42,245
2019-08-12,4933,439000,13508550,21.31,21.55,20.9,21.1,-0.18,279
2019-08-13,4933,693000,20752300,21.1,21.21,20.34,20.55,-0.55,408
2019-08-14,4933,608000,18213600,20.69,20.9,20.55,20.62,0.07,387
2019-08-15,4933,325000,9079900,20.26,20.55,20.15,20.52,-0.1,236
2019-08-16,4933,188000,5314650,20.41,20.74,20.41,20.59,0.07,132
2019-08-19,4933,244000,7002300,20.66,21.28,20.66,20.96,0.37,175
2019-08-20,4933,271000,7928100,21.28,21.57,21.06,21.06,0.1,185
2019-08-21,4933,180000,5210500,21.25,21.25,20.92,21.21,0.15,132
2019-08-22,4933,209000,6086050,21.47,21.47,20.99,20.99,-0.22,147
2019-08-23,4933,177000,5157200,21.25,21.47,20.96,21.32,0.33,131
2019-08-26,4933,133000,3832400,20.96,21.14,20.88,20.88,-0.44,100
2019-08-27,4933,245000,7005000,20.7,21.1,20.7,20.74,-0.14,156
2019-08-28,4933,112000,3212250,20.99,21.14,20.81,20.92,0.18,90
2019-08-29,4933,295000,8609900,21.14,21.5,21.06,21.14,0.22,203
2019-08-30,4933,157000,4596200,21.65,21.65,21.17,21.17,0.03,119
2019-09-02,4933,267000,7766550,21.21,21.39,20.96,21.36,0.19,158
2019-09-03,4933,132000,3874150,21.57,21.57,21.25,21.36,0.0,112
2019-09-04,4933,360000,10664850,21.5,21.83,21.32,21.68,0.32,291
2019-09-05,4933,707000,21376200,21.83,22.41,21.79,22.01,0.33,449
2019-09-06,4933,173000,5177400,22.12,22.16,21.65,21.83,-0.18,105
2019-09-09,4933,367000,10719750,21.5,21.57,20.99,20.99,-0.84,236
2019-09-10,4933,97000,2794900,20.85,21.14,20.85,21.06,0.07,68
2019-09-11,4933,70000,2026850,21.39,21.39,20.92,20.92,-0.14,53
2019-09-12,4933,244000,6950650,21.1,21.1,20.59,20.74,-0.18,158
2019-09-16,4933,214000,6042600,20.77,20.77,20.41,20.63,-0.11,117
2019-09-17,4933,102000,2888500,20.63,20.85,20.55,20.63,0.0,75
2019-09-18,4933,89000,2513950,20.52,20.77,20.52,20.55,-0.08,66
2019-09-19,4933,95000,2678300,20.74,20.74,20.48,20.55,0.0,78
2019-09-20,4933,142000,4038250,20.66,20.81,20.55,20.74,0.19,85
2019-09-23,4933,219000,6152500,20.74,20.74,20.26,20.48,-0.26,153
2019-09-24,4933,191000,5346700,20.48,20.55,20.34,20.37,-0.11,128
2019-09-25,4933,393000,10809850,20.37,20.37,19.72,19.97,-0.4,246
2019-09-26,4933,106000,2903100,19.97,20.19,19.83,19.97,0.0,91
2019-09-27,4933,179000,4870900,20.12,20.15,19.72,19.79,-0.18,103
2019-10-01,4933,182000,4900450,19.39,20.04,19.39,19.53,-0.26,110
2019-10-02,4933,254000,6975150,19.53,20.3,19.53,20.04,0.51,190
2019-10-03,4933,59000,1609100,20.04,20.04,19.72,19.97,-0.07,48
2019-10-04,4933,76000,2078250,19.9,20.19,19.83,19.83,-0.14,56
2019-10-07,4933,142000,3817950,19.75,19.75,19.53,19.57,-0.26,103
2019-10-08,4933,147000,3959250,19.57,19.83,19.53,19.61,0.04,96
2019-10-09,4933,124000,3307100,19.61,19.61,19.35,19.39,-0.22,86
2019-10-14,4933,157000,4159000,19.64,19.64,19.17,19.28,-0.11,118
2019-10-15,4933,334000,8694850,19.17,19.28,18.7,18.81,-0.47,235
2019-10-16,4933,98000,2536200,18.95,19.02,18.73,18.91,0.1,77
2019-10-17,4933,123000,3228100,18.95,19.28,18.95,19.02,0.11,95
2019-10-18,4933,70000,1833500,19.02,19.21,19.02,19.1,0.08,56
2019-10-21,4933,67000,1744750,19.1,19.1,18.95,18.95,-0.15,58
2019-10-22,4933,97000,2532600,18.99,19.17,18.99,19.02,0.07,67
2019-10-23,4933,106000,2755400,19.02,19.06,18.88,18.95,-0.07,76
2019-10-24,4933,110000,2847250,18.95,18.95,18.81,18.81,-0.14,78
2019-10-25,4933,104000,2702700,18.81,19.1,18.81,18.88,0.07,78
2019-10-28,4933,118000,3081850,18.95,19.1,18.95,19.02,0.14,82
2019-10-29,4933,1078000,29467250,19.24,20.7,19.17,19.86,0.84,691
2019-10-30,4933,295000,8002450,19.86,20.04,19.57,19.75,-0.11,192
2019-10-31,4933,137000,3692050,19.9,19.9,19.53,19.64,-0.11,95
2019-11-01,4933,45000,1210800,19.57,19.64,19.57,19.61,-0.03,30
2019-11-04,4933,105000,2815400,19.61,19.68,19.39,19.57,-0.04,73
2019-11-05,4933,190000,5046000,19.53,19.57,19.17,19.32,-0.25,116
2019-11-06,4933,134000,3535250,19.32,19.32,19.13,19.28,-0.04,89
2019-11-07,4933,100000,2631300,19.28,19.32,19.1,19.28,0.0,68
2019-11-08,4933,108000,2844350,19.28,19.32,19.13,19.21,-0.07,69
2019-11-11,4933,230000,5886100,18.95,18.95,18.37,18.51,-0.7,148
2019-11-12,4933,119000,3038650,18.48,18.73,18.44,18.66,0.15,79
2019-11-13,4933,94000,2386900,18.73,18.77,18.4,18.51,-0.15,67
2019-11-14,4933,135000,3402950,18.4,18.59,18.29,18.44,-0.07,88
2019-11-15,4933,127000,3210700,18.51,18.7,18.29,18.44,0.0,96
2019-11-18,4933,92000,2322900,18.4,18.48,18.29,18.48,0.04,65
2019-11-19,4933,66000,1680000,18.62,18.66,18.48,18.55,0.07,52
2019-11-20,4933,65000,1643850,18.55,18.55,18.37,18.51,-0.04,57
2019-11-21,4933,107000,2691450,18.37,18.44,18.29,18.33,-0.18,65
2019-11-22,4933,91000,2298250,18.37,18.48,18.37,18.44,0.11,55
2019-11-25,4933,83000,2109350,18.51,18.59,18.44,18.51,0.07,66
2019-11-26,4933,60000,1521250,18.44,18.66,18.4,18.44,-0.07,50
2019-11-27,4933,196000,5014750,18.44,18.81,18.44,18.81,0.37,155
2019-11-28,4933,120000,3088550,18.88,18.88,18.66,18.73,-0.08,79
2019-11-29,4933,93000,2390850,18.73,18.88,18.66,18.66,-0.07,69
2019-12-02,4933,80000,2049350,18.66,18.73,18.59,18.59,-0.07,61
2019-12-03,4933,60000,1537700,18.44,18.81,18.44,18.59,0.0,46
2019-12-04,4933,60000,1519850,18.59,18.59,18.4,18.4,-0.19,51
2019-12-05,4933,68000,1725800,18.44,18.59,18.44,18.44,0.04,53
2019-12-06,4933,68000,1730700,18.44,18.66,18.44,18.55,0.11,58
2019-12-09,4933,302000,7880600,18.66,19.32,18.66,19.02,0.47,198
2019-12-10,4933,67000,1733850,19.02,19.02,18.73,18.84,-0.18,53
2019-12-11,4933,53000,1380150,18.84,19.06,18.84,18.99,0.15,46
2019-12-12,4933,117000,3055550,19.06,19.13,18.99,18.99,0.0,79
2019-12-13,4933,95000,2459600,19.21,19.21,18.77,18.77,-0.22,60
2019-12-16,4933,64000,1656900,18.81,18.95,18.81,18.84,0.07,51
2019-12-17,4933,58000,1507500,18.95,19.1,18.84,18.88,0.04,40
2019-12-18,4933,62000,1606300,18.88,18.95,18.84,18.84,-0.04,58
2019-12-19,4933,51000,1313800,18.84,18.84,18.73,18.84,0.0,43
2019-12-20,4933,26000,671600,18.84,18.88,18.77,18.88,0.04,23
2019-12-23,4933,86000,2186250,18.91,18.95,18.33,18.33,-0.55,58
2019-12-24,4933,73000,1863800,18.55,18.73,18.55,18.59,0.26,57
2019-12-25,4933,82000,2112050,18.62,18.91,18.62,18.73,0.14,65
2019-12-26,4933,64000,1644400,18.77,18.91,18.62,18.73,0.0,43
2019-12-27,4933,64000,1645350,18.77,18.84,18.7,18.7,-0.03,41
2019-12-30,4933,114000,2922700,18.7,18.84,18.62,18.62,-0.08,71
2019-12-31,4933,250000,6503350,18.66,19.32,18.66,19.17,0.55,166
