date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-18,1314,6729366,75698364,9.33,9.37,9.28,9.37,0.09,1629
2019-03-19,1314,7461880,83503025,9.37,9.37,9.2,9.28,-0.09,2109
2019-03-20,1314,5541382,62056758,9.28,9.33,9.24,9.24,-0.04,1478
2019-03-21,1314,12997651,146850376,9.28,9.45,9.28,9.41,0.17,3035
2019-03-22,1314,11289941,127620527,9.45,9.49,9.28,9.33,-0.08,2435
2019-03-25,1314,60214891,700135713,9.41,9.82,9.28,9.74,0.41,11537
2019-03-26,1314,28407531,335801954,9.82,9.91,9.7,9.74,0.0,5698
2019-03-27,1314,28223720,336887640,9.78,9.99,9.74,9.95,0.21,5858
2019-03-28,1314,36895838,449846400,10.03,10.2,10.03,10.11,0.16,7672
2019-03-29,1314,24520732,297331841,10.2,10.24,9.95,10.03,-0.08,4402
2019-04-01,1314,32886484,388438028,9.91,9.91,9.74,9.78,-0.25,6512
2019-04-02,1314,11862595,140160613,9.78,9.86,9.74,9.74,-0.04,2670
2019-04-03,1314,15353544,183111044,9.82,9.95,9.78,9.86,0.12,3116
2019-04-08,1314,16350595,195659840,9.95,9.99,9.86,9.86,0.0,3441
2019-04-09,1314,13462970,159818208,9.86,9.91,9.78,9.82,-0.04,2776
2019-04-10,1314,13486909,160103708,9.82,9.91,9.78,9.91,0.09,2975
2019-04-11,1314,12636565,150173850,9.91,9.95,9.78,9.82,-0.09,2552
2019-04-12,1314,10247991,120773070,9.82,9.86,9.74,9.74,-0.08,2534
2019-04-15,1314,8905889,105200772,9.78,9.82,9.78,9.78,0.04,1801
2019-04-16,1314,12308600,145640095,9.82,9.86,9.74,9.86,0.08,2523
2019-04-17,1314,9050858,107281333,9.86,9.86,9.78,9.82,-0.04,2589
2019-04-18,1314,21346655,249849587,9.82,9.86,9.57,9.57,-0.25,4418
2019-04-19,1314,9979374,116738706,9.62,9.74,9.62,9.74,0.17,2129
2019-04-22,1314,9907727,117144961,9.82,9.86,9.74,9.78,0.04,1699
2019-04-23,1314,4539242,53403189,9.78,9.78,9.7,9.78,0.0,1077
2019-04-24,1314,8250831,96959744,9.82,9.82,9.7,9.74,-0.04,1666
2019-04-25,1314,12573655,146679981,9.74,9.74,9.62,9.66,-0.08,3275
2019-04-26,1314,25403982,293026231,9.62,9.66,9.49,9.53,-0.13,5405
2019-04-29,1314,8262843,95796213,9.57,9.7,9.53,9.57,0.04,1931
2019-04-30,1314,6984761,80920847,9.62,9.66,9.53,9.66,0.09,1577
2019-05-02,1314,6615785,77264322,9.66,9.74,9.62,9.66,0.0,1711
2019-05-03,1314,8831844,102902864,9.7,9.7,9.62,9.62,-0.04,1873
2019-05-06,1314,12828656,148679300,9.57,9.7,9.53,9.62,0.0,2104
2019-05-07,1314,7165023,83551000,9.66,9.7,9.62,9.66,0.04,1710
2019-05-08,1314,7531855,87342288,9.62,9.66,9.57,9.66,0.0,1600
2019-05-09,1314,10928176,126443231,9.62,9.66,9.53,9.62,-0.04,1991
2019-05-10,1314,13745062,158010106,9.62,9.66,9.45,9.49,-0.13,2564
2019-05-13,1314,12864189,145784272,9.49,9.49,9.33,9.33,-0.16,2402
2019-05-14,1314,12304449,137617859,9.24,9.45,9.12,9.41,0.08,2672
2019-05-15,1314,6195597,70190518,9.41,9.45,9.28,9.37,-0.04,1637
2019-05-16,1314,9053255,103046059,9.41,9.49,9.37,9.37,0.0,2033
2019-05-17,1314,12322681,139093938,9.45,9.49,9.24,9.28,-0.09,2708
2019-05-20,1314,5694688,63888729,9.28,9.37,9.24,9.28,0.0,1473
2019-05-21,1314,7415843,83763904,9.28,9.41,9.28,9.41,0.13,1443
2019-05-22,1314,7492986,85572125,9.41,9.53,9.37,9.49,0.08,1661
2019-05-23,1314,5114012,58129476,9.49,9.49,9.37,9.41,-0.08,1266
2019-05-24,1314,6688508,75713232,9.37,9.45,9.33,9.33,-0.08,1448
2019-05-27,1314,5541127,62729630,9.41,9.41,9.33,9.41,0.08,1203
2019-05-28,1314,18625331,214878746,9.45,9.66,9.45,9.53,0.12,3954
2019-05-29,1314,7822911,89621017,9.49,9.57,9.45,9.49,-0.04,1735
2019-05-30,1314,6724827,77046954,9.49,9.57,9.45,9.49,0.0,1688
2019-05-31,1314,12182429,139084238,9.49,9.53,9.41,9.49,0.0,2735
2019-06-03,1314,7655446,86612077,9.45,9.45,9.33,9.37,-0.12,2008
2019-06-04,1314,8403324,94673550,9.37,9.41,9.28,9.33,-0.04,2078
2019-06-05,1314,10551324,119643762,9.41,9.45,9.37,9.37,0.04,2412
2019-06-06,1314,8249200,92634548,9.37,9.41,9.24,9.28,-0.09,1799
2019-06-10,1314,4651883,52286063,9.37,9.37,9.28,9.33,0.05,1140
2019-06-11,1314,8071706,90362692,9.33,9.33,9.24,9.24,-0.09,1847
2019-06-12,1314,6829344,76946376,9.28,9.41,9.24,9.33,0.09,1466
2019-06-13,1314,6613269,74369512,9.33,9.37,9.28,9.33,0.0,1729
2019-06-14,1314,6776789,76594953,9.37,9.41,9.33,9.37,0.04,1274
2019-06-17,1314,11256369,128440457,9.41,9.49,9.41,9.49,0.12,2873
2019-06-18,1314,8040169,91740770,9.49,9.53,9.41,9.41,-0.08,1869
2019-06-19,1314,13098417,150381245,9.49,9.57,9.45,9.57,0.16,3989
2019-06-20,1314,11750660,135816194,9.57,9.62,9.53,9.62,0.05,1972
2019-06-21,1314,24999408,291358734,9.62,9.74,9.57,9.66,0.04,3305
2019-06-24,1314,15444137,180033528,9.66,9.7,9.62,9.7,0.04,3351
2019-06-25,1314,16157258,188881680,9.7,9.74,9.62,9.66,-0.04,3088
2019-06-26,1314,40052228,467615119,9.66,9.66,9.57,9.62,-0.04,5133
2019-06-27,1314,31849250,340230768,9.73,9.78,9.64,9.69,0.07,5984
2019-06-28,1314,18626171,196861601,9.64,9.69,9.55,9.6,-0.09,3343
2019-07-01,1314,14906023,157116119,9.69,9.69,9.55,9.6,0.0,3209
2019-07-02,1314,14944185,156433325,9.6,9.6,9.46,9.51,-0.09,2991
2019-07-03,1314,12015762,124354453,9.46,9.46,9.37,9.42,-0.09,2669
2019-07-04,1314,7595163,79040454,9.46,9.51,9.42,9.46,0.04,1669
2019-07-05,1314,4490535,46966905,9.51,9.55,9.46,9.55,0.09,1128
2019-07-08,1314,5481765,57297978,9.55,9.55,9.46,9.46,-0.09,1078
2019-07-09,1314,6409410,66931818,9.46,9.55,9.46,9.51,0.05,1512
2019-07-10,1314,4696848,49077492,9.51,9.55,9.46,9.51,0.0,1252
2019-07-11,1314,20790059,219812406,9.55,9.69,9.46,9.64,0.13,3607
2019-07-12,1314,6547367,69091510,9.64,9.69,9.55,9.55,-0.09,1417
2019-07-15,1314,12223281,128554256,9.6,9.64,9.46,9.55,0.0,1991
2019-07-16,1314,5237845,55119444,9.6,9.64,9.55,9.55,0.0,1365
2019-07-17,1314,8133969,85268964,9.55,9.6,9.51,9.51,-0.04,2549
2019-07-18,1314,5779093,60286501,9.51,9.55,9.46,9.46,-0.05,1344
2019-07-19,1314,42219860,446265564,9.46,9.69,9.46,9.55,0.09,4808
2019-07-22,1314,7211505,75724943,9.6,9.64,9.51,9.51,-0.04,1331
2019-07-23,1314,6177223,64662457,9.55,9.6,9.46,9.46,-0.05,1415
2019-07-24,1314,3235971,33808719,9.51,9.55,9.46,9.51,0.05,1153
2019-07-25,1314,5937895,62069633,9.51,9.55,9.46,9.51,0.0,1437
2019-07-26,1314,5456844,56977051,9.46,9.55,9.46,9.46,-0.05,1365
2019-07-29,1314,4548113,47416915,9.55,9.55,9.46,9.46,0.0,871
2019-07-30,1314,7553406,79096003,9.51,9.6,9.46,9.51,0.05,1549
2019-07-31,1314,5169528,53896780,9.51,9.55,9.46,9.46,-0.05,1726
2019-08-01,1314,7201348,74923924,9.46,9.51,9.42,9.46,0.0,1820
2019-08-02,1314,12280907,126205483,9.46,9.46,9.28,9.32,-0.14,2653
2019-08-05,1314,19986668,201572535,9.32,9.37,9.1,9.14,-0.18,3911
2019-08-06,1314,13302497,131570021,9.01,9.08,8.92,9.06,-0.08,3614
2019-08-07,1314,7259454,72442400,9.08,9.14,9.05,9.05,-0.01,2658
2019-08-08,1314,7179237,71454840,9.09,9.09,9.02,9.06,0.01,2037
2019-08-12,1314,14620349,143283901,9.02,9.03,8.88,8.89,-0.17,3435
2019-08-13,1314,16024484,153848779,8.88,8.88,8.62,8.64,-0.25,4478
2019-08-14,1314,8573094,81639626,8.67,8.76,8.62,8.63,-0.01,2901
2019-08-15,1314,15350578,142216608,8.55,8.55,8.38,8.4,-0.23,4064
2019-08-16,1314,10906114,101903931,8.43,8.59,8.39,8.56,0.16,3898
2019-08-19,1314,9949218,95616627,8.62,8.82,8.6,8.82,0.26,3572
2019-08-20,1314,22765486,225122791,8.86,9.14,8.83,8.93,0.11,5707
2019-08-21,1314,5961181,58485057,8.94,8.99,8.87,8.92,-0.01,2392
2019-08-22,1314,6668914,65462915,8.92,9.01,8.88,8.9,-0.02,1712
2019-08-23,1314,5458874,53182924,8.88,8.91,8.83,8.87,-0.03,1583
2019-08-26,1314,5274945,50599699,8.72,8.76,8.7,8.72,-0.15,1747
2019-08-27,1314,10590097,101635938,8.75,8.8,8.63,8.63,-0.09,2312
2019-08-28,1314,5605999,53957347,8.7,8.82,8.7,8.79,0.16,1782
2019-08-29,1314,4888781,47650449,8.82,8.9,8.82,8.9,0.11,1543
2019-08-30,1314,9512087,94398738,8.93,9.07,8.93,9.03,0.13,2603
2019-09-02,1314,5987932,59753562,9.05,9.14,9.02,9.14,0.11,1742
2019-09-03,1314,7198087,72729893,9.19,9.28,9.1,9.14,0.0,2059
2019-09-04,1314,5002479,50358603,9.14,9.19,9.1,9.19,0.05,1501
2019-09-05,1314,7112510,72069420,9.23,9.28,9.19,9.19,0.0,1821
2019-09-06,1314,9087237,92473762,9.23,9.32,9.19,9.28,0.09,2123
2019-09-09,1314,5736711,58562317,9.28,9.37,9.23,9.23,-0.05,1363
2019-09-10,1314,6218252,63435540,9.23,9.32,9.23,9.32,0.09,1440
2019-09-11,1314,6973628,71563674,9.32,9.37,9.28,9.32,0.0,2069
2019-09-12,1314,13915537,144186135,9.37,9.51,9.32,9.46,0.14,2700
2019-09-16,1314,80836725,882134989,9.64,10.05,9.64,9.87,0.41,16349
2019-09-17,1314,23575900,255613401,10.01,10.05,9.73,9.83,-0.04,5462
2019-09-18,1314,13037718,138725786,9.73,9.73,9.64,9.64,-0.19,3839
2019-09-19,1314,11042917,116323439,9.69,9.73,9.51,9.55,-0.09,2558
2019-09-20,1314,11326791,120198045,9.55,9.73,9.55,9.69,0.14,2482
2019-09-23,1314,8271397,87733520,9.69,9.73,9.55,9.64,-0.05,1796
2019-09-24,1314,5941500,62733529,9.64,9.69,9.55,9.55,-0.09,1482
2019-09-25,1314,5966258,62403740,9.55,9.55,9.46,9.55,0.0,1519
2019-09-26,1314,36470750,385033969,9.64,9.83,9.37,9.37,-0.18,7190
2019-09-27,1314,24323621,244745969,9.28,9.37,9.09,9.09,-0.28,5214
2019-10-01,1314,6967212,70029784,9.14,9.19,9.1,9.14,0.05,1728
2019-10-02,1314,5800981,57983470,9.1,9.14,9.08,9.09,-0.05,1608
2019-10-03,1314,4992596,49768900,9.05,9.14,9.02,9.1,0.01,1384
2019-10-04,1314,5979846,59990323,9.1,9.19,9.09,9.14,0.04,1372
2019-10-07,1314,8046738,81173494,9.14,9.28,9.1,9.23,0.09,1710
2019-10-08,1314,6161636,62590904,9.23,9.32,9.19,9.19,-0.04,1334
2019-10-09,1314,8575809,86844746,9.19,9.28,9.14,9.14,-0.05,2103
2019-10-14,1314,19144224,194775915,9.23,9.32,9.14,9.19,0.05,2760
2019-10-15,1314,9344224,94590731,9.23,9.28,9.14,9.19,0.0,2208
2019-10-16,1314,14720636,151104376,9.23,9.42,9.23,9.37,0.18,3929
2019-10-17,1314,8329675,86264829,9.42,9.46,9.37,9.46,0.09,2052
2019-10-18,1314,6792375,70326879,9.46,9.51,9.37,9.37,-0.09,1348
2019-10-21,1314,16862681,176757104,9.37,9.6,9.37,9.55,0.18,3050
2019-10-22,1314,8793443,91727176,9.55,9.55,9.42,9.51,-0.04,1802
2019-10-23,1314,6456278,66864331,9.51,9.51,9.37,9.37,-0.14,1673
2019-10-24,1314,5168646,53539193,9.42,9.46,9.37,9.46,0.09,1192
2019-10-25,1314,8876886,92424435,9.46,9.55,9.37,9.42,-0.04,1441
2019-10-28,1314,8313888,85226676,9.42,9.46,9.28,9.28,-0.14,1684
2019-10-29,1314,7193109,73214739,9.32,9.37,9.19,9.23,-0.05,1532
2019-10-30,1314,4900053,49834463,9.23,9.32,9.19,9.32,0.09,1137
2019-10-31,1314,5708712,58081441,9.32,9.32,9.19,9.23,-0.09,1152
2019-11-01,1314,3592778,36555615,9.23,9.32,9.19,9.28,0.05,920
2019-11-04,1314,13420962,138396315,9.37,9.46,9.28,9.32,0.04,2395
2019-11-05,1314,19849097,204149603,9.32,9.46,9.28,9.28,-0.04,2673
2019-11-06,1314,5797548,59090417,9.28,9.32,9.23,9.23,-0.05,1607
2019-11-07,1314,6145682,62434930,9.23,9.32,9.19,9.23,0.0,1342
2019-11-08,1314,9804781,99075757,9.23,9.23,9.14,9.19,-0.04,2031
2019-11-11,1314,12707158,126907738,9.14,9.19,9.05,9.07,-0.12,2823
2019-11-12,1314,6837669,68216022,9.07,9.1,9.03,9.07,0.0,1723
2019-11-13,1314,6317748,62607150,9.06,9.06,8.98,9.0,-0.07,2028
2019-11-14,1314,8395547,82415888,8.97,9.0,8.91,8.92,-0.08,2154
2019-11-15,1314,9021102,88499801,8.94,8.99,8.85,8.89,-0.03,2609
2019-11-18,1314,7158410,69495682,8.89,8.9,8.79,8.84,-0.05,2372
2019-11-19,1314,7154494,69237788,8.82,8.83,8.79,8.8,-0.04,2299
2019-11-20,1314,10488716,100740989,8.8,8.8,8.72,8.73,-0.07,3104
2019-11-21,1314,10092541,96131067,8.72,8.72,8.64,8.65,-0.08,2688
2019-11-22,1314,11175273,108246311,8.65,8.88,8.64,8.87,0.22,3543
2019-11-25,1314,6787512,66057614,8.92,8.92,8.82,8.85,-0.02,1984
2019-11-26,1314,9321392,89909154,8.85,8.85,8.74,8.74,-0.11,2692
2019-11-27,1314,8891122,86439138,8.79,8.88,8.78,8.85,0.11,2515
2019-11-28,1314,6083933,59453865,8.87,8.92,8.85,8.87,0.02,2010
2019-11-29,1314,9964443,97180717,8.96,8.96,8.78,8.89,0.02,2344
2019-12-02,1314,8509975,82336698,8.83,8.89,8.75,8.75,-0.14,2296
2019-12-03,1314,5470087,52784238,8.75,8.83,8.75,8.79,0.04,1805
2019-12-04,1314,8936287,85957271,8.79,8.79,8.72,8.73,-0.06,1944
2019-12-05,1314,8075000,77834695,8.78,8.82,8.74,8.81,0.08,1712
2019-12-06,1314,10645694,103623373,8.79,8.94,8.79,8.81,0.0,2351
2019-12-09,1314,16318915,157072217,8.74,8.79,8.72,8.73,-0.08,2622
2019-12-10,1314,5484165,52566638,8.72,8.76,8.69,8.75,0.02,1706
2019-12-11,1314,10634539,102572226,8.75,8.82,8.75,8.78,0.03,1724
2019-12-12,1314,8818788,85175930,8.81,8.82,8.76,8.78,0.0,1483
2019-12-13,1314,7300368,70497308,8.82,8.83,8.76,8.79,0.01,1320
2019-12-16,1314,15282107,148585666,8.82,8.88,8.78,8.84,0.05,2483
2019-12-17,1314,10050446,95294436,8.92,8.92,8.84,8.87,0.03,2286
2019-12-18,1314,9880373,96261977,8.87,8.88,8.83,8.86,-0.01,1929
2019-12-19,1314,17577287,172148171,8.87,8.95,8.87,8.92,0.06,2688
2019-12-20,1314,17358628,168651128,8.93,8.95,8.83,8.83,-0.09,2539
2019-12-23,1314,16228616,156023393,8.84,8.87,8.75,8.77,-0.06,2502
2019-12-24,1314,64164134,640595880,8.82,9.28,8.82,9.14,0.37,11477
2019-12-25,1314,26598242,268689857,9.14,9.32,9.14,9.23,0.09,4570
2019-12-26,1314,23827378,238555280,9.19,9.19,9.02,9.08,-0.15,3291
2019-12-27,1314,19456070,194414350,9.09,9.19,9.04,9.1,0.02,2511
2019-12-30,1314,15943044,158207016,9.09,9.14,9.03,9.03,-0.07,2106
2019-12-31,1314,22837630,224532067,9.01,9.01,8.87,8.92,-0.11,3780
