date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1325,29550,485847,12.17,12.17,12.09,12.17,0.0,17
2019-01-03,1325,51200,840540,12.13,12.17,12.06,12.17,0.0,24
2019-01-04,1325,43905,719901,12.13,12.13,12.02,12.09,-0.08,33
2019-01-07,1325,23000,378200,12.09,12.13,12.09,12.13,0.04,12
2019-01-08,1325,36000,588600,12.09,12.09,12.02,12.09,-0.04,26
2019-01-09,1325,66500,1088300,12.09,12.13,12.02,12.13,0.04,35
2019-01-10,1325,59905,982791,12.09,12.17,12.06,12.17,0.04,37
2019-01-11,1325,20000,328450,12.13,12.13,12.06,12.13,-0.04,16
2019-01-14,1325,48096,788968,12.09,12.13,12.06,12.13,0.0,25
2019-01-15,1325,20931,342775,12.06,12.09,12.06,12.09,-0.04,15
2019-01-16,1325,26810,439153,12.09,12.09,12.06,12.09,0.0,22
2019-01-17,1325,114850,1877854,12.06,12.13,11.98,12.13,0.04,42
2019-01-18,1325,13000,213750,12.09,12.13,12.09,12.13,0.0,10
2019-01-21,1325,38905,639591,12.09,12.17,12.09,12.17,0.04,31
2019-01-22,1325,84000,1381400,12.13,12.17,12.06,12.09,-0.08,28
2019-01-23,1325,38000,622800,12.09,12.13,12.02,12.13,0.04,23
2019-01-24,1325,62000,1016450,12.09,12.13,12.02,12.13,0.0,40
2019-01-25,1325,62000,1019050,12.09,12.17,12.09,12.17,0.04,31
2019-01-28,1325,14000,230700,12.17,12.17,12.13,12.13,-0.04,13
2019-01-29,1325,34000,560700,12.13,12.17,12.13,12.13,0.0,19
2019-01-30,1325,43000,708250,12.17,12.17,12.09,12.17,0.04,16
2019-02-11,1325,42218,693012,12.17,12.17,12.06,12.09,-0.08,23
2019-02-12,1325,46450,761957,12.09,12.13,12.06,12.09,0.0,17
2019-02-13,1325,17150,280510,12.06,12.09,12.06,12.09,0.0,14
2019-02-14,1325,10481,171988,12.09,12.13,12.09,12.13,0.04,10
2019-02-15,1325,10850,177855,12.09,12.09,12.09,12.09,-0.04,11
2019-02-18,1325,11059,181364,12.09,12.09,12.09,12.09,0.0,13
2019-02-19,1325,16550,271164,12.06,12.09,12.06,12.09,0.0,14
2019-02-20,1325,43352,709004,12.06,12.09,12.02,12.09,0.0,28
2019-02-21,1325,24027,392588,12.06,12.09,12.02,12.09,0.0,19
2019-02-22,1325,39500,644649,12.02,12.09,12.02,12.09,0.0,24
2019-02-25,1325,30198,494127,12.06,12.09,12.06,12.09,0.0,22
2019-02-26,1325,33000,541400,12.09,12.13,12.09,12.09,0.0,20
2019-02-27,1325,57000,932750,12.09,12.09,12.02,12.09,0.0,37
2019-03-04,1325,29700,486310,12.06,12.09,12.06,12.09,0.0,17
2019-03-05,1325,20135,329964,12.09,12.13,12.06,12.13,0.04,16
2019-03-06,1325,30500,499850,12.09,12.09,12.06,12.09,-0.04,22
2019-03-07,1325,9120,149105,12.06,12.06,12.06,12.06,-0.03,11
2019-03-08,1325,28042,457690,12.06,12.06,12.02,12.06,0.0,16
2019-03-11,1325,212110,3478193,12.09,12.09,12.06,12.09,0.03,14
2019-03-12,1325,27000,441500,12.09,12.09,12.02,12.09,0.0,19
2019-03-13,1325,22630,370518,12.09,12.09,12.06,12.09,0.0,18
2019-03-14,1325,16905,276751,12.09,12.09,12.06,12.09,0.0,13
2019-03-15,1325,53003,868999,12.09,12.13,12.06,12.06,-0.03,22
2019-03-18,1325,38401,625155,12.02,12.02,11.98,11.98,-0.08,25
2019-03-19,1325,28526,464070,11.98,12.06,11.98,12.02,0.04,19
2019-03-20,1325,14000,228050,12.02,12.06,11.98,12.06,0.04,10
2019-03-21,1325,72800,1182690,12.02,12.06,11.94,12.06,0.0,41
2019-03-22,1325,4085,66527,12.02,12.02,11.98,12.02,-0.04,5
2019-03-25,1325,22000,358350,11.98,12.06,11.94,11.98,-0.04,14
2019-03-26,1325,56000,905350,11.94,11.98,11.83,11.98,0.0,24
2019-03-27,1325,15143,245123,11.94,11.98,11.91,11.98,0.0,16
2019-03-28,1325,56530,917812,11.94,12.02,11.94,11.94,-0.04,41
2019-03-29,1325,84000,1357650,11.94,12.02,11.87,11.94,0.0,54
2019-04-01,1325,69684,1128879,11.94,11.94,11.94,11.94,0.0,31
2019-04-02,1325,70494,1142152,11.98,11.98,11.91,11.98,0.04,25
2019-04-03,1325,66500,1077550,11.94,11.98,11.94,11.98,0.0,26
2019-04-08,1325,106284,1730578,11.98,12.06,11.94,12.06,0.08,66
2019-04-09,1325,27300,444890,12.02,12.02,11.98,12.02,-0.04,20
2019-04-10,1325,32523,530321,12.06,12.06,12.02,12.06,0.04,25
2019-04-11,1325,33000,537798,12.06,12.06,11.98,12.06,0.0,28
2019-04-12,1325,31452,512689,12.02,12.06,11.98,12.06,0.0,21
2019-04-15,1325,33037,538802,12.02,12.09,11.98,12.09,0.03,25
2019-04-16,1325,37000,605450,12.09,12.09,12.02,12.09,0.0,25
2019-04-17,1325,38500,631649,12.06,12.13,12.02,12.13,0.04,33
2019-04-18,1325,58080,953312,12.09,12.17,12.06,12.17,0.04,49
2019-04-19,1325,62180,1026079,12.13,12.2,12.13,12.2,0.03,32
2019-04-22,1325,30024,495396,12.17,12.2,12.13,12.2,0.0,25
2019-04-23,1325,64053,1053169,12.2,12.2,12.02,12.17,-0.03,44
2019-04-24,1325,82076,1343688,12.09,12.13,12.02,12.09,-0.08,48
2019-04-25,1325,27060,443731,12.06,12.09,12.06,12.09,0.0,10
2019-04-26,1325,54001,880416,12.09,12.09,11.94,11.98,-0.11,25
2019-04-29,1325,68009,1101744,11.94,12.02,11.87,11.94,-0.04,30
2019-04-30,1325,29000,468950,11.87,11.94,11.87,11.94,0.0,15
2019-05-02,1325,41000,662500,11.91,11.94,11.83,11.94,0.0,22
2019-05-03,1325,39000,629300,11.91,11.91,11.87,11.91,-0.03,27
2019-05-06,1325,53003,853198,11.91,11.91,11.83,11.91,0.0,33
2019-05-07,1325,63000,1014400,11.91,11.94,11.8,11.94,0.03,36
2019-05-08,1325,63001,1013666,11.87,11.91,11.8,11.87,-0.07,36
2019-05-09,1325,78000,1248850,11.83,11.87,11.76,11.76,-0.11,39
2019-05-10,1325,28000,448000,11.76,11.87,11.76,11.87,0.11,23
2019-05-13,1325,46214,743094,11.83,11.87,11.76,11.87,0.0,30
2019-05-14,1325,29001,464416,11.72,11.87,11.72,11.87,0.0,19
2019-05-15,1325,19000,305050,11.83,11.87,11.8,11.87,0.0,11
2019-05-16,1325,34000,546550,11.87,11.87,11.8,11.87,0.0,21
