date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-19,1319,3397348,139958185,31.41,32.61,31.33,32.34,1.01,2089
2019-03-20,1319,8001682,338791394,32.73,33.77,32.03,32.57,0.23,4511
2019-03-21,1319,1141729,47561768,32.26,32.57,32.07,32.45,-0.12,879
2019-03-22,1319,1917398,78962568,32.61,32.69,31.48,31.83,-0.62,1191
2019-03-25,1319,1043850,42138194,31.41,31.56,31.09,31.29,-0.54,627
2019-03-26,1319,3019436,119329467,31.29,31.41,30.28,30.59,-0.7,1696
2019-03-27,1319,898920,35562524,30.59,30.86,30.51,30.71,0.12,589
2019-03-28,1319,985057,38898058,30.98,30.98,30.47,30.55,-0.16,636
2019-03-29,1319,684835,27038070,30.59,30.82,30.4,30.71,0.16,544
2019-04-01,1319,1975101,79702943,30.78,31.68,30.78,31.41,0.7,1177
2019-04-02,1319,921978,37288347,31.56,31.64,31.29,31.29,-0.12,718
2019-04-03,1319,941346,37961512,31.44,31.48,31.17,31.33,0.04,486
2019-04-08,1319,1705448,69632540,31.56,31.91,31.44,31.72,0.39,1306
2019-04-09,1319,1966307,80773581,31.83,32.1,31.6,31.87,0.15,1236
2019-04-10,1319,1654734,68422384,31.91,32.3,31.91,32.22,0.35,1129
2019-04-11,1319,1781959,73911878,32.34,32.53,31.83,31.83,-0.39,1344
2019-04-12,1319,2418404,99792614,32.14,32.45,31.83,31.83,0.0,2016
2019-04-15,1319,7510481,318326067,33.11,33.42,32.41,32.57,0.74,4135
2019-04-16,1319,4351570,184962022,33.07,33.31,32.61,33.07,0.5,2920
2019-04-17,1319,7440500,323172313,33.54,34.08,33.27,33.93,0.86,4305
2019-04-18,1319,6694743,289920195,33.7,33.89,33.31,33.54,-0.39,4161
2019-04-19,1319,5381427,237617156,33.58,34.71,33.58,34.55,1.01,3009
2019-04-22,1319,5837528,261088900,35.09,35.4,34.2,34.28,-0.27,3537
2019-04-23,1319,4826241,211595629,34.32,34.59,33.85,33.97,-0.31,2712
2019-04-24,1319,3929865,170728701,34.16,34.24,33.42,33.54,-0.43,2064
2019-04-25,1319,5361671,236286751,34.01,34.51,33.81,34.24,0.7,3204
2019-04-26,1319,2468763,107867014,33.97,34.28,33.62,34.01,-0.23,1527
2019-04-29,1319,2936627,127897984,34.2,34.28,33.23,33.54,-0.47,1911
2019-04-30,1319,5858801,258557357,33.85,34.59,33.77,34.24,0.7,3392
2019-05-02,1319,9817843,444514781,34.2,35.68,34.2,35.48,1.24,5334
2019-05-03,1319,5840954,265134930,35.48,35.87,34.94,34.94,-0.54,3081
2019-05-06,1319,3467811,152830104,34.55,34.78,33.77,33.81,-1.13,2053
2019-05-07,1319,1973810,86952338,34.16,34.43,33.93,34.32,0.51,1260
2019-05-08,1319,1759757,75774301,33.7,33.7,33.11,33.39,-0.93,1122
2019-05-09,1319,1748678,74484704,33.39,33.7,32.69,33.04,-0.35,1068
2019-05-10,1319,1532577,64686283,33.23,33.39,32.07,32.45,-0.59,866
2019-05-13,1319,1670139,69171096,32.45,32.8,31.6,32.3,-0.15,1016
2019-05-14,1319,1901299,76670031,30.36,32.07,30.36,32.03,-0.27,1155
2019-05-15,1319,1145841,48357423,32.18,33.11,32.18,33.0,0.97,895
2019-05-16,1319,1300120,55704784,33.15,33.5,32.92,33.23,0.23,837
2019-05-17,1319,1025503,43995900,33.58,33.7,33.0,33.27,0.04,709
2019-05-20,1319,825032,35721631,33.93,34.01,33.35,33.39,0.12,602
2019-05-21,1319,843017,36136631,33.27,33.58,33.0,33.39,0.0,540
2019-05-22,1319,637995,27608635,33.7,33.73,33.39,33.54,0.15,426
2019-05-23,1319,512459,22065787,33.46,33.7,33.27,33.39,-0.15,384
2019-05-24,1319,865910,37161936,33.39,33.42,33.23,33.23,-0.16,591
2019-05-27,1319,514943,22120017,33.31,33.54,33.23,33.27,0.04,372
2019-05-28,1319,2088779,91224821,33.39,34.28,33.23,33.93,0.66,1105
2019-05-29,1319,805806,35336470,33.93,34.16,33.7,33.93,0.0,553
2019-05-30,1319,545916,23924754,34.05,34.24,33.93,34.01,0.08,357
2019-05-31,1319,576463,25243576,34.05,34.08,33.85,33.93,-0.08,395
2019-06-03,1319,551002,23600737,33.85,33.85,32.84,33.31,-0.62,424
2019-06-04,1319,515278,22190804,33.31,33.66,33.15,33.15,-0.16,363
2019-06-05,1319,747279,32040415,33.39,33.7,33.0,33.0,-0.15,437
2019-06-06,1319,631464,26737615,33.0,33.23,32.69,32.69,-0.31,488
2019-06-10,1319,1335564,55531074,32.73,32.92,31.95,32.1,-0.59,902
2019-06-11,1319,1341667,55212309,32.14,32.41,31.64,31.75,-0.35,821
2019-06-12,1319,1027818,42250015,31.79,32.3,31.41,32.3,0.55,711
2019-06-13,1319,368582,15391421,32.45,32.57,32.3,32.49,0.19,308
2019-06-14,1319,611747,25656265,32.49,32.73,32.38,32.38,-0.11,385
2019-06-17,1319,464785,19412670,32.38,32.65,32.18,32.57,0.19,402
2019-06-18,1319,2303028,99297909,33.42,34.05,33.11,33.39,0.82,1545
2019-06-19,1319,1835235,79346071,33.81,33.89,33.39,33.62,0.23,1297
2019-06-20,1319,1257948,54857485,33.77,34.01,33.58,33.81,0.19,833
2019-06-21,1319,1959218,86051322,33.93,34.28,33.73,34.24,0.43,1089
2019-06-24,1319,1139200,50606916,34.39,34.71,34.32,34.36,0.12,705
2019-06-25,1319,925116,40623104,34.43,34.47,33.85,34.16,-0.2,742
2019-06-26,1319,1224442,54218705,34.05,34.59,34.01,34.51,0.35,844
2019-06-27,1319,1198540,53684292,34.63,34.9,34.55,34.9,0.39,860
2019-06-28,1319,921234,41329044,35.02,35.05,34.47,34.86,-0.04,798
2019-07-01,1319,1434407,64327616,34.98,35.02,34.55,34.74,-0.12,945
2019-07-02,1319,2270918,103581531,34.94,35.64,34.78,35.64,0.9,1535
2019-07-03,1319,1792643,82126355,35.68,36.1,35.09,35.13,-0.51,1392
2019-07-04,1319,1265815,57801879,35.25,35.68,35.25,35.56,0.43,1042
2019-07-05,1319,872400,39793050,35.56,35.79,35.21,35.6,0.04,635
2019-07-08,1319,1842973,82280081,35.33,35.6,34.28,34.47,-1.13,1348
2019-07-09,1319,2810526,128185348,34.78,35.95,34.67,35.33,0.86,1860
2019-07-10,1319,1984240,91025240,35.56,35.87,35.33,35.37,0.04,1317
2019-07-11,1319,3175603,148032163,35.71,36.49,35.48,36.49,1.12,1977
2019-07-12,1319,1405264,66098233,36.49,36.84,36.34,36.53,0.04,906
2019-07-15,1319,2034302,95366904,36.45,36.65,35.87,36.49,-0.04,1129
2019-07-16,1319,1763116,82999609,36.72,36.76,36.37,36.57,0.08,992
2019-07-17,1319,2055879,97651887,36.76,37.07,36.61,36.96,0.39,1221
2019-07-18,1319,2810217,133987445,36.96,37.11,36.8,37.03,0.07,1847
2019-07-19,1319,1873423,85881085,37.4,37.44,36.51,36.83,-0.2,1086
2019-07-22,1319,1174833,54050751,36.83,37.4,36.59,37.03,0.2,736
2019-07-23,1319,614093,28198153,37.16,37.28,36.71,36.75,-0.28,480
2019-07-24,1319,1974869,88579392,36.75,36.95,35.79,35.87,-0.88,1228
2019-07-25,1319,1062244,48197900,35.91,36.83,35.91,36.63,0.76,708
2019-07-26,1319,1383561,63641608,36.63,37.36,36.19,37.16,0.53,957
2019-07-29,1319,982250,45422799,37.16,37.44,36.91,37.36,0.2,704
2019-07-30,1319,1241750,57219400,37.28,37.36,36.55,36.83,-0.53,781
2019-07-31,1319,924847,42489171,36.83,37.16,36.63,36.83,0.0,660
2019-08-01,1319,1397000,62859299,36.67,36.87,35.95,35.95,-0.88,1011
2019-08-02,1319,1175184,52397099,35.83,36.39,35.38,36.07,0.12,963
2019-08-05,1319,634307,28256214,36.19,36.47,35.5,35.55,-0.52,463
2019-08-06,1319,866978,37772126,35.34,35.63,34.58,35.55,0.0,614
2019-08-07,1319,744387,32987843,35.83,35.95,35.46,35.55,0.0,580
2019-08-08,1319,433203,19193849,35.71,35.83,35.5,35.67,0.12,309
2019-08-12,1319,847735,37158075,35.67,35.71,35.06,35.26,-0.41,670
2019-08-13,1319,648120,28304389,35.26,35.42,34.94,35.14,-0.12,542
2019-08-14,1319,1230897,53307056,35.26,35.38,34.62,34.7,-0.44,807
2019-08-15,1319,1446234,60852245,34.38,34.38,33.61,33.69,-1.01,938
2019-08-16,1319,1394336,60215758,34.3,35.14,34.1,35.14,1.45,1025
2019-08-19,1319,987967,43432446,35.55,35.67,35.14,35.34,0.2,729
2019-08-20,1319,996653,44290888,35.34,35.91,35.34,35.79,0.45,765
2019-08-21,1319,1008361,45131401,35.79,36.19,35.79,36.03,0.24,750
2019-08-22,1319,1255372,56625161,36.07,36.47,36.07,36.39,0.36,831
2019-08-23,1319,950501,42899418,36.39,36.63,35.83,36.19,-0.2,748
2019-08-26,1319,845984,37694991,35.83,36.11,35.59,35.91,-0.28,502
2019-08-27,1319,1187289,53003634,36.03,36.47,35.55,35.55,-0.36,715
2019-08-28,1319,1692540,76571493,35.87,36.91,35.67,36.91,1.36,1087
2019-08-29,1319,1301493,60008647,37.16,37.44,36.71,37.03,0.12,855
2019-08-30,1319,1157386,53120263,37.36,37.4,36.55,36.55,-0.48,657
2019-09-02,1319,3012430,141293460,37.24,38.08,36.79,38.08,1.53,1875
2019-09-03,1319,1179555,55302706,38.32,38.36,37.36,37.4,-0.68,854
2019-09-04,1319,616227,28532684,37.36,37.52,37.07,37.44,0.04,490
2019-09-05,1319,739728,34627594,37.8,38.08,37.52,37.52,0.08,539
2019-09-06,1319,602751,27888996,37.8,37.8,36.95,36.95,-0.57,415
2019-09-09,1319,711845,32388434,36.95,37.32,36.35,36.35,-0.6,527
2019-09-10,1319,757297,34908741,36.47,37.44,36.35,37.16,0.81,566
2019-09-11,1319,5157673,245214263,37.52,38.81,37.36,38.48,1.32,3226
2019-09-12,1319,2749674,131757602,38.68,39.05,37.84,38.89,0.41,1692
2019-09-16,1319,2380082,114771872,38.85,39.17,38.08,39.13,0.24,1329
2019-09-17,1319,3569245,174751811,39.25,39.65,38.64,39.49,0.36,2325
2019-09-18,1319,3060079,150725221,39.49,40.01,39.45,39.61,0.12,1758
2019-09-19,1319,3776514,188025800,40.05,40.42,39.53,40.25,0.64,2043
2019-09-20,1319,3276532,160676468,40.42,40.42,39.09,39.09,-1.16,1825
2019-09-23,1319,2582764,124591872,39.05,39.29,38.32,38.68,-0.41,1517
2019-09-24,1319,1114174,53899984,38.73,39.33,38.68,38.73,0.05,844
2019-09-25,1319,678067,32795141,38.77,39.13,38.73,38.97,0.24,415
2019-09-26,1319,1438084,68565292,39.05,39.05,38.16,38.2,-0.77,1059
2019-09-27,1319,955273,44920481,38.24,38.32,37.6,37.76,-0.44,588
2019-10-01,1319,1378981,65002228,37.8,38.44,37.68,38.44,0.68,751
2019-10-02,1319,778660,37170930,38.12,38.64,38.04,38.64,0.2,520
2019-10-03,1319,735187,34868178,38.12,38.52,37.92,38.52,-0.12,465
2019-10-04,1319,977786,46290441,38.44,38.85,37.8,37.8,-0.72,663
2019-10-07,1319,1014589,47194672,37.84,37.88,37.24,37.36,-0.44,669
2019-10-08,1319,910344,41895882,37.24,37.52,36.67,36.75,-0.61,622
2019-10-09,1319,912597,41438750,36.71,37.16,36.23,36.23,-0.52,506
2019-10-14,1319,879074,39663880,36.63,36.75,36.15,36.15,-0.08,657
2019-10-15,1319,3242789,151714070,36.23,38.24,36.19,37.84,1.69,2060
2019-10-16,1319,2155252,100888894,37.56,38.2,37.07,38.04,0.2,1635
2019-10-17,1319,1471387,69351353,37.84,38.16,37.56,38.0,-0.04,1091
2019-10-18,1319,2790993,129263224,38.0,38.12,37.03,37.03,-0.97,1205
2019-10-21,1319,941470,43563206,37.03,37.64,36.79,37.6,0.57,704
2019-10-22,1319,1132823,52992567,37.64,38.0,37.28,38.0,0.4,739
2019-10-23,1319,1338943,63437548,38.24,38.48,37.76,37.76,-0.24,893
2019-10-24,1319,1998780,95127306,37.8,38.85,37.8,38.85,1.09,1130
2019-10-25,1319,1418309,67544257,39.01,39.01,38.12,38.2,-0.65,1075
2019-10-28,1319,859841,40429877,38.56,38.56,37.68,37.84,-0.36,575
2019-10-29,1319,1033700,48206376,37.92,38.0,37.24,37.84,0.0,645
2019-10-30,1319,1188377,56207918,37.84,38.32,37.6,38.32,0.48,739
2019-10-31,1319,870861,41294948,38.4,38.56,37.88,38.24,-0.08,619
2019-11-01,1319,1231373,58298117,38.44,38.48,37.72,37.76,-0.48,764
2019-11-04,1319,1188049,55715636,37.68,38.2,37.56,37.76,0.0,956
2019-11-05,1319,787789,36923961,38.0,38.16,37.56,37.6,-0.16,564
2019-11-06,1319,956257,44800535,37.84,37.96,37.6,37.8,0.2,600
2019-11-07,1319,779004,36421932,37.8,38.08,37.44,37.52,-0.28,447
2019-11-08,1319,718493,33740570,37.68,37.96,37.68,37.68,0.16,620
2019-11-11,1319,748262,35187190,37.68,38.04,37.68,37.88,0.2,548
2019-11-12,1319,825721,38755740,37.88,38.16,37.44,37.76,-0.12,588
2019-11-13,1319,930966,43133227,37.76,37.92,37.07,37.16,-0.6,673
2019-11-14,1319,1247087,57067661,37.2,37.28,36.59,37.16,0.0,784
2019-11-15,1319,444284,20505968,37.2,37.48,37.03,37.03,-0.13,383
2019-11-18,1319,651663,29901641,37.03,37.4,36.71,37.2,0.17,447
2019-11-19,1319,586675,26863776,37.03,37.16,36.79,36.91,-0.29,456
2019-11-20,1319,673018,30832528,36.79,37.03,36.79,36.79,-0.12,527
2019-11-21,1319,768908,34866049,36.79,36.79,36.31,36.55,-0.24,537
2019-11-22,1319,674134,30509468,36.55,36.67,36.31,36.35,-0.2,531
2019-11-25,1319,875760,39232296,36.35,36.47,35.91,36.03,-0.32,629
2019-11-26,1319,1111288,49612801,36.19,36.19,35.83,35.83,-0.2,798
2019-11-27,1319,2605586,114722274,35.5,35.83,35.26,35.71,-0.12,1553
2019-11-28,1319,1431009,64455550,35.83,36.55,35.83,36.43,0.72,909
2019-11-29,1319,1337631,60511788,36.39,36.67,36.31,36.39,-0.04,657
2019-12-02,1319,1245719,56107242,36.31,36.71,36.07,36.11,-0.28,740
2019-12-03,1319,1099463,49134119,36.03,36.23,35.87,35.95,-0.16,844
2019-12-04,1319,1228755,54879808,35.91,36.35,35.63,35.95,0.0,908
2019-12-05,1319,1821842,82595231,35.95,36.95,35.95,36.59,0.64,1254
2019-12-06,1319,886301,39996839,36.87,36.87,36.15,36.31,-0.28,723
2019-12-09,1319,1644285,74914413,36.63,36.91,36.39,36.91,0.6,980
2019-12-10,1319,1514103,69462400,37.24,37.32,36.67,36.67,-0.24,832
2019-12-11,1319,1176366,53940551,36.91,37.16,36.71,36.71,0.04,837
2019-12-12,1319,2690285,124841298,37.16,37.48,37.11,37.48,0.77,1670
2019-12-13,1319,2747471,128657125,37.48,38.16,37.07,38.16,0.68,1780
2019-12-16,1319,3145811,147195239,37.84,38.04,37.32,37.8,-0.36,1834
2019-12-17,1319,3542861,164002456,37.84,38.04,36.95,37.03,-0.77,2057
2019-12-18,1319,2465473,115346032,37.36,37.84,37.2,37.84,0.81,1451
2019-12-19,1319,889522,41833784,37.96,38.16,37.68,37.84,0.0,586
2019-12-20,1319,1165083,54835386,38.0,38.0,37.68,37.84,0.0,596
2019-12-23,1319,1132132,53040047,38.0,38.04,37.32,37.4,-0.44,864
2019-12-24,1319,277882,12918766,37.36,37.56,37.36,37.4,0.0,180
2019-12-25,1319,637909,29902693,37.76,37.92,37.6,37.84,0.44,407
2019-12-26,1319,536500,25186550,37.96,38.0,37.64,37.64,-0.2,383
2019-12-27,1319,484102,22729525,37.68,37.84,37.68,37.76,0.12,398
2019-12-30,1319,798503,37399861,37.44,37.84,37.44,37.68,-0.08,429
2019-12-31,1319,434695,20359260,37.64,37.84,37.56,37.56,-0.12,247
