date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-16,2633,6697287,237078942,29.42,29.8,29.34,29.8,0.38,4139
2019-04-17,2633,7628980,270896881,29.8,29.84,29.55,29.8,0.0,3439
2019-04-18,2633,11038911,396686379,29.8,30.34,29.55,30.13,0.33,3877
2019-04-19,2633,14195276,522508299,30.13,31.31,30.09,30.97,0.84,5544
2019-04-22,2633,12563529,474671493,31.22,32.14,31.22,31.43,0.46,6141
2019-04-23,2633,9253083,344266104,31.18,31.39,30.68,31.18,-0.25,4026
2019-04-24,2633,6130931,229023946,31.18,31.47,30.97,31.39,0.21,2685
2019-04-25,2633,6083978,227988214,31.81,31.81,31.18,31.39,0.0,2840
2019-04-26,2633,4057110,151668813,31.35,31.39,31.22,31.39,0.0,2350
2019-04-29,2633,4117109,154400630,31.39,31.64,31.22,31.43,0.04,2672
2019-04-30,2633,5207230,194939693,31.43,31.51,31.22,31.47,0.04,2657
2019-05-02,2633,3204378,119874603,31.47,31.56,31.22,31.31,-0.16,1896
2019-05-03,2633,3280722,122809677,31.39,31.39,31.26,31.39,0.08,1805
2019-05-06,2633,4188908,156763081,31.31,31.64,31.22,31.31,-0.08,2135
2019-05-07,2633,5305696,198491419,31.39,31.43,31.26,31.26,-0.05,2651
2019-05-08,2633,4976144,185498326,31.22,31.26,31.05,31.26,0.0,1801
2019-05-09,2633,10387689,382968048,31.14,31.18,30.55,30.59,-0.67,5049
2019-05-10,2633,6616930,242646450,30.59,30.89,30.55,30.64,0.05,3914
2019-05-13,2633,21507013,829062344,30.97,33.06,30.76,32.6,1.96,8945
2019-05-14,2633,18394178,717071959,32.48,33.15,32.31,32.81,0.21,9304
2019-05-15,2633,26760663,1089312259,33.48,34.74,33.36,34.53,1.72,10212
2019-05-16,2633,14330074,585541621,34.53,34.82,33.73,33.86,-0.67,6882
2019-05-17,2633,9229522,373667043,33.94,34.4,33.57,33.61,-0.25,5043
2019-05-20,2633,13305041,546535484,33.9,34.99,33.65,33.94,0.33,6090
2019-05-21,2633,13218672,546118460,34.32,34.9,34.19,34.9,0.96,6869
2019-05-22,2633,17926624,765435263,35.49,36.12,35.2,35.74,0.84,9043
2019-05-23,2633,13781434,587411552,35.78,35.99,35.07,35.74,0.0,6941
2019-05-24,2633,10299691,440913063,35.99,36.24,35.45,35.95,0.21,5880
2019-05-27,2633,6148258,264776042,36.24,36.41,35.87,36.03,0.08,3338
2019-05-28,2633,27922110,1156908177,36.03,36.03,33.94,34.32,-1.71,10846
2019-05-29,2633,14659461,609512562,34.15,35.16,33.65,35.16,0.84,6695
2019-05-30,2633,15281943,655405367,35.41,36.16,35.41,36.08,0.92,6617
2019-05-31,2633,12347807,533520348,36.16,36.41,35.66,36.41,0.33,5565
2019-06-03,2633,25882787,1163350022,36.41,38.04,36.41,37.96,1.55,11550
2019-06-04,2633,10236713,459471579,37.67,37.92,37.42,37.54,-0.42,5393
2019-06-05,2633,15650332,711430112,37.67,38.63,37.16,38.63,1.09,6667
2019-06-06,2633,17210274,796899367,38.92,39.09,38.17,39.05,0.42,7368
2019-06-10,2633,10527718,491655686,38.88,39.34,38.63,39.3,0.25,5051
2019-06-11,2633,9925743,462150020,39.17,39.34,38.59,39.01,-0.29,4941
2019-06-12,2633,16214589,741286017,38.84,38.96,37.88,37.88,-1.13,7066
2019-06-13,2633,10769657,494139981,37.92,38.59,37.92,38.55,0.67,4815
2019-06-14,2633,11545131,534615547,39.01,39.22,38.25,38.38,-0.17,5383
2019-06-17,2633,9179211,419004000,38.29,38.84,37.96,38.0,-0.38,4008
2019-06-18,2633,9741793,445684878,38.04,38.67,37.75,38.5,0.5,4247
2019-06-19,2633,8818582,407766886,38.63,38.88,38.38,38.8,0.3,5060
2019-06-20,2633,8353497,384326514,39.09,39.17,38.25,38.34,-0.46,4037
2019-06-21,2633,8929440,409840740,38.5,38.76,38.17,38.5,0.16,3749
2019-06-24,2633,4946772,228439880,38.5,38.76,38.46,38.71,0.21,2469
2019-06-25,2633,3841387,177272226,38.92,38.92,38.46,38.71,0.0,2133
2019-06-26,2633,3366147,154992606,38.76,38.8,38.46,38.46,-0.25,1670
2019-06-27,2633,6034617,278728842,38.5,38.84,38.46,38.67,0.21,2806
2019-06-28,2633,5321854,243895591,38.5,38.67,38.21,38.25,-0.42,2335
2019-07-01,2633,16184990,725370561,38.09,38.17,37.21,37.46,-0.79,7046
2019-07-02,2633,20217392,885597592,36.91,37.37,36.24,36.54,-0.92,9471
2019-07-03,2633,9299384,412171596,36.62,37.37,36.62,36.96,0.42,4357
2019-07-04,2633,2750802,121760569,37.0,37.29,36.96,37.0,0.04,1585
2019-07-05,2633,2032919,89651797,37.04,37.12,36.75,37.0,0.0,1183
2019-07-08,2633,2675074,118225210,37.0,37.12,36.87,37.04,0.04,1447
2019-07-09,2633,2502582,110432348,37.04,37.04,36.87,36.91,-0.13,1454
2019-07-10,2633,5483752,245147890,37.21,37.63,36.91,37.46,0.55,2854
2019-07-11,2633,9145420,403061355,37.67,37.67,36.45,36.83,-0.63,3912
2019-07-12,2633,6240641,272787914,36.83,36.83,36.5,36.58,-0.25,2982
2019-07-15,2633,3827162,166972294,36.58,36.83,36.33,36.7,0.12,1857
2019-07-16,2633,4557827,198990062,36.75,36.79,36.37,36.41,-0.29,2200
2019-07-17,2633,5699109,247327085,36.41,36.66,36.16,36.29,-0.12,2651
2019-07-18,2633,3736057,162793039,36.29,36.62,36.29,36.58,0.29,1682
2019-07-19,2633,4509221,197939850,36.83,36.96,36.58,36.66,0.08,2126
2019-07-22,2633,8226109,356733450,36.83,36.83,36.12,36.12,-0.54,3937
2019-07-23,2633,10507666,454937638,36.12,36.62,35.83,36.37,0.25,4396
2019-07-24,2633,8343428,354117334,36.52,36.69,36.13,36.21,-0.16,3976
2019-07-25,2633,9227669,386105898,36.26,36.3,35.48,35.96,-0.25,4366
2019-07-26,2633,7451986,309242795,35.91,35.91,35.57,35.61,-0.35,2968
2019-07-29,2633,7609228,317312017,35.61,36.26,35.61,35.79,0.18,3323
2019-07-30,2633,4051361,169182023,35.83,36.04,35.79,35.87,0.08,2170
2019-07-31,2633,3562532,148345599,35.87,35.96,35.66,35.74,-0.13,1830
2019-08-01,2633,5772598,238603003,35.23,35.74,35.23,35.66,-0.08,2991
2019-08-02,2633,7422820,303133922,35.23,35.4,34.93,35.23,-0.43,3560
2019-08-05,2633,7496403,304831170,35.01,35.53,34.63,35.44,0.21,3696
2019-08-06,2633,6993326,284935886,34.71,35.4,34.45,35.06,-0.38,3469
2019-08-07,2633,4680987,192127851,35.06,35.91,35.06,35.31,0.25,2864
2019-08-08,2633,3867804,159886840,35.48,35.74,35.27,35.53,0.22,1866
2019-08-12,2633,6412774,263974129,35.27,35.74,35.14,35.23,-0.3,2630
2019-08-13,2633,9717653,390515244,35.18,35.18,34.2,34.45,-0.78,4703
2019-08-14,2633,9443330,378673560,34.54,34.88,34.2,34.45,0.0,4202
2019-08-15,2633,23983078,924573566,34.28,34.28,32.56,32.65,-1.8,9011
2019-08-16,2633,17260763,667098913,32.65,33.68,32.65,32.99,0.34,5862
2019-08-19,2633,10525233,401974434,33.16,33.16,32.56,32.91,-0.08,4167
2019-08-20,2633,8411740,320339501,32.82,32.91,32.48,32.91,0.0,3105
2019-08-21,2633,11963787,452425664,32.74,32.74,32.35,32.35,-0.56,5160
2019-08-22,2633,12580564,468740393,32.22,32.56,31.79,31.79,-0.56,5670
2019-08-23,2633,13208992,486988492,31.79,32.09,31.23,32.0,0.21,5379
2019-08-26,2633,6459374,237878408,31.83,31.96,31.45,31.58,-0.42,2830
2019-08-27,2633,7623892,280728230,31.58,31.79,31.45,31.75,0.17,2415
2019-08-28,2633,8275173,309666961,31.79,32.65,31.75,32.18,0.43,3772
2019-08-29,2633,8171465,305653720,32.05,32.56,31.79,32.52,0.34,2685
2019-08-30,2633,11515513,436577544,32.74,32.78,32.31,32.56,0.04,3533
2019-09-02,2633,3471719,132035718,32.61,32.78,32.56,32.61,0.05,1768
2019-09-03,2633,2873514,108791255,32.65,32.65,32.43,32.48,-0.13,1233
2019-09-04,2633,5166178,195494515,32.52,32.61,32.39,32.56,0.08,2360
2019-09-05,2633,7334495,278847846,32.74,32.78,32.52,32.78,0.22,2900
2019-09-06,2633,5841182,222868469,32.74,33.04,32.56,32.95,0.17,2440
2019-09-09,2633,8677630,328818447,32.91,32.91,32.35,32.56,-0.39,3531
2019-09-10,2633,13811309,510733275,32.39,32.39,31.62,31.7,-0.86,6666
2019-09-11,2633,21766041,783935106,31.45,31.45,30.46,31.19,-0.51,8912
2019-09-12,2633,8585989,316650724,31.36,32.05,31.27,31.45,0.26,3921
2019-09-16,2633,4757898,174839476,31.45,31.7,31.36,31.58,0.13,2244
2019-09-17,2633,5201228,191216380,31.58,31.7,31.36,31.66,0.08,1977
2019-09-18,2633,4080332,150120736,31.58,31.75,31.45,31.45,-0.21,2199
2019-09-19,2633,5210021,190318808,31.32,31.58,31.27,31.58,0.13,2311
2019-09-20,2633,5695271,208336878,31.62,31.62,31.36,31.45,-0.13,1775
2019-09-23,2633,3913259,143161734,31.49,31.7,31.23,31.27,-0.18,2666
2019-09-24,2633,5964644,215292348,31.27,31.36,30.93,30.97,-0.3,3467
2019-09-25,2633,11459577,406629024,30.93,30.97,30.24,30.46,-0.51,5428
2019-09-26,2633,6037915,214074817,30.46,30.8,30.2,30.37,-0.09,2861
2019-09-27,2633,3482352,123266389,30.29,30.63,30.24,30.33,-0.04,1613
2019-10-01,2633,10064889,351859974,30.59,30.63,29.81,30.07,-0.26,4602
2019-10-02,2633,5695073,196662308,29.99,29.99,29.56,29.56,-0.51,2910
2019-10-03,2633,5329905,181665627,29.21,29.47,29.04,29.34,-0.22,2463
2019-10-04,2633,17142059,610438679,29.3,31.36,29.3,30.54,1.2,7592
2019-10-07,2633,6750965,237643701,30.72,30.8,29.94,30.11,-0.43,3186
2019-10-08,2633,5863881,204013334,30.07,30.42,29.73,29.73,-0.38,3107
2019-10-09,2633,4159049,144164839,29.69,30.03,29.38,29.81,0.08,2315
2019-10-14,2633,4323567,151405961,30.37,30.37,29.86,30.11,0.3,2549
2019-10-15,2633,2694538,94531900,30.2,30.29,29.99,30.29,0.18,1569
2019-10-16,2633,4709454,166492789,30.37,30.63,30.11,30.63,0.34,2032
2019-10-17,2633,3026607,107609453,30.63,30.63,30.42,30.46,-0.17,1505
2019-10-18,2633,4178504,146902185,30.5,30.54,29.99,30.07,-0.39,1900
2019-10-21,2633,2596668,91744688,30.11,30.5,30.07,30.37,0.3,1457
2019-10-22,2633,4191731,149580695,30.37,30.89,30.37,30.67,0.3,2082
2019-10-23,2633,4182634,147952191,30.67,30.67,30.24,30.29,-0.38,2346
2019-10-24,2633,2564944,91138585,30.37,30.63,30.29,30.63,0.34,1430
2019-10-25,2633,4499763,161258867,30.63,30.85,30.59,30.8,0.17,2667
2019-10-28,2633,3326450,119530700,30.97,31.06,30.76,30.8,0.0,1799
2019-10-29,2633,3976141,142165926,30.93,30.93,30.54,30.8,0.0,1757
2019-10-30,2633,4479614,160076196,30.76,30.89,30.54,30.89,0.09,1636
2019-10-31,2633,4623111,166547650,30.89,31.06,30.8,30.97,0.08,1847
2019-11-01,2633,3104269,111654553,30.97,31.1,30.8,30.93,-0.04,1819
2019-11-04,2633,3114126,112305116,30.93,31.1,30.8,31.1,0.17,1620
2019-11-05,2633,3100154,112154809,30.97,31.23,30.97,31.23,0.13,1324
2019-11-06,2633,3249489,117934460,31.23,31.27,31.1,31.19,-0.04,1536
2019-11-07,2633,2945702,107213331,31.23,31.36,31.19,31.27,0.08,1576
2019-11-08,2633,3831321,139147411,31.32,31.36,30.85,31.36,0.09,1963
2019-11-11,2633,4536611,164813046,31.36,31.4,31.06,31.19,-0.17,2135
2019-11-12,2633,3187712,115447978,31.32,31.32,30.93,31.27,0.08,1699
2019-11-13,2633,7844080,278664031,31.15,31.15,30.24,30.24,-1.03,3974
2019-11-14,2633,3423910,121116251,30.24,30.54,30.16,30.33,0.09,1888
2019-11-15,2633,3177075,113348930,30.5,30.85,30.46,30.67,0.34,1663
2019-11-18,2633,2768240,99200743,30.76,30.97,30.59,30.97,0.3,1229
2019-11-19,2633,2315746,83183373,30.72,31.02,30.67,30.93,-0.04,1017
2019-11-20,2633,2828742,102139344,30.93,31.1,30.85,31.1,0.17,1376
2019-11-21,2633,4919211,177918456,31.06,31.32,30.72,31.27,0.17,2018
2019-11-22,2633,2044602,74324714,31.27,31.32,31.1,31.32,0.05,1016
2019-11-25,2633,2254252,81991574,31.36,31.36,31.15,31.23,-0.09,1290
2019-11-26,2633,8669363,313314310,31.27,31.27,30.97,30.97,-0.26,1760
2019-11-27,2633,2059103,74393319,31.19,31.19,30.93,31.06,0.09,1138
2019-11-28,2633,1506941,54493153,31.06,31.19,30.93,31.1,0.04,974
2019-11-29,2633,3507608,126146224,31.1,31.1,30.76,30.89,-0.21,1157
2019-12-02,2633,1293732,46653702,30.97,31.06,30.85,31.02,0.13,765
2019-12-03,2633,2497399,89486414,30.89,30.93,30.67,30.72,-0.3,1233
2019-12-04,2633,1582640,56639090,30.67,30.89,30.63,30.89,0.17,820
2019-12-05,2633,1042662,37420182,30.93,30.93,30.76,30.8,-0.09,591
2019-12-06,2633,973739,34967906,30.93,30.93,30.8,30.8,0.0,547
2019-12-09,2633,2267055,81068163,30.85,30.85,30.67,30.67,-0.13,1164
2019-12-10,2633,1764413,62822228,30.67,30.67,30.5,30.63,-0.04,1271
2019-12-11,2633,2065262,73759981,30.59,30.85,30.59,30.85,0.22,998
2019-12-12,2633,5377862,194419966,30.85,31.36,30.76,31.19,0.34,2576
2019-12-13,2633,2931153,106204534,31.23,31.27,31.02,31.02,-0.17,1564
2019-12-16,2633,3629826,130996078,31.02,31.15,30.85,31.1,0.08,1769
2019-12-17,2633,3247773,117490666,31.1,31.23,30.93,31.23,0.13,1778
2019-12-18,2633,4254664,154538195,31.19,31.27,31.1,31.19,-0.04,1941
2019-12-19,2633,2881567,104568669,31.19,31.27,31.06,31.19,0.0,1314
2019-12-20,2633,18153718,681984793,31.27,32.78,31.15,32.78,1.59,7242
2019-12-23,2633,26981392,1054431862,33.08,34.11,32.82,34.11,1.33,12127
2019-12-24,2633,21208951,844975005,34.2,34.8,33.55,33.68,-0.43,11040
2019-12-25,2633,7852699,306167322,33.68,34.02,33.21,33.34,-0.34,4804
2019-12-26,2633,6271766,241820257,33.38,33.64,32.86,33.04,-0.3,3536
2019-12-27,2633,5477799,210769027,33.21,33.29,32.95,33.16,0.12,2741
2019-12-30,2633,3746765,144248264,33.21,33.29,32.91,33.16,0.0,2134
2019-12-31,2633,3521736,135271629,33.08,33.16,32.91,32.99,-0.17,1766
