date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-22,4138,66000,3337100,28.3,28.47,28.14,28.25,0.17,42
2019-03-25,4138,40000,2008700,28.25,28.25,27.97,27.97,-0.28,26
2019-03-26,4138,29000,1453100,28.19,28.25,27.97,27.97,0.0,22
2019-03-27,4138,24000,1206500,28.3,28.3,28.02,28.08,0.11,19
2019-03-28,4138,27000,1356400,28.08,28.14,28.08,28.14,0.06,20
2019-03-29,4138,50000,2505800,28.14,28.19,27.97,28.02,-0.12,39
2019-04-01,4138,57000,2850400,28.02,28.02,27.97,27.97,-0.05,29
2019-04-02,4138,74000,3685200,27.97,27.97,27.77,27.88,-0.09,52
2019-04-03,4138,11000,547450,27.83,27.97,27.77,27.94,0.06,9
2019-04-08,4138,67000,3334600,27.91,27.97,27.8,27.8,-0.14,42
2019-04-09,4138,29000,1444150,27.8,28.02,27.8,27.83,0.03,22
2019-04-10,4138,36000,1802600,27.88,28.08,27.88,28.02,0.19,33
2019-04-11,4138,32000,1601100,27.97,28.02,27.91,28.02,0.0,24
2019-04-12,4138,21000,1053400,28.25,28.25,27.97,28.02,0.0,19
2019-04-15,4138,10000,499900,28.02,28.02,27.88,28.02,0.0,9
2019-04-16,4138,35000,1750300,28.02,28.02,27.97,27.97,-0.05,25
2019-04-17,4138,37000,1855200,28.02,28.14,27.97,28.14,0.17,33
2019-04-18,4138,50000,2515200,28.14,28.19,28.02,28.14,0.0,38
2019-04-19,4138,13000,653700,28.08,28.19,28.08,28.19,0.05,13
2019-04-22,4138,30000,1509400,28.08,28.19,28.08,28.19,0.0,22
2019-04-23,4138,17000,856100,28.19,28.19,28.14,28.14,-0.05,15
2019-04-24,4138,15000,755100,28.14,28.19,28.14,28.14,0.0,12
2019-04-25,4138,22000,1108800,28.14,28.25,28.14,28.19,0.05,21
2019-04-26,4138,37000,1852150,28.14,28.14,27.86,27.94,-0.25,29
2019-04-29,4138,36000,1790100,27.88,27.94,27.69,27.69,-0.25,30
2019-04-30,4138,14000,694000,27.69,27.77,27.69,27.72,0.03,12
2019-05-02,4138,31000,1536900,27.72,27.8,27.72,27.8,0.08,19
2019-05-03,4138,6000,298200,27.8,27.8,27.8,27.8,0.0,5
2019-05-06,4138,38000,1866800,27.52,27.69,27.41,27.44,-0.36,31
2019-05-07,4138,23000,1135000,27.44,27.86,27.44,27.72,0.28,13
2019-05-08,4138,6000,296800,27.72,27.74,27.61,27.61,-0.11,5
2019-05-09,4138,25000,1230600,27.63,27.63,27.47,27.47,-0.14,20
2019-05-10,4138,24000,1176600,27.41,27.49,27.19,27.35,-0.12,21
2019-05-13,4138,20000,978350,27.35,27.55,27.3,27.3,-0.05,6
2019-05-14,4138,21000,1025250,27.33,27.41,27.19,27.41,0.11,16
2019-05-15,4138,13000,640550,27.52,27.63,27.52,27.58,0.17,11
2019-05-16,4138,64000,3145300,27.58,27.58,27.41,27.41,-0.17,28
2019-05-17,4138,30000,1463200,27.41,27.52,27.13,27.52,0.11,25
2019-05-21,4138,9000,444750,27.66,27.66,27.63,27.63,0.11,4
2019-05-22,4138,16000,788000,27.49,27.63,27.47,27.63,0.0,11
2019-05-23,4138,4000,197750,27.69,27.69,27.55,27.55,-0.08,4
2019-05-24,4138,24000,1194550,27.63,27.97,27.63,27.74,0.19,20
2019-05-27,4138,26000,1289250,27.74,27.91,27.69,27.69,-0.05,12
2019-05-28,4138,19000,941600,27.77,27.91,27.63,27.69,0.0,12
2019-05-29,4138,11000,543900,27.86,27.86,27.58,27.58,-0.11,10
2019-05-30,4138,17000,838200,27.61,27.61,27.58,27.58,0.0,10
2019-05-31,4138,40000,1976350,27.58,27.69,27.58,27.63,0.05,20
2019-06-03,4138,16000,791600,27.66,27.69,27.63,27.63,0.0,7
2019-06-04,4138,15000,741400,27.52,27.83,27.52,27.66,0.03,7
2019-06-05,4138,41000,2023100,27.58,27.66,27.58,27.66,0.0,24
2019-06-06,4138,50000,2460800,27.58,27.58,27.49,27.52,-0.14,21
2019-06-10,4138,33000,1629500,27.77,27.77,27.55,27.55,0.03,15
2019-06-11,4138,27000,1330800,27.55,27.63,27.55,27.58,0.03,19
2019-06-12,4138,44000,2168400,27.58,27.61,27.47,27.55,-0.03,18
2019-06-13,4138,39000,1917700,27.55,27.58,27.47,27.47,-0.08,26
2019-06-14,4138,39000,1912950,27.41,27.58,26.85,27.52,0.05,30
2019-06-17,4138,4000,196800,27.58,27.58,27.47,27.58,0.06,4
2019-06-18,4138,32000,1575450,27.58,27.58,27.47,27.49,-0.09,20
2019-06-19,4138,39000,1927450,27.52,27.69,27.52,27.69,0.2,18
2019-06-20,4138,26000,1286950,27.72,27.72,27.58,27.63,-0.06,14
2019-06-21,4138,23000,1138050,27.61,27.8,27.61,27.63,0.0,15
2019-06-24,4138,18000,891400,27.69,27.74,27.69,27.69,0.06,14
2019-06-25,4138,20000,993900,27.69,27.86,27.69,27.8,0.11,17
2019-06-26,4138,4000,198700,27.8,27.8,27.74,27.74,-0.06,4
2019-06-27,4138,20000,992850,27.74,27.88,27.74,27.88,0.14,12
2019-06-28,4138,20000,1001900,27.88,28.14,27.88,28.02,0.14,16
2019-07-01,4138,22000,1104800,28.02,28.14,28.02,28.08,0.06,19
2019-07-02,4138,26000,1316000,28.19,28.42,28.19,28.19,0.11,21
2019-07-03,4138,12000,604000,28.19,28.19,28.14,28.14,-0.05,8
2019-07-04,4138,20000,1011900,28.25,28.36,28.19,28.36,0.22,15
2019-07-05,4138,48000,2443500,28.36,28.58,28.36,28.47,0.11,31
2019-07-08,4138,19000,968300,28.53,28.58,28.47,28.53,0.06,18
2019-07-09,4138,21000,1070600,28.53,28.53,28.47,28.47,-0.06,21
2019-07-10,4138,36000,1839700,28.7,28.7,28.47,28.47,0.0,23
2019-07-11,4138,35000,1772900,28.53,28.53,28.14,28.3,-0.17,23
2019-07-12,4138,15000,762800,28.42,28.53,28.36,28.36,0.06,14
2019-07-15,4138,39000,1973500,28.42,28.47,28.14,28.42,0.06,28
2019-07-16,4138,50000,2554100,28.47,28.7,28.47,28.64,0.22,39
2019-07-17,4138,27000,1382900,28.75,28.81,28.58,28.58,-0.06,22
2019-07-18,4138,182000,9442700,28.58,29.26,28.58,29.14,0.56,140
2019-07-19,4138,59000,3066400,29.14,29.37,28.92,28.98,-0.16,46
2019-07-22,4138,153000,8124800,29.14,30.21,29.14,29.37,0.39,117
2019-07-23,4138,29000,1521400,29.65,29.65,29.26,29.26,-0.11,26
2019-07-24,4138,31000,1611300,29.26,29.26,28.92,28.92,-0.34,28
2019-07-25,4138,20000,1037800,28.98,29.09,28.98,29.03,0.11,17
2019-07-26,4138,17000,878600,28.92,28.98,28.86,28.98,-0.05,15
2019-07-29,4138,13000,671800,29.03,29.03,28.7,28.92,-0.06,10
2019-07-30,4138,48000,2454800,28.86,28.86,28.42,28.42,-0.5,46
2019-07-31,4138,18000,914600,28.3,28.53,28.3,28.53,0.11,15
2019-08-01,4138,20000,1019500,28.53,28.53,28.47,28.53,0.0,13
2019-08-02,4138,34000,1727300,28.53,28.53,28.36,28.42,-0.11,32
2019-08-05,4138,17000,857800,28.42,28.42,28.08,28.19,-0.23,16
2019-08-06,4138,74000,3705900,27.97,28.3,27.91,27.97,-0.22,62
2019-08-07,4138,55000,2773800,28.3,28.3,28.14,28.14,0.17,38
2019-08-08,4138,12000,604900,28.19,28.25,28.14,28.19,0.05,10
2019-08-12,4138,24000,1216900,28.25,28.47,28.25,28.47,0.28,20
2019-08-13,4138,42000,2136400,28.47,28.64,28.3,28.42,-0.05,22
2019-08-14,4138,47000,2391600,28.42,28.53,28.42,28.47,0.05,29
2019-08-15,4138,23000,1164900,28.36,28.47,28.19,28.47,0.0,22
2019-08-16,4138,112000,5680400,28.42,28.53,28.25,28.53,0.06,70
2019-08-19,4138,207000,10598800,28.92,28.92,28.47,28.7,0.17,161
2019-08-20,4138,134000,6457850,28.79,28.82,28.55,28.61,-0.09,105
2019-08-21,4138,56000,2696200,28.67,28.76,28.64,28.64,0.03,40
2019-08-22,4138,55000,2648200,28.7,28.76,28.64,28.64,0.0,32
2019-08-23,4138,33000,1584350,28.64,28.64,28.61,28.61,-0.03,25
2019-08-26,4138,33000,1570900,28.37,28.52,28.25,28.37,-0.24,29
2019-08-27,4138,5000,239450,28.49,28.73,28.43,28.52,0.15,5
2019-08-28,4138,29000,1399600,28.55,28.96,28.55,28.67,0.15,29
2019-08-29,4138,11000,529750,28.73,28.73,28.67,28.7,0.03,7
2019-08-30,4138,17000,822150,28.93,28.93,28.79,28.79,0.09,17
2019-09-02,4138,7000,338000,28.79,28.79,28.76,28.79,0.0,7
2019-09-03,4138,11000,531200,28.79,28.79,28.76,28.76,-0.03,8
2019-09-04,4138,15000,723500,28.76,28.76,28.73,28.76,0.0,14
2019-09-05,4138,18000,868750,28.76,28.79,28.76,28.76,0.0,18
2019-09-06,4138,45000,2171300,28.76,28.79,28.73,28.73,-0.03,28
2019-09-09,4138,52000,2509100,28.79,28.84,28.67,28.82,0.09,36
2019-09-10,4138,48000,2302950,28.67,28.67,28.55,28.58,-0.24,40
2019-09-11,4138,52000,2481250,28.58,28.61,28.34,28.37,-0.21,47
2019-09-12,4138,42000,1997900,28.37,28.46,28.25,28.46,0.09,29
2019-09-16,4138,25000,1195450,28.55,28.55,28.46,28.49,0.03,20
2019-09-17,4138,40000,1913800,28.61,28.61,28.46,28.46,-0.03,32
2019-09-18,4138,30000,1432450,28.46,28.46,28.43,28.46,0.0,21
2019-09-19,4138,35000,1667550,28.37,28.46,28.34,28.46,0.0,21
2019-09-20,4138,31000,1477850,28.46,28.61,28.34,28.61,0.15,25
2019-09-23,4138,25000,1201850,28.61,28.76,28.61,28.76,0.15,19
2019-09-24,4138,17000,817250,28.76,28.76,28.61,28.61,-0.15,15
2019-09-25,4138,41000,1973700,28.37,28.9,28.37,28.79,0.18,34
2019-09-26,4138,73000,3493000,28.55,28.55,28.4,28.4,-0.39,36
2019-09-27,4138,24000,1141100,28.49,28.49,28.25,28.37,-0.03,21
2019-10-01,4138,8000,381200,28.43,28.49,28.37,28.37,0.0,8
2019-10-02,4138,17000,809950,28.37,28.52,28.37,28.52,0.15,14
2019-10-03,4138,45000,2144350,28.55,28.55,28.34,28.34,-0.18,26
2019-10-04,4138,13000,617850,28.34,28.34,28.31,28.34,0.0,8
2019-10-07,4138,19000,905150,28.34,28.49,28.34,28.37,0.03,17
2019-10-08,4138,10000,476200,28.4,28.4,28.37,28.37,0.0,10
2019-10-09,4138,17000,808050,28.31,28.37,28.31,28.37,0.0,15
2019-10-14,4138,53000,2535450,28.49,28.61,28.34,28.61,0.24,40
2019-10-15,4138,27000,1294950,28.49,28.7,28.46,28.49,-0.12,21
2019-10-16,4138,27000,1291550,28.49,28.61,28.43,28.61,0.12,17
2019-10-17,4138,8000,383750,28.61,28.61,28.49,28.58,-0.03,8
2019-10-18,4138,19000,911050,28.58,28.61,28.55,28.58,0.0,13
2019-10-21,4138,38000,1835150,28.61,28.99,28.61,28.99,0.41,31
2019-10-22,4138,33000,1614800,29.62,29.62,29.05,29.05,0.06,26
2019-10-23,4138,24000,1168300,29.08,29.08,28.9,29.02,-0.03,21
2019-10-24,4138,10000,485000,28.9,28.9,28.9,28.9,-0.12,9
2019-10-25,4138,14000,677900,28.96,28.96,28.82,28.84,-0.06,10
2019-10-28,4138,18000,871150,28.9,28.9,28.79,28.84,0.0,12
2019-10-29,4138,15000,724700,28.84,28.84,28.79,28.79,-0.05,11
2019-10-30,4138,31000,1503200,28.84,28.96,28.84,28.9,0.11,19
2019-10-31,4138,43000,2100850,28.96,29.2,28.9,28.9,0.0,33
2019-11-01,4138,10000,485000,28.84,28.96,28.84,28.93,0.03,9
2019-11-04,4138,25000,1219750,28.96,29.17,28.93,29.11,0.18,24
2019-11-05,4138,19000,930600,29.2,29.23,29.11,29.11,0.0,17
2019-11-06,4138,23000,1122950,29.11,29.17,28.96,29.08,-0.03,16
2019-11-07,4138,60000,2959300,29.08,29.68,29.08,29.23,0.15,51
2019-11-08,4138,71000,3514450,29.29,29.65,29.29,29.5,0.27,58
2019-11-11,4138,57000,2816300,29.59,29.92,29.08,29.14,-0.36,48
2019-11-12,4138,17000,832750,29.14,29.26,29.14,29.17,0.03,8
2019-11-13,4138,55000,2690400,28.99,29.2,28.99,29.11,-0.06,20
2019-11-14,4138,40000,1938950,28.96,28.96,28.79,28.84,-0.27,32
2019-11-15,4138,14000,677950,28.82,29.02,28.82,29.02,0.18,12
2019-11-18,4138,16000,777200,28.9,29.05,28.9,29.05,0.03,10
2019-11-19,4138,22000,1072700,29.08,29.11,29.02,29.02,-0.03,17
2019-11-20,4138,15000,729650,29.02,29.02,28.96,28.99,-0.03,10
2019-11-21,4138,8000,389500,28.99,29.05,28.96,29.05,0.06,8
2019-11-22,4138,117000,5782050,29.14,29.68,29.14,29.44,0.39,86
2019-11-25,4138,120000,5970200,29.5,29.98,29.5,29.74,0.3,94
2019-11-26,4138,29000,1435850,29.86,29.86,29.32,29.5,-0.24,24
2019-11-27,4138,72000,3568400,29.5,29.74,29.41,29.53,0.03,63
2019-11-28,4138,97000,4822900,29.92,29.92,29.53,29.65,0.12,68
2019-11-29,4138,69000,3424950,29.65,29.74,29.35,29.35,-0.3,41
2019-12-02,4138,53000,2607900,29.32,29.53,29.2,29.23,-0.12,34
2019-12-03,4138,28000,1375850,29.32,29.32,29.2,29.26,0.03,14
2019-12-04,4138,27000,1322650,29.29,29.29,29.08,29.11,-0.15,20
2019-12-05,4138,10000,491400,29.2,29.38,29.2,29.26,0.15,9
2019-12-06,4138,21000,1031600,29.26,29.38,29.2,29.2,-0.06,17
2019-12-09,4138,13000,637050,29.2,29.23,29.2,29.2,0.0,11
2019-12-10,4138,41000,2022450,29.23,29.56,29.23,29.47,0.27,33
2019-12-11,4138,27000,1334250,29.47,29.5,29.35,29.38,-0.09,24
2019-12-12,4138,36000,1777500,29.41,29.5,29.38,29.44,0.06,27
2019-12-13,4138,52000,2576150,29.65,29.68,29.41,29.5,0.06,45
2019-12-16,4138,51000,2523950,29.5,29.62,29.41,29.59,0.09,39
2019-12-17,4138,59000,2923700,29.62,29.62,29.44,29.59,0.0,38
2019-12-18,4138,75000,3712550,29.74,29.74,29.41,29.59,0.0,51
2019-12-19,4138,39000,1932000,29.53,29.62,29.44,29.62,0.03,32
2019-12-20,4138,51000,2536350,29.53,29.86,29.47,29.74,0.12,44
2019-12-23,4138,274000,13785300,30.1,30.16,29.8,29.98,0.24,221
2019-12-24,4138,102000,5108200,29.98,29.98,29.74,29.92,-0.06,57
2019-12-25,4138,48000,2409500,29.98,30.04,29.86,29.92,0.0,28
2019-12-26,4138,26000,1307400,29.98,29.98,29.92,29.98,0.06,19
2019-12-27,4138,58000,2908600,29.92,29.98,29.8,29.8,-0.18,42
2019-12-30,4138,42000,2103700,29.8,29.92,29.8,29.8,0.0,37
2019-12-31,4138,54000,2699200,29.8,29.92,29.74,29.8,0.0,28
