date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-28,1586,52000,1679650,28.55,28.64,28.46,28.55,0.0,17
2019-11-29,1586,97000,3137150,28.59,28.64,28.41,28.64,0.09,34
2019-12-02,1586,92000,2981350,28.68,28.68,28.5,28.68,0.04,29
2019-12-03,1586,175000,5692200,28.64,28.94,28.46,28.72,0.04,58
2019-12-04,1586,342000,11320000,28.99,29.61,28.99,29.3,0.58,190
2019-12-05,1586,275000,9216200,29.43,29.83,29.43,29.78,0.48,127
2019-12-06,1586,332000,11191600,29.78,30.14,29.43,29.43,-0.35,142
2019-12-09,1586,1198000,40422350,29.52,30.71,29.43,30.49,1.06,229
2019-12-10,1586,369000,12824200,30.49,31.15,30.31,30.58,0.09,154
2019-12-11,1586,685000,23714500,30.84,30.84,30.49,30.71,0.13,95
2019-12-12,1586,212000,7330100,30.09,30.8,30.09,30.58,-0.13,90
2019-12-13,1586,177000,6117500,30.58,30.62,30.45,30.62,0.04,83
2019-12-16,1586,119000,4102450,30.49,30.62,30.31,30.62,0.0,56
2019-12-17,1586,496000,17369700,30.62,31.15,30.62,31.07,0.45,208
2019-12-18,1586,238000,8279950,30.98,31.02,30.49,30.8,-0.27,112
2019-12-19,1586,276000,9550550,30.49,30.8,30.31,30.58,-0.22,109
2019-12-20,1586,123000,4271550,30.49,30.76,30.49,30.76,0.18,41
2019-12-23,1586,492000,17166500,30.93,30.93,30.76,30.8,0.04,120
2019-12-24,1586,94000,3262450,30.58,30.89,30.58,30.8,0.0,49
2019-12-25,1586,161000,5602850,30.8,30.89,30.62,30.84,0.04,66
2019-12-26,1586,146000,5056150,30.76,30.84,30.49,30.49,-0.35,64
2019-12-27,1586,90000,3115450,30.67,30.76,30.45,30.67,0.18,55
2019-12-30,1586,116000,4024350,30.76,30.76,30.54,30.76,0.09,37
2019-12-31,1586,120000,4177100,30.76,30.84,30.67,30.84,0.08,63
