date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-06,3226,8000,449100,43.95,43.95,43.56,43.56,-0.39,7
2019-03-07,3226,14000,785400,43.56,43.8,43.56,43.8,0.24,12
2019-03-08,3226,6000,336600,43.64,43.72,43.48,43.56,-0.24,5
2019-03-11,3226,7000,394500,43.56,43.95,43.56,43.95,0.39,7
2019-03-12,3226,4000,227200,44.34,44.34,43.72,43.72,-0.23,3
2019-03-13,3226,8000,448900,43.72,43.72,43.56,43.56,-0.16,8
2019-03-14,3226,7000,393900,43.64,43.8,43.64,43.8,0.24,5
2019-03-15,3226,7000,392600,43.95,43.95,43.56,43.56,-0.24,6
2019-03-18,3226,12000,672500,43.72,43.72,43.33,43.56,0.0,10
2019-03-19,3226,2000,112200,43.56,43.72,43.56,43.72,0.16,2
2019-03-20,3226,6000,343100,45.04,45.12,43.95,43.95,0.23,6
2019-03-21,3226,9000,504700,43.56,43.95,43.56,43.95,0.0,9
2019-03-22,3226,2000,112600,43.95,43.95,43.64,43.64,-0.31,2
2019-03-25,3226,4000,224000,43.56,43.56,43.56,43.56,-0.08,4
2019-03-26,3226,16000,889900,43.56,43.87,42.78,43.87,0.31,11
2019-03-27,3226,10000,560100,43.41,43.64,43.41,43.56,-0.31,7
2019-03-28,3226,4000,225000,43.95,43.95,43.56,43.56,0.0,4
2019-03-29,3226,16000,896600,43.56,43.64,43.33,43.56,0.0,11
2019-04-01,3226,18000,1008700,43.64,43.64,43.56,43.64,0.08,12
2019-04-02,3226,9000,505100,43.64,43.72,43.64,43.72,0.08,8
2019-04-03,3226,7000,396700,44.65,44.65,43.87,43.95,0.23,6
2019-04-08,3226,25000,1420100,44.34,44.34,44.11,44.34,0.39,19
2019-04-09,3226,8000,457500,44.34,44.73,44.34,44.42,0.08,7
2019-04-10,3226,31000,1769900,44.5,44.73,44.26,44.42,0.0,24
2019-04-11,3226,44000,2489800,43.95,44.11,43.95,43.95,-0.47,31
2019-04-12,3226,32000,1796300,43.95,44.03,43.33,43.41,-0.54,19
2019-04-15,3226,12000,673500,44.26,44.26,43.25,43.25,-0.16,7
2019-04-16,3226,24000,1335100,43.56,43.56,43.17,43.33,0.08,14
2019-04-17,3226,12000,671600,43.48,43.56,43.48,43.48,0.15,7
2019-04-18,3226,16000,893300,43.48,43.56,43.33,43.33,-0.15,11
2019-04-19,3226,2000,111500,43.17,43.56,43.17,43.56,0.23,2
2019-04-22,3226,16000,895600,43.1,43.64,43.1,43.56,0.0,10
2019-04-23,3226,6000,337000,43.64,43.87,43.56,43.87,0.31,5
2019-04-24,3226,15000,846600,43.72,44.19,43.72,44.11,0.24,8
2019-04-25,3226,16000,913500,44.19,44.73,44.19,44.73,0.62,15
2019-04-26,3226,15000,850200,44.34,44.34,44.03,44.03,-0.7,14
2019-04-29,3226,11000,630500,44.73,44.73,43.95,43.95,-0.08,11
2019-04-30,3226,11000,618400,43.95,43.95,43.41,43.95,0.0,11
2019-05-02,3226,25000,1403900,43.95,44.34,43.33,44.34,0.39,20
2019-05-03,3226,7000,401300,44.73,44.73,44.57,44.57,0.23,6
2019-05-06,3226,8000,456500,43.87,44.57,43.87,44.57,0.0,6
2019-05-07,3226,3000,170000,44.11,44.19,43.95,44.19,-0.38,3
2019-05-08,3226,2000,113600,44.19,44.19,44.19,44.19,0.0,1
2019-05-09,3226,15000,841900,43.72,43.72,43.64,43.64,-0.55,13
2019-05-10,3226,34000,1944000,44.11,44.89,44.11,44.57,0.93,34
2019-05-13,3226,54000,3168100,45.97,46.29,44.96,44.96,0.39,43
2019-05-14,3226,19000,1090900,44.96,44.96,44.34,44.96,0.0,12
2019-05-15,3226,22000,1292500,46.21,46.29,45.43,45.66,0.7,22
2019-05-16,3226,11000,643800,45.35,45.74,45.35,45.74,0.08,8
2019-05-17,3226,5000,293100,45.66,45.82,45.51,45.82,0.08,5
2019-05-20,3226,72000,4370600,46.21,47.84,45.97,47.61,1.79,64
2019-05-21,3226,45000,2763100,48.07,48.07,47.61,47.84,0.23,31
2019-05-22,3226,7000,428500,47.69,47.69,47.45,47.45,-0.39,6
2019-05-23,3226,18000,1086500,47.45,47.45,46.67,47.06,-0.39,17
2019-05-24,3226,17000,1021700,47.06,47.06,46.44,46.44,-0.62,15
2019-05-27,3226,14000,834900,46.44,46.44,46.29,46.44,0.0,7
2019-05-28,3226,13000,781300,46.67,47.06,46.52,46.67,0.23,11
2019-05-29,3226,19000,1141700,46.75,46.83,46.67,46.67,0.0,12
2019-05-30,3226,12000,719400,46.67,46.67,46.6,46.6,-0.07,9
2019-05-31,3226,6000,360300,46.6,46.83,46.6,46.67,0.07,6
2019-06-03,3226,6000,357600,46.52,46.52,46.29,46.29,-0.38,5
2019-06-04,3226,7000,417000,46.29,46.67,46.29,46.67,0.38,7
2019-06-05,3226,22000,1319300,46.67,46.67,46.36,46.36,-0.31,16
2019-06-06,3226,8000,476600,46.36,46.36,46.29,46.36,0.0,8
2019-06-10,3226,10000,596600,46.36,46.52,46.36,46.44,0.08,10
2019-06-11,3226,20000,1218500,47.84,47.84,47.06,47.14,0.7,16
2019-06-12,3226,8000,481600,47.22,47.22,46.75,46.75,-0.39,5
2019-06-13,3226,27000,1649900,47.92,47.92,47.06,47.45,0.7,21
2019-06-14,3226,63000,3901600,48.15,48.46,47.61,48.46,1.01,46
2019-06-17,3226,126000,8093800,48.62,50.95,48.62,50.41,1.95,91
2019-06-18,3226,29000,1846600,50.41,50.56,49.09,49.32,-1.09,25
2019-06-19,3226,7000,443800,49.32,49.32,49.32,49.32,0.0,7
2019-06-20,3226,40000,2532900,49.4,49.71,49.01,49.32,0.0,32
2019-06-21,3226,16000,1010900,49.4,49.4,49.01,49.09,-0.23,16
2019-06-24,3226,24000,1513700,49.09,49.32,48.93,49.01,-0.08,22
2019-06-25,3226,39000,2433300,48.77,48.77,48.15,48.62,-0.39,23
2019-06-26,3226,24000,1489200,48.46,48.46,48.23,48.23,-0.39,12
2019-06-27,3226,10000,617400,47.84,48.31,47.84,48.31,0.08,10
2019-06-28,3226,33000,2039200,48.31,48.31,47.76,47.76,-0.55,18
2019-07-01,3226,35000,2155600,47.84,48.23,47.76,47.84,0.08,25
2019-07-02,3226,13000,801400,47.84,48.0,47.84,48.0,0.16,12
2019-07-03,3226,26000,1613000,47.92,48.46,47.92,48.23,0.23,24
2019-07-04,3226,19000,1189100,48.23,48.93,48.23,48.93,0.7,17
2019-07-05,3226,59000,3752700,49.09,49.79,49.09,49.4,0.47,44
2019-07-08,3226,24000,1514300,49.47,49.47,48.93,48.93,-0.47,19
2019-07-09,3226,55000,3374700,48.62,48.62,47.45,48.31,-0.62,49
2019-07-10,3226,16000,982200,48.31,48.31,47.45,47.69,-0.62,16
2019-07-11,3226,48000,2981900,47.53,49.79,47.53,48.39,0.7,38
2019-07-12,3226,19000,1180100,48.39,48.39,48.31,48.31,-0.08,14
2019-07-15,3226,8000,496600,48.31,48.31,48.23,48.31,0.0,8
2019-07-16,3226,18000,1110400,47.84,48.15,47.84,48.0,-0.31,14
2019-07-17,3226,12000,738300,48.0,48.0,47.84,47.84,-0.16,10
2019-07-18,3226,12000,739500,47.84,48.15,47.69,48.15,0.31,12
2019-07-19,3226,14000,861900,48.07,48.07,47.84,48.07,-0.08,12
2019-07-22,3226,11000,679100,48.0,48.07,48.0,48.07,0.0,9
2019-07-23,3226,28000,1720000,48.0,48.0,47.61,47.61,-0.46,19
2019-07-24,3226,32000,1949000,47.53,47.76,47.06,47.06,-0.55,25
2019-07-25,3226,34000,2042300,46.75,47.06,46.67,47.06,0.0,25
2019-07-26,3226,7000,423500,47.06,47.06,47.06,47.06,0.0,6
2019-07-29,3226,6000,362800,47.06,47.06,46.91,46.91,-0.15,2
2019-07-30,3226,14000,844100,46.91,47.14,46.83,47.14,0.23,11
2019-07-31,3226,17000,1036900,47.37,47.45,47.37,47.45,0.31,10
2019-08-01,3226,8000,485700,47.06,47.45,47.06,47.06,-0.39,7
2019-08-02,3226,19000,1142400,46.83,47.06,46.67,47.06,0.0,11
2019-08-05,3226,7000,424200,47.61,47.61,46.75,46.75,-0.31,7
2019-08-06,3226,15000,896700,45.9,47.06,45.9,46.67,-0.08,9
2019-08-07,3226,8000,480000,46.67,46.67,46.67,46.67,0.0,6
2019-08-08,3226,3000,180800,46.67,47.3,46.67,47.3,0.63,3
2019-08-12,3226,19000,1151200,47.06,47.45,47.06,47.45,0.15,12
2019-08-13,3226,31000,1850800,46.91,46.91,46.05,46.83,-0.62,16
2019-08-14,3226,7000,419800,46.36,46.83,46.36,46.67,-0.16,5
2019-08-15,3226,11000,658600,46.67,46.67,46.29,46.67,0.0,10
2019-08-16,3226,6000,363000,47.06,47.06,47.06,47.06,0.39,4
2019-08-19,3226,17000,1022400,47.06,47.06,46.44,46.67,-0.39,7
2019-08-20,3226,4000,240800,46.91,46.91,46.75,46.75,0.08,4
2019-08-21,3226,7000,419800,46.67,46.67,46.6,46.6,-0.15,7
2019-08-22,3226,17000,1018600,46.67,46.75,46.52,46.6,0.0,15
2019-08-23,3226,11000,658500,46.67,46.67,46.44,46.67,0.07,11
2019-08-26,3226,13000,779100,45.9,47.3,45.9,47.3,0.63,11
2019-08-27,3226,11000,635900,47.3,47.38,47.3,47.3,0.0,11
2019-08-28,3226,5000,289000,47.3,47.3,47.3,47.3,0.0,5
2019-08-29,3226,5000,290200,47.46,47.62,47.46,47.46,0.16,4
2019-08-30,3226,13000,754000,47.46,47.46,47.46,47.46,0.0,6
2019-09-02,3226,12000,699900,47.46,48.28,47.46,48.28,0.82,9
2019-09-03,3226,8000,472600,48.28,48.36,48.28,48.36,0.08,3
2019-09-04,3226,8000,469000,48.28,48.28,47.87,48.28,-0.08,6
2019-09-05,3226,5000,293900,48.69,48.69,47.71,47.71,-0.57,5
2019-09-06,3226,7000,408400,47.54,48.2,47.54,47.87,0.16,7
2019-09-09,3226,15000,884000,47.87,48.69,47.87,48.2,0.33,10
2019-09-10,3226,32000,1866200,47.46,47.87,47.46,47.46,-0.74,12
2019-09-12,3226,17000,980100,47.46,47.71,46.64,46.64,-0.82,13
2019-09-16,3226,6000,343600,46.72,47.05,46.72,47.05,0.41,5
2019-09-17,3226,7000,404100,47.05,47.3,47.05,47.3,0.25,6
2019-09-18,3226,5000,287200,46.97,47.21,46.89,46.89,-0.41,5
2019-09-19,3226,14000,800700,47.05,47.13,46.64,46.64,-0.25,11
2019-09-20,3226,9000,521600,47.46,47.46,47.38,47.38,0.74,6
2019-09-23,3226,6000,343300,46.72,47.13,46.72,47.13,-0.25,4
2019-09-24,3226,18000,1033000,47.05,47.13,46.64,47.05,-0.08,14
2019-09-25,3226,15000,857100,47.05,47.05,46.64,46.64,-0.41,12
2019-09-26,3226,15000,863300,47.05,47.38,46.97,47.38,0.74,10
2019-10-01,3226,2000,114300,47.05,47.05,46.48,46.48,-0.9,2
2019-10-02,3226,7000,399500,46.64,46.72,46.64,46.72,0.24,4
2019-10-03,3226,9000,515000,46.64,46.97,46.64,46.72,0.0,7
2019-10-04,3226,12000,683600,46.64,46.72,46.48,46.72,0.0,11
2019-10-07,3226,13000,739500,46.72,46.72,46.31,46.31,-0.41,11
2019-10-08,3226,5000,283400,46.31,46.64,46.23,46.23,-0.08,5
2019-10-09,3226,4000,226900,46.48,46.48,46.31,46.31,0.08,3
2019-10-14,3226,10000,565500,46.31,46.31,46.15,46.15,-0.16,10
2019-10-15,3226,12000,678900,46.23,46.56,46.23,46.31,0.16,11
2019-10-16,3226,3000,169600,46.31,46.31,46.23,46.23,-0.08,3
2019-10-17,3226,2000,113000,46.23,46.23,46.23,46.23,0.0,2
2019-10-18,3226,4000,225800,46.15,46.4,46.07,46.4,0.17,4
2019-10-21,3226,3000,170000,46.4,46.4,46.31,46.31,-0.09,2
2019-10-22,3226,4000,226400,46.31,46.31,46.31,46.31,0.0,3
2019-10-23,3226,2000,113200,46.31,46.31,46.31,46.31,0.0,2
2019-10-24,3226,3000,169700,46.31,46.31,46.23,46.31,0.0,3
2019-10-25,3226,4000,226400,46.31,46.31,46.31,46.31,0.0,4
2019-10-28,3226,6000,339300,46.31,46.31,46.23,46.23,-0.08,6
2019-10-29,3226,2000,112800,46.15,46.15,46.15,46.15,-0.08,2
2019-10-30,3226,35000,2045100,46.64,48.28,46.64,47.21,1.06,22
2019-10-31,3226,19000,1100800,47.21,47.71,47.05,47.46,0.25,10
2019-11-01,3226,21000,1218400,47.71,47.71,47.38,47.38,-0.08,14
2019-11-04,3226,9000,521000,47.05,47.46,47.05,47.05,-0.33,4
2019-11-05,3226,12000,686600,47.05,47.05,46.64,46.72,-0.33,10
2019-11-06,3226,16000,918400,47.05,47.05,46.89,46.89,0.17,9
2019-11-07,3226,17000,985200,46.89,47.46,46.89,47.46,0.57,11
2019-11-08,3226,13000,756100,47.46,47.71,47.46,47.46,0.0,11
2019-11-11,3226,6000,349300,48.28,48.28,47.05,47.05,-0.41,4
2019-11-12,3226,2000,115000,47.05,47.05,47.05,47.05,0.0,2
2019-11-13,3226,12000,686600,47.05,47.3,46.07,47.3,0.25,11
2019-11-14,3226,14000,806000,47.13,47.3,46.64,47.05,-0.25,9
2019-11-15,3226,8000,460300,47.05,47.3,47.05,47.3,0.25,7
2019-11-18,3226,7000,403600,47.05,47.46,47.05,47.46,0.16,5
2019-11-19,3226,6000,346200,47.38,47.38,47.05,47.38,-0.08,4
2019-11-20,3226,3000,173800,47.38,47.46,47.38,47.46,0.08,3
2019-11-21,3226,27000,1572500,47.79,47.79,47.3,47.3,-0.16,15
2019-11-22,3226,28000,1640200,47.79,48.2,47.46,47.95,0.65,16
2019-11-25,3226,6000,347600,47.13,47.95,47.13,47.95,0.0,5
2019-11-26,3226,9000,526500,47.87,47.87,47.87,47.87,-0.08,6
2019-11-27,3226,10000,579200,47.46,47.54,47.21,47.54,-0.33,10
2019-11-28,3226,26000,1504700,47.13,47.79,47.05,47.46,-0.08,21
2019-11-29,3226,16000,925300,47.38,47.54,47.21,47.46,0.0,16
2019-12-03,3226,5000,290000,47.46,47.46,47.46,47.46,0.0,3
2019-12-04,3226,17000,975500,47.46,47.46,46.64,47.46,0.0,16
2019-12-05,3226,7000,405100,47.46,47.46,47.13,47.13,-0.33,5
2019-12-06,3226,4000,231000,47.05,47.46,47.05,47.46,0.33,4
2019-12-09,3226,4000,230400,47.46,47.46,46.97,47.05,-0.41,4
2019-12-10,3226,10000,576000,47.05,47.46,47.05,47.46,0.41,8
2019-12-11,3226,4000,231900,47.38,47.46,47.38,47.46,0.0,4
2019-12-12,3226,5000,289900,47.46,47.46,47.38,47.38,-0.08,4
2019-12-13,3226,11000,637300,47.46,47.46,47.3,47.46,0.08,10
2019-12-16,3226,10000,579900,47.46,47.46,47.38,47.38,-0.08,9
2019-12-17,3226,8000,461900,47.21,47.46,47.21,47.21,-0.17,5
2019-12-18,3226,5000,288500,47.21,47.21,47.21,47.21,0.0,3
2019-12-19,3226,11000,636500,47.21,47.46,47.21,47.3,0.09,9
2019-12-20,3226,4000,231700,47.46,47.46,47.3,47.3,0.0,3
2019-12-23,3226,7000,405900,47.46,47.46,47.38,47.38,0.08,4
2019-12-24,3226,4000,231800,47.38,47.46,47.38,47.46,0.08,2
2019-12-25,3226,5000,289200,47.46,47.46,47.21,47.3,-0.16,4
2019-12-26,3226,13000,738100,46.31,47.38,45.82,47.21,-0.09,9
2019-12-27,3226,7000,405200,47.38,47.46,47.3,47.46,0.25,5
2019-12-30,3226,1000,58000,47.46,47.46,47.46,47.46,0.0,1
2019-12-31,3226,7000,403800,47.46,47.46,46.64,47.46,0.0,5
