date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-30,3490,509000,11228300,18.22,18.51,18.09,18.09,0.08,326
2019-05-31,3490,444000,9755450,18.26,18.38,18.01,18.05,-0.04,304
2019-06-03,3490,348000,7522800,18.05,18.22,17.72,17.76,-0.29,256
2019-06-04,3490,365000,7810200,17.97,18.01,17.52,17.52,-0.24,238
2019-06-05,3490,1197000,26362700,18.09,18.58,17.76,18.01,0.49,776
2019-06-06,3490,510000,11147200,18.13,18.46,17.72,17.93,-0.08,352
2019-06-10,3490,320000,6953450,18.05,18.26,17.8,17.84,-0.09,214
2019-06-11,3490,356000,7697250,17.93,18.09,17.72,17.76,-0.08,240
2019-06-12,3490,798000,16752800,17.76,17.84,17.06,17.14,-0.62,483
2019-06-13,3490,444000,9146150,17.23,17.3,16.89,16.89,-0.25,266
2019-06-14,3490,410000,8554150,16.98,17.52,16.98,17.18,0.29,302
2019-06-17,3490,195000,4080700,17.47,17.47,17.14,17.18,0.0,141
2019-06-18,3490,333000,6852550,17.27,17.35,16.85,16.85,-0.33,188
2019-06-19,3490,302000,6255750,17.18,17.27,16.98,17.06,0.21,196
2019-06-20,3490,235000,4886600,17.18,17.3,17.02,17.27,0.21,167
2019-06-21,3490,290000,6048250,17.39,17.59,16.98,16.98,-0.29,206
2019-06-24,3490,234000,4788950,16.94,17.06,16.77,16.85,-0.13,143
2019-06-25,3490,294000,6004100,16.81,17.06,16.69,16.69,-0.16,206
2019-06-26,3490,226000,4613250,16.85,16.94,16.73,16.85,0.16,139
2019-06-27,3490,217000,4455650,16.94,17.06,16.85,16.89,0.04,141
2019-06-28,3490,186000,3778100,16.94,16.94,16.69,16.73,-0.16,116
2019-07-01,3490,338000,6977800,16.94,17.18,16.85,17.06,0.33,213
2019-07-02,3490,2110000,46136700,17.14,18.71,17.02,18.51,1.45,1407
2019-07-03,3490,710000,15543700,18.42,18.42,17.93,17.93,-0.58,474
2019-07-04,3490,1684000,38212650,18.13,19.16,18.01,18.83,0.9,1042
2019-07-05,3490,1416000,32608300,18.87,19.58,18.67,18.76,-0.07,925
2019-07-08,3490,560000,12678950,18.76,19.12,18.38,18.38,-0.38,333
2019-07-09,3490,251000,5565650,18.55,18.55,18.17,18.17,-0.21,162
2019-07-10,3490,258000,5712850,18.26,18.58,18.22,18.22,0.05,161
2019-07-11,3490,793000,17104700,18.3,18.34,17.59,17.76,-0.46,475
2019-07-12,3490,350000,7520750,17.64,18.01,17.64,17.64,-0.12,220
2019-07-15,3490,210000,4420200,17.9,18.03,17.52,17.82,0.18,154
2019-07-16,3490,2281000,51362100,17.82,19.55,17.78,19.29,1.47,1233
2019-07-17,3490,2166000,49669050,19.42,19.76,18.96,19.59,0.3,1321
2019-07-18,3490,798000,18109150,19.42,19.51,18.87,18.87,-0.72,464
2019-07-19,3490,1127000,25541200,18.87,19.55,18.83,18.87,0.0,727
2019-07-22,3490,303000,6730600,19.0,19.0,18.62,18.75,-0.12,226
2019-07-23,3490,295000,6569000,18.83,18.92,18.7,18.83,0.08,191
2019-07-24,3490,2740000,63983550,18.92,20.18,18.92,19.71,0.88,1683
2019-07-25,3490,894000,20881750,20.01,20.01,19.51,19.51,-0.2,504
2019-07-26,3490,463000,10665550,19.42,19.71,19.17,19.25,-0.26,293
2019-07-29,3490,407000,9338200,19.04,19.63,19.04,19.51,0.26,259
2019-07-30,3490,929000,21031350,19.63,19.93,18.62,18.83,-0.68,587
2019-07-31,3490,165000,3673650,18.7,18.92,18.7,18.83,0.0,107
2019-08-01,3490,279000,6146350,18.7,18.79,18.45,18.45,-0.38,187
2019-08-02,3490,682000,14296800,18.2,18.24,17.19,17.9,-0.55,420
2019-08-05,3490,386000,7959250,17.56,17.94,17.23,17.31,-0.59,226
2019-08-06,3490,349000,7117100,16.89,17.86,16.64,17.82,0.51,242
2019-08-07,3490,196000,4138250,18.03,18.33,17.48,17.69,-0.13,152
2019-08-08,3490,168000,3554500,17.56,18.03,17.56,17.74,0.05,107
2019-08-12,3490,148000,3096400,17.74,17.86,17.56,17.56,-0.18,98
2019-08-13,3490,243000,4987300,17.61,17.65,17.19,17.23,-0.33,139
2019-08-14,3490,204000,4281300,17.65,18.11,17.48,17.48,0.25,151
2019-08-15,3490,192000,3933550,17.02,17.69,17.02,17.48,0.0,134
2019-08-16,3490,225000,4728950,17.48,17.94,17.39,17.74,0.26,133
2019-08-19,3490,128000,2706300,17.69,18.07,17.65,17.78,0.04,84
2019-08-20,3490,134000,2822200,17.82,17.94,17.65,17.74,-0.04,104
2019-08-21,3490,175000,3678550,17.74,17.98,17.61,17.69,-0.05,111
2019-08-22,3490,327000,6898800,17.74,17.98,17.61,17.65,-0.04,186
2019-08-23,3490,145000,3007000,17.65,17.65,17.35,17.61,-0.04,102
2019-08-26,3490,234000,4803000,17.35,17.61,17.1,17.14,-0.47,144
2019-08-27,3490,138000,2809750,17.27,17.35,17.02,17.02,-0.12,104
2019-08-28,3490,496000,10176700,17.27,17.69,17.06,17.56,0.54,283
2019-08-29,3490,1717000,38925850,18.49,19.29,18.45,19.29,1.73,763
2019-08-30,3490,2900000,66397800,19.84,19.89,18.66,18.75,-0.54,1632
2019-09-02,3490,591000,13147400,18.75,19.0,18.62,18.66,-0.09,339
2019-09-03,3490,3850000,88501400,18.66,19.89,18.66,19.21,0.55,2132
2019-09-04,3490,806000,18441500,19.42,19.71,19.08,19.21,0.0,521
2019-09-05,3490,634000,14402150,19.42,19.59,18.92,18.92,-0.29,418
2019-09-06,3490,1096000,25110000,19.25,19.76,18.83,19.04,0.12,717
2019-09-09,3490,466000,10583850,19.04,19.47,19.0,19.04,0.0,319
2019-09-10,3490,290000,6568200,19.12,19.29,19.0,19.04,0.0,197
2019-09-11,3490,542000,12192200,19.04,19.34,18.75,18.75,-0.29,369
2019-09-12,3490,628000,14193600,19.0,19.34,18.87,18.92,0.17,356
2019-09-16,3490,2560000,60506400,18.79,20.61,18.7,20.06,1.14,1506
2019-09-17,3490,1654000,38398050,20.06,20.06,19.38,19.47,-0.59,1009
2019-09-18,3490,1033000,23777000,19.63,19.63,19.17,19.21,-0.26,491
2019-09-19,3490,609000,13745350,19.25,19.34,18.96,19.0,-0.21,350
2019-09-20,3490,316000,7129300,19.0,19.17,18.96,19.0,0.0,189
2019-09-23,3490,592000,13336550,19.0,19.38,18.75,19.12,0.12,360
2019-09-24,3490,666000,15078000,19.38,19.55,18.75,18.75,-0.37,413
2019-09-25,3490,807000,17493350,18.79,18.83,17.86,17.94,-0.81,537
2019-10-07,3490,260000,5748000,17.78,17.78,17.42,17.58,-0.36,156
2019-10-08,3490,1914000,45455950,17.74,19.34,17.38,19.1,1.52,1021
2019-10-09,3490,6030000,152370400,19.26,20.97,19.26,20.89,1.79,3568
2019-10-14,3490,1798000,45483400,20.61,20.61,19.7,20.18,-0.71,1074
2019-10-15,3490,2648000,68653750,20.18,21.25,19.94,19.94,-0.24,1736
2019-10-16,3490,1130000,28792800,20.02,20.65,19.98,20.65,0.71,687
2019-10-17,3490,2447000,64696600,20.81,21.77,20.57,21.13,0.48,1556
2019-10-18,3490,950000,24920250,21.09,21.33,20.57,20.57,-0.56,595
2019-10-21,3490,579000,15144100,20.81,21.13,20.65,20.85,0.28,393
2019-10-22,3490,677000,17751600,21.09,21.33,20.61,20.61,-0.24,475
2019-10-23,3490,825000,20994250,20.61,21.01,19.86,19.9,-0.71,492
2019-10-24,3490,494000,12397950,19.94,20.18,19.94,19.94,0.04,301
2019-10-25,3490,367000,9134600,20.22,20.22,19.58,19.7,-0.24,260
2019-10-28,3490,240000,5935950,19.86,19.9,19.62,19.82,0.12,189
2019-10-29,3490,1226000,31438450,19.94,20.85,19.86,20.53,0.71,845
2019-10-30,3490,1655000,43447800,20.46,21.29,20.26,20.97,0.44,1030
2019-10-31,3490,3290000,88093800,21.37,21.73,20.89,21.05,0.08,1989
2019-11-01,3490,710000,18818550,20.93,21.33,20.93,21.09,0.04,476
2019-11-04,3490,710000,18455200,21.29,21.29,20.5,20.53,-0.56,448
2019-11-05,3490,509000,13035050,20.61,20.81,20.14,20.14,-0.39,350
2019-11-06,3490,405000,10119600,20.22,20.26,19.78,19.86,-0.28,302
2019-11-07,3490,590000,14395250,19.86,19.98,19.18,19.22,-0.64,410
2019-11-08,3490,286000,6910700,19.46,19.46,19.18,19.26,0.04,198
2019-11-11,3490,710000,16373450,19.38,19.38,17.94,17.94,-1.32,442
2019-11-12,3490,380000,8577100,17.94,18.34,17.74,18.26,0.32,272
2019-11-13,3490,250000,5733350,18.34,18.46,18.14,18.18,-0.08,171
2019-11-14,3490,186000,4195400,18.34,18.34,17.86,17.94,-0.24,143
2019-11-15,3490,206000,4685750,17.82,18.3,17.82,18.06,0.12,134
2019-11-18,3490,169000,3872550,18.5,18.5,18.14,18.14,0.08,111
2019-11-19,3490,207000,4791750,18.42,18.62,18.3,18.42,0.28,154
2019-11-20,3490,212000,4895000,18.74,18.74,18.22,18.3,-0.12,139
2019-11-21,3490,84000,1927500,18.1,18.42,18.1,18.22,-0.08,67
2019-11-22,3490,137000,3128450,18.46,18.46,18.02,18.18,-0.04,74
2019-11-25,3490,327000,7594650,18.34,18.7,18.3,18.46,0.28,194
2019-11-26,3490,331000,7597450,18.74,18.74,18.06,18.14,-0.32,195
2019-11-27,3490,182000,4130150,18.22,18.26,18.02,18.1,-0.04,132
2019-11-28,3490,186000,4197050,18.18,18.18,17.9,17.94,-0.16,141
2019-11-29,3490,275000,6131550,17.94,18.02,17.54,17.74,-0.2,161
2019-12-02,3490,134000,2972500,17.7,17.78,17.46,17.66,-0.08,93
2019-12-03,3490,261000,5905850,17.78,18.58,17.66,18.18,0.52,189
2019-12-04,3490,152000,3431700,18.3,18.3,17.86,17.9,-0.28,113
2019-12-05,3490,118000,2643600,18.06,18.1,17.78,17.78,-0.12,97
2019-12-06,3490,145000,3249700,17.94,17.98,17.74,17.82,0.04,121
2019-12-09,3490,142000,3178550,17.94,18.02,17.78,17.78,-0.04,79
2019-12-10,3490,147000,3294400,17.86,18.18,17.7,17.94,0.16,121
2019-12-11,3490,153000,3431600,17.86,18.02,17.78,17.78,-0.16,109
2019-12-12,3490,243000,5380200,17.86,17.9,17.42,17.54,-0.24,175
2019-12-13,3490,187000,4147650,18.02,18.02,17.5,17.54,0.0,136
2019-12-16,3490,262000,5705050,17.58,17.58,17.15,17.38,-0.16,177
2019-12-17,3490,281000,6087200,17.54,17.62,17.15,17.23,-0.15,165
2019-12-18,3490,96000,2073500,17.15,17.35,17.15,17.23,0.0,79
2019-12-19,3490,139000,3008450,17.35,17.38,17.19,17.19,-0.04,91
2019-12-20,3490,100000,2166900,17.31,17.35,17.23,17.23,0.04,74
2019-12-23,3490,125000,2694750,17.23,17.31,17.11,17.31,0.08,89
2019-12-24,3490,1650000,37759250,17.38,18.9,17.35,18.74,1.43,1041
2019-12-25,3490,1271000,29330600,18.78,18.78,18.1,18.18,-0.56,787
2019-12-26,3490,336000,7750850,18.34,18.62,18.22,18.26,0.08,235
2019-12-27,3490,355000,8143950,18.5,18.5,18.14,18.34,0.08,196
2019-12-30,3490,207000,4741050,18.46,18.46,18.14,18.22,-0.12,125
2019-12-31,3490,110000,2502200,18.26,18.3,18.06,18.1,-0.12,73
