date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-02,3324,10087000,1406874500,118.19,121.18,115.63,121.18,3.84,6761
2019-05-03,3324,7225000,1014483000,120.32,122.03,117.76,119.9,-1.28,4902
2019-05-06,3324,3566000,485306500,114.35,117.76,114.35,115.63,-4.27,2521
2019-05-07,3324,5916000,822478000,116.91,120.32,116.91,118.19,2.56,3891
2019-05-08,3324,5078000,690432500,115.63,118.62,113.5,115.63,-2.56,3911
2019-05-09,3324,6339000,827153000,115.2,115.63,108.38,110.94,-4.69,4347
2019-05-10,3324,12552000,1566654500,112.64,113.5,102.83,104.11,-6.83,8107
2019-05-13,3324,8219000,970469500,102.4,104.54,98.56,100.7,-3.41,5663
2019-05-14,3324,7833000,913567500,98.14,102.4,96.0,102.4,1.7,5064
2019-05-15,3324,6972000,843933500,102.83,105.39,100.7,104.54,2.14,4462
2019-05-16,3324,9737000,1218554000,104.11,110.08,102.4,104.11,-0.43,6518
2019-05-17,3324,8300000,1013245000,107.1,107.1,101.55,101.98,-2.13,5370
2019-05-20,3324,7930000,928917000,101.55,102.4,97.71,101.55,-0.43,4844
2019-05-21,3324,8571000,1055199000,99.84,108.38,99.42,107.95,6.4,5589
2019-05-22,3324,12504000,1607328500,109.23,111.79,107.1,108.38,0.43,8035
2019-05-23,3324,6226000,787937500,106.67,110.08,105.82,110.08,1.7,4105
2019-05-24,3324,8961000,1159847000,111.36,112.64,107.52,107.52,-2.56,5597
2019-05-27,3324,5433000,689350000,109.66,110.51,106.67,107.1,-0.42,3586
2019-05-28,3324,9602000,1160931000,107.52,107.95,101.55,102.83,-4.27,6610
2019-05-29,3324,10373000,1186365000,98.99,99.84,95.15,96.43,-6.4,6819
2019-05-30,3324,9895000,1118465000,96.43,98.14,94.3,97.28,0.85,6291
2019-05-31,3324,10109000,1172608000,96.0,101.55,96.0,101.12,3.84,6138
2019-06-03,3324,4916000,570797500,98.99,100.27,97.71,100.27,-0.85,2907
2019-06-04,3324,5648000,658591500,99.84,101.55,96.43,96.43,-3.84,3697
2019-06-05,3324,10308000,1212996000,98.99,102.4,98.56,101.12,4.69,6106
2019-06-06,3324,10257000,1239833000,101.55,105.39,100.27,105.39,4.27,6969
2019-06-10,3324,12095000,1597485500,109.66,115.63,108.8,115.63,10.24,7443
2019-06-11,3324,19797000,2736049000,117.76,121.6,113.5,117.76,2.13,12149
2019-06-12,3324,8015000,1111314000,116.48,120.75,115.63,120.75,2.99,5143
2019-06-13,3324,6446000,906997000,119.47,122.03,117.76,122.03,1.28,4145
2019-06-14,3324,6615000,932485000,122.03,123.31,117.76,118.62,-3.41,4205
2019-06-17,3324,4103000,576800500,118.62,122.46,117.34,122.46,3.84,2822
2019-06-18,3324,4510000,640655500,121.18,122.88,119.9,119.9,-2.56,2858
2019-06-19,3324,12374000,1820255000,122.46,128.43,121.6,127.58,7.68,7331
2019-06-20,3324,15858000,2401787000,127.15,132.7,125.44,128.0,0.42,9531
2019-06-21,3324,13198000,1937926500,128.86,130.56,120.75,121.6,-6.4,7690
2019-06-24,3324,7959000,1129100000,122.03,122.46,119.04,122.03,0.43,4769
2019-06-25,3324,9394000,1354841500,121.6,125.44,120.32,120.32,-1.71,5920
2019-06-26,3324,8886000,1256702000,119.47,124.59,117.34,124.59,4.27,5478
2019-06-27,3324,6953000,1012854000,124.16,125.44,122.46,123.31,-1.28,3679
2019-06-28,3324,4731000,689272000,123.31,125.44,122.88,124.59,1.28,2642
2019-07-01,3324,9414000,1473457000,130.56,136.54,128.86,135.26,10.67,5732
2019-07-02,3324,8909000,1421169000,136.11,139.95,130.56,131.42,-3.84,5653
2019-07-03,3324,7510000,1143210500,133.55,135.68,125.87,128.0,-3.42,4288
2019-07-04,3324,6474000,973542500,129.31,131.47,127.59,129.31,1.31,3570
2019-07-05,3324,6847000,1054874000,131.04,134.49,130.61,131.9,2.59,4304
2019-07-08,3324,5254000,802958000,131.47,133.19,130.17,131.47,-0.43,3361
2019-07-09,3324,11256000,1649316000,130.61,131.04,124.57,125.43,-6.04,6838
2019-07-10,3324,7908000,1179364500,125.0,130.17,125.0,130.17,4.74,5292
2019-07-11,3324,5772000,885572500,131.47,133.62,130.17,132.76,2.59,3793
2019-07-12,3324,5774000,886804500,134.05,134.92,130.17,130.61,-2.15,3737
2019-07-15,3324,5512000,849133000,131.9,134.92,130.17,134.92,4.31,3089
2019-07-16,3324,5074000,793539000,136.21,136.64,133.62,133.62,-1.3,3378
2019-07-17,3324,8316000,1241143500,129.31,130.61,126.73,128.02,-5.6,5472
2019-07-18,3324,7357000,1070921000,125.86,127.59,123.71,127.16,-0.86,4697
2019-07-19,3324,4589000,685892500,130.61,130.61,127.59,127.59,0.43,3158
2019-07-22,3324,5355000,817083500,128.02,133.62,128.02,133.62,6.03,3741
2019-07-23,3324,13030000,2062856000,134.49,140.95,132.76,133.19,-0.43,8486
2019-07-24,3324,9976000,1590683500,134.49,140.09,133.62,139.23,6.04,6577
2019-07-25,3324,7739000,1236126000,140.95,141.38,135.35,136.64,-2.59,4778
2019-07-26,3324,4387000,698973500,136.64,139.23,135.78,136.64,0.0,2987
2019-07-29,3324,4323000,692142500,137.5,139.23,136.21,136.21,-0.43,3072
2019-07-30,3324,8918000,1365537500,137.5,137.93,129.31,131.9,-4.31,5515
2019-07-31,3324,6293000,984667000,132.33,137.93,130.61,137.93,6.03,4196
2019-08-01,3324,19592000,3274840500,135.78,151.3,134.49,146.12,8.19,12344
2019-08-02,3324,15610000,2665107000,144.83,150.43,143.54,150.0,3.88,10089
2019-08-05,3324,7810000,1337439000,148.71,150.43,145.69,147.42,-2.58,5089
2019-08-06,3324,10228000,1746486500,142.24,156.9,139.23,156.9,9.48,6832
2019-08-07,3324,16952000,3150775500,160.35,162.93,156.04,161.21,4.31,10655
2019-08-08,3324,20671000,3947419000,162.5,168.97,158.19,167.24,6.03,13530
2019-08-12,3324,11495000,2252779000,169.83,172.85,165.09,165.09,-2.15,7475
2019-08-13,3324,7430000,1430972500,161.21,168.54,161.21,168.54,3.45,5307
2019-08-14,3324,10292000,1998922000,172.42,172.85,162.5,164.23,-4.31,6568
2019-08-15,3324,10190000,1915732000,160.35,167.24,158.62,167.24,3.01,6688
2019-08-16,3324,6483000,1250350000,167.24,168.54,163.37,167.24,0.0,4039
2019-08-19,3324,5840000,1137293500,167.24,170.26,165.09,170.26,3.02,3859
2019-08-20,3324,7895000,1549006000,169.83,172.42,166.38,166.38,-3.88,5226
2019-08-21,3324,7295000,1417365500,166.38,171.12,162.93,171.12,4.74,4992
2019-08-22,3324,7608000,1499954500,172.42,174.14,165.52,165.52,-5.6,5121
2019-08-23,3324,8773000,1722014000,165.95,172.42,164.23,171.99,6.47,5903
2019-08-26,3324,7726000,1486924000,168.11,169.4,163.8,163.8,-8.19,5448
2019-08-27,3324,4086000,787149000,165.52,167.68,163.8,164.66,0.86,2933
2019-08-28,3324,3748000,720998500,167.68,167.68,164.23,166.38,1.72,2556
2019-08-29,3324,7165000,1411747000,167.68,172.85,165.95,172.42,6.04,4953
2019-08-30,3324,20753000,4078765000,175.0,180.18,159.92,160.78,-11.64,13960
2019-09-02,3324,14249000,2553895000,156.04,159.05,151.73,153.02,-7.76,9411
2019-09-03,3324,13807000,2420594000,153.88,156.9,146.55,147.42,-5.6,9615
2019-09-04,3324,10383000,1799765500,148.71,152.59,145.69,152.59,5.17,7147
2019-09-05,3324,5292000,943345500,153.88,155.61,151.73,153.88,1.29,3643
2019-09-06,3324,7448000,1341409500,155.18,158.19,150.86,157.76,3.88,5358
2019-09-09,3324,7467000,1335824000,159.05,159.05,150.86,150.86,-6.9,4967
2019-09-10,3324,4362000,765472500,151.73,153.02,150.0,150.43,-0.43,2943
2019-09-11,3324,9280000,1606817500,150.86,152.59,146.12,152.59,2.16,6068
2019-09-12,3324,5893000,1039972500,151.3,154.74,150.43,150.86,-1.73,3663
2019-09-16,3324,6662000,1184618500,150.43,155.61,148.28,153.88,3.02,4509
2019-09-17,3324,9638000,1690942500,153.88,154.74,147.85,154.74,0.86,6621
2019-09-18,3324,6581000,1183070500,152.16,156.9,151.3,156.47,1.73,4437
2019-09-19,3324,5042000,922649500,156.47,159.05,155.18,159.05,2.58,3468
2019-09-20,3324,12557000,2400372000,159.05,167.68,158.62,167.68,8.63,7752
2019-09-23,3324,6678000,1303994500,167.68,170.26,165.95,170.26,2.58,4564
2019-09-24,3324,3971000,774802000,168.97,170.69,165.09,165.52,-4.74,2786
2019-09-25,3324,5131000,968101500,165.09,167.24,160.35,160.78,-4.74,3706
2019-09-26,3324,2403000,448049500,162.07,162.93,159.05,160.35,-0.43,1858
2019-09-27,3324,6411000,1199234500,161.21,165.09,155.18,164.66,4.31,4504
2019-10-01,3324,3004000,567036500,163.8,164.23,161.21,162.07,-2.59,2183
2019-10-02,3324,2637000,499409500,161.21,164.66,160.35,164.23,2.16,1894
2019-10-03,3324,12849000,2543157000,161.21,175.87,161.21,175.0,10.77,8462
2019-10-04,3324,9787000,2003592000,176.73,178.88,173.71,175.0,0.0,6889
2019-10-07,3324,10254000,2236153000,182.76,192.24,182.76,192.24,17.24,4645
2019-10-08,3324,13040000,2939899500,195.26,196.99,190.09,193.97,1.73,8231
2019-10-09,3324,12777000,2906204500,196.12,200.0,190.95,198.28,4.31,8545
2019-10-14,3324,9374000,2200102000,206.9,208.19,197.42,200.0,1.72,6246
2019-10-15,3324,4364000,998759000,196.56,201.3,194.83,196.12,-3.88,3134
2019-10-16,3324,5635000,1288914500,196.56,202.59,192.68,193.54,-2.58,4072
2019-10-17,3324,4284000,975282500,193.54,200.43,191.81,200.43,6.89,2987
2019-10-18,3324,7718000,1818981000,200.43,206.9,198.71,204.31,3.88,5708
2019-10-21,3324,3194000,756253000,202.59,206.9,201.3,206.9,2.59,2335
2019-10-22,3324,6057000,1447379500,207.33,209.06,203.45,203.45,-3.45,4186
2019-10-23,3324,2764000,650891500,203.45,206.47,200.87,200.87,-2.58,2120
2019-10-24,3324,3961000,917615500,201.73,202.16,197.85,200.87,0.0,2636
2019-10-25,3324,8247000,1942634500,203.45,207.76,196.56,196.99,-3.88,5686
2019-10-28,3324,5182000,1203023500,195.69,202.59,195.26,202.59,5.6,3552
2019-10-29,3324,7407000,1713739000,206.9,208.19,192.24,200.0,-2.59,5235
2019-10-30,3324,3198000,745452000,200.0,203.02,198.28,202.16,2.16,2280
2019-10-31,3324,4232000,975229000,203.45,203.45,195.26,198.28,-3.88,3034
2019-11-01,3324,5773000,1318452500,196.56,201.73,192.24,201.73,3.45,3915
2019-11-04,3324,3369000,784915500,202.59,204.31,196.56,196.56,-5.17,2239
2019-11-05,3324,4037000,936184000,196.56,203.02,196.56,200.43,3.87,2999
2019-11-06,3324,5636000,1306778500,201.3,204.31,196.56,196.99,-3.44,3643
2019-11-07,3324,10888000,2374244500,195.26,196.12,181.47,182.76,-14.23,6999
2019-11-08,3324,15288000,3173774000,185.35,185.35,173.71,177.59,-5.17,9755
2019-11-11,3324,5923000,1217567000,177.59,181.04,174.14,174.14,-3.45,3719
2019-11-12,3324,4108000,846659500,175.0,180.61,175.0,180.61,6.47,2665
2019-11-13,3324,2618000,545464000,177.59,181.04,177.59,180.18,-0.43,1854
2019-11-14,3324,4958000,1014524500,179.31,181.9,173.28,173.28,-6.9,3398
2019-11-15,3324,4407000,895533500,175.0,177.59,171.99,175.87,2.59,2975
2019-11-18,3324,2060000,419096500,176.73,177.16,174.14,175.0,-0.87,1504
2019-11-19,3324,2103000,426319000,175.43,177.16,173.28,173.28,-1.72,1538
2019-11-20,3324,8405000,1625513000,172.42,172.42,163.8,171.55,-1.73,5693
2019-11-21,3324,4832000,964656500,168.97,176.3,167.68,176.3,4.75,3425
2019-11-22,3324,4036000,825716500,174.57,178.45,173.71,177.16,0.86,2836
2019-11-25,3324,7243000,1522766500,179.31,184.06,177.59,179.74,2.58,4985
2019-11-26,3324,5587000,1162772500,181.47,181.47,177.59,178.88,-0.86,3721
2019-11-27,3324,3861000,801149000,180.61,181.04,175.43,175.43,-3.45,2622
2019-11-28,3324,4542000,923936000,175.87,180.18,170.69,180.18,4.75,3390
2019-11-29,3324,5473000,1130980000,179.74,182.33,173.28,174.14,-6.04,3841
2019-12-02,3324,5442000,1107804000,174.14,180.18,170.69,180.18,6.04,3713
2019-12-03,3324,3350000,692197000,177.59,179.31,175.87,178.88,-1.3,2145
2019-12-04,3324,6289000,1320583000,179.31,183.19,178.45,180.18,1.3,4131
2019-12-05,3324,9914000,2146480000,181.9,190.95,181.04,190.52,10.34,6726
2019-12-06,3324,8195000,1834505500,190.52,195.69,188.37,195.26,4.74,5739
2019-12-09,3324,5311000,1201883000,196.12,197.42,191.81,191.81,-3.45,3475
2019-12-10,3324,3413000,763191000,192.68,196.12,190.52,191.38,-0.43,2420
2019-12-11,3324,4063000,886610000,190.09,192.24,185.78,186.21,-5.17,2913
2019-12-12,3324,4124000,893778000,187.5,189.66,183.19,183.19,-3.02,2859
2019-12-13,3324,5240000,1136344000,184.06,190.09,183.19,187.93,4.74,3527
2019-12-16,3324,13291000,3010771000,188.8,199.57,188.37,192.68,4.75,9603
2019-12-17,3324,8165000,1839129000,194.83,197.85,190.09,190.52,-2.16,5874
2019-12-18,3324,9438000,2093842000,192.68,194.83,186.64,186.64,-3.88,6535
2019-12-19,3324,4339000,941672500,186.64,188.37,185.35,186.64,0.0,2712
2019-12-20,3324,4517000,962171500,187.5,187.93,181.9,181.9,-4.74,3283
2019-12-23,3324,5127000,1098297500,183.19,187.5,182.33,182.76,0.86,3712
2019-12-24,3324,3304000,701840000,183.19,186.21,180.18,186.21,3.45,2496
2019-12-25,3324,2564000,554977500,186.64,187.5,185.35,186.21,0.0,1847
2019-12-26,3324,8921000,1977082000,187.5,193.11,187.5,191.38,5.17,6387
2019-12-27,3324,5134000,1141906500,193.54,193.97,190.09,190.09,-1.29,3565
2019-12-30,3324,3025000,664469500,190.09,191.38,187.5,187.93,-2.16,2238
2019-12-31,3324,2735000,600689000,188.8,191.81,187.07,189.66,1.73,1948
