date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-02,8032,18000,496250,20.08,20.11,20.04,20.11,0.03,10
2019-04-03,8032,23000,632950,20.04,20.11,20.04,20.04,-0.07,15
2019-04-08,8032,36000,991200,20.04,20.15,20.0,20.15,0.11,18
2019-04-09,8032,15000,413300,20.11,20.15,20.04,20.11,-0.04,9
2019-04-10,8032,21000,577650,20.11,20.11,19.97,20.04,-0.07,11
2019-04-11,8032,14000,385250,20.08,20.26,19.97,20.0,-0.04,12
2019-04-12,8032,10000,274950,20.04,20.08,20.0,20.08,0.08,8
2019-04-15,8032,20000,552600,20.19,20.19,20.08,20.15,0.07,15
2019-04-16,8032,5000,138400,20.15,20.19,20.15,20.15,0.0,5
2019-04-17,8032,12000,332200,20.19,20.22,20.15,20.19,0.04,8
2019-04-18,8032,10000,275800,20.15,20.15,20.04,20.11,-0.08,9
2019-04-19,8032,14000,384000,20.04,20.08,19.93,20.08,-0.03,12
2019-04-22,8032,8000,220050,20.08,20.11,19.97,20.08,0.0,7
2019-04-23,8032,23000,627650,19.89,19.97,19.86,19.93,-0.15,17
2019-04-24,8032,12000,329600,19.97,20.04,19.97,20.04,0.11,7
2019-04-25,8032,8000,219450,20.04,20.04,19.97,19.97,-0.07,4
2019-04-29,8032,4000,109800,19.97,20.04,19.97,20.04,0.07,4
2019-04-30,8032,7000,191450,19.97,19.97,19.89,19.89,-0.15,6
2019-05-02,8032,10000,274200,19.89,20.08,19.89,20.08,0.19,8
2019-05-03,8032,6000,165050,20.08,20.08,20.0,20.04,-0.04,5
2019-05-06,8032,10000,274200,20.0,20.0,19.93,20.0,-0.04,6
2019-05-07,8032,9000,247300,20.04,20.11,19.97,20.0,0.0,8
2019-05-08,8032,16000,439100,19.89,20.04,19.89,20.04,0.04,9
2019-05-09,8032,8000,218950,20.04,20.08,19.89,20.08,0.04,6
2019-05-10,8032,10000,274950,20.08,20.08,19.93,20.04,-0.04,9
2019-05-14,8032,11000,298900,19.89,20.04,19.71,20.04,0.0,7
2019-05-15,8032,8000,219500,20.04,20.15,19.82,20.15,0.11,8
2019-05-16,8032,1000,27450,20.0,20.0,20.0,20.0,-0.15,1
2019-05-17,8032,14000,382350,19.93,20.0,19.82,20.0,0.0,9
2019-05-20,8032,1000,27500,20.04,20.04,20.04,20.04,0.04,1
2019-05-22,8032,3000,82850,20.0,20.33,20.0,20.33,0.29,3
2019-05-23,8032,1000,27850,20.29,20.29,20.29,20.29,-0.04,1
2019-05-24,8032,21000,577600,20.04,20.11,20.0,20.08,-0.21,9
2019-05-27,8032,3000,82550,20.04,20.08,20.04,20.08,0.0,2
2019-05-28,8032,2000,54950,19.97,20.08,19.97,20.08,0.0,2
2019-05-29,8032,2000,54750,19.89,20.0,19.89,20.0,-0.08,2
2019-05-30,8032,3000,83450,20.29,20.29,20.26,20.26,0.26,3
2019-05-31,8032,18000,498150,20.04,20.26,20.04,20.26,0.0,15
2019-06-03,8032,3000,83000,20.26,20.26,19.97,19.97,-0.29,3
2019-06-04,8032,3000,82950,20.15,20.15,20.15,20.15,0.18,2
2019-06-05,8032,19000,523700,20.15,20.15,20.0,20.0,-0.15,13
2019-06-06,8032,4000,110150,19.97,20.29,19.97,20.29,0.29,3
2019-06-10,8032,11000,301900,19.97,20.11,19.97,20.0,-0.29,8
2019-06-11,8032,5000,137750,19.97,20.19,19.97,20.19,0.19,4
2019-06-12,8032,18000,498100,20.19,20.22,20.0,20.15,-0.04,12
2019-06-13,8032,4000,110300,20.11,20.11,20.04,20.11,-0.04,4
2019-06-14,8032,14000,385900,20.11,20.11,19.75,20.11,0.0,9
2019-06-17,8032,5000,138000,20.11,20.11,20.11,20.11,0.0,1
2019-06-18,8032,3000,82750,19.86,20.26,19.86,20.19,0.08,3
2019-06-20,8032,5000,139650,20.44,20.44,20.11,20.33,0.14,5
2019-06-21,8032,19000,525700,20.15,20.26,20.15,20.19,-0.14,12
2019-06-25,8032,2000,55200,20.0,20.22,20.0,20.22,0.03,2
2019-06-26,8032,2000,55550,20.22,20.26,20.22,20.26,0.04,2
2019-06-27,8032,11000,305900,20.29,20.29,20.26,20.26,0.0,7
2019-06-28,8032,36000,1000350,20.26,20.29,20.22,20.22,-0.04,17
2019-07-01,8032,7000,194250,20.22,20.22,20.22,20.22,0.0,5
2019-07-02,8032,3000,83100,20.15,20.22,20.15,20.22,0.0,3
2019-07-03,8032,5000,138750,20.22,20.33,20.19,20.33,0.11,4
2019-07-04,8032,12000,334650,20.33,20.37,20.29,20.33,0.0,10
2019-07-05,8032,11000,305900,20.29,20.29,20.26,20.29,-0.04,8
2019-07-08,8032,17000,474200,20.29,20.55,20.26,20.55,0.26,14
2019-07-09,8032,10000,281150,20.48,20.55,20.44,20.51,-0.04,10
2019-07-10,8032,15000,420850,20.48,20.55,20.4,20.55,0.04,12
2019-07-11,8032,12000,338100,20.48,20.55,20.48,20.55,0.0,9
2019-07-12,8032,24000,674700,20.59,20.59,20.4,20.55,0.0,19
2019-07-15,8032,271000,7741150,20.62,21.06,20.62,20.99,0.44,121
2019-07-16,8032,152000,4330800,20.99,20.99,20.62,20.84,-0.15,88
2019-07-17,8032,146000,4182150,20.88,21.06,20.77,21.06,0.22,83
2019-07-18,8032,59000,1570650,20.94,20.94,20.71,20.83,-0.23,51
2019-07-19,8032,77000,2037100,20.94,20.94,20.59,20.59,-0.24,45
2019-07-22,8032,7000,184150,20.63,20.63,20.59,20.59,0.0,7
2019-07-23,8032,46000,1203900,20.59,20.59,20.47,20.47,-0.12,21
2019-07-24,8032,70000,1808100,20.43,20.43,20.12,20.16,-0.31,55
2019-07-25,8032,20000,513450,20.12,20.16,20.04,20.12,-0.04,14
2019-07-26,8032,9000,231800,20.12,20.24,20.12,20.16,0.04,9
2019-07-29,8032,28000,718200,20.08,20.32,20.04,20.12,-0.04,19
2019-07-30,8032,16000,411100,20.16,20.16,20.04,20.04,-0.08,13
2019-07-31,8032,9000,230850,20.04,20.2,20.0,20.2,0.16,8
2019-08-01,8032,41000,1047950,20.2,20.2,19.96,19.96,-0.24,27
2019-08-02,8032,55000,1389850,19.89,19.89,19.65,19.65,-0.31,29
2019-08-05,8032,26000,649950,19.65,19.65,19.53,19.53,-0.12,15
2019-08-06,8032,19000,468550,19.26,19.42,19.26,19.42,-0.11,16
2019-08-07,8032,12000,301100,19.53,20.12,19.53,19.53,0.11,12
2019-08-08,8032,1000,25450,19.92,19.92,19.92,19.92,0.39,1
2019-08-12,8032,7000,176450,19.73,19.89,19.69,19.89,-0.03,6
2019-08-13,8032,11000,277200,19.81,19.81,19.65,19.65,-0.24,11
2019-08-14,8032,15000,377250,19.65,19.89,19.65,19.81,0.16,12
2019-08-15,8032,10000,251100,19.53,19.69,19.53,19.69,-0.12,6
2019-08-16,8032,10000,251500,19.65,19.73,19.61,19.73,0.04,7
2019-08-19,8032,10000,252100,19.73,19.89,19.65,19.89,0.16,7
2019-08-20,8032,8000,201950,19.73,19.81,19.73,19.73,-0.16,8
2019-08-21,8032,5000,126700,19.92,19.92,19.77,19.89,0.16,4
2019-08-22,8032,12000,304200,19.89,19.89,19.81,19.85,-0.04,10
2019-08-23,8032,1000,25250,19.77,19.77,19.77,19.77,-0.08,1
2019-08-26,8032,10000,250150,19.57,19.69,19.57,19.57,-0.2,9
2019-08-27,8032,25000,626550,19.57,19.69,19.57,19.69,0.12,19
2019-08-28,8032,8000,200950,19.69,19.69,19.57,19.61,-0.08,5
2019-08-29,8032,11000,275100,19.57,19.65,19.57,19.65,0.04,6
2019-08-30,8032,16000,401000,19.65,19.65,19.57,19.57,-0.08,14
2019-09-02,8032,15000,375100,19.57,19.65,19.57,19.57,0.0,12
2019-09-03,8032,23000,575000,19.57,19.57,19.57,19.57,0.0,13
2019-09-04,8032,7000,175050,19.57,19.61,19.57,19.57,0.0,7
2019-09-05,8032,24000,602800,19.73,19.81,19.57,19.77,0.2,14
2019-09-06,8032,8000,202000,19.77,19.77,19.77,19.77,0.0,6
2019-09-09,8032,21000,528900,19.77,19.81,19.65,19.69,-0.08,11
2019-09-10,8032,27000,676900,19.73,19.73,19.61,19.61,-0.08,17
2019-09-11,8032,10000,250500,19.61,19.61,19.61,19.61,0.0,7
2019-09-12,8032,15000,375050,19.61,19.61,19.57,19.57,-0.04,14
2019-09-16,8032,5000,125500,19.57,19.69,19.57,19.65,0.08,5
2019-09-17,8032,10000,251250,19.69,19.69,19.61,19.69,0.04,7
2019-09-18,8032,46000,1156950,19.69,19.73,19.69,19.69,0.0,14
2019-09-19,8032,36000,906150,19.81,19.81,19.69,19.69,0.0,16
2019-09-20,8032,15000,377300,19.69,19.73,19.69,19.69,0.0,6
2019-09-23,8032,22000,552550,19.65,19.69,19.65,19.65,-0.04,13
2019-09-24,8032,24000,603000,19.65,19.73,19.65,19.65,0.0,17
2019-09-25,8032,16000,400650,19.57,19.61,19.57,19.61,-0.04,5
2019-09-26,8032,7000,175700,19.65,19.65,19.65,19.65,0.04,3
2019-09-27,8032,4000,100850,19.73,19.77,19.73,19.73,0.08,3
2019-10-01,8032,20000,504500,19.77,19.89,19.61,19.61,-0.12,14
2019-10-02,8032,6000,150300,19.61,19.61,19.61,19.61,0.0,3
2019-10-03,8032,7000,175050,19.61,19.61,19.57,19.57,-0.04,7
2019-10-04,8032,15000,374650,19.57,19.57,19.53,19.53,-0.04,11
2019-10-07,8032,3000,74800,19.53,19.53,19.49,19.49,-0.04,3
2019-10-08,8032,13000,325000,19.57,19.57,19.57,19.57,0.08,13
2019-10-14,8032,10000,249550,19.57,19.57,19.53,19.53,-0.04,6
2019-10-15,8032,3000,74800,19.49,19.57,19.49,19.49,-0.04,3
2019-10-16,8032,18000,448700,19.57,19.57,19.49,19.53,0.04,13
2019-10-17,8032,2000,49800,19.49,19.49,19.49,19.49,-0.04,2
2019-10-18,8032,15000,373300,19.49,19.49,19.46,19.49,0.0,13
2019-10-21,8032,20000,494650,19.46,19.46,19.3,19.3,-0.19,18
2019-10-22,8032,16000,394850,19.34,19.34,19.3,19.3,0.0,13
2019-10-23,8032,23000,566900,19.3,19.3,19.26,19.26,-0.04,11
2019-10-24,8032,12000,295700,19.26,19.38,19.26,19.3,0.04,10
2019-10-25,8032,6000,148200,19.3,19.38,19.3,19.34,0.04,6
2019-10-28,8032,27000,666050,19.34,19.38,19.26,19.38,0.04,16
2019-10-29,8032,15000,370600,19.38,19.38,19.34,19.38,0.0,9
2019-10-30,8032,24000,592950,19.38,19.38,19.34,19.34,-0.04,7
2019-10-31,8032,6000,147900,19.3,19.3,19.3,19.3,-0.04,4
2019-11-01,8032,21000,519050,19.42,19.42,19.34,19.34,0.04,7
2019-11-04,8032,9000,223650,19.46,19.46,19.46,19.46,0.12,7
2019-11-05,8032,14000,347200,19.42,19.42,19.42,19.42,-0.04,4
2019-11-06,8032,13000,321200,19.34,19.38,19.34,19.34,-0.08,3
2019-11-07,8032,22000,542800,19.34,19.42,19.3,19.38,0.04,8
2019-11-08,8032,13000,320700,19.3,19.38,19.3,19.38,0.0,10
2019-11-11,8032,14000,344400,19.3,19.42,19.18,19.42,0.04,10
2019-11-13,8032,8000,197300,19.3,19.38,19.3,19.38,-0.04,5
2019-11-14,8032,3000,74150,19.34,19.38,19.34,19.38,0.0,2
2019-11-15,8032,3000,74100,19.34,19.34,19.34,19.34,-0.04,3
2019-11-18,8032,23000,567100,19.34,19.34,19.26,19.26,-0.08,10
2019-11-19,8032,9000,221450,19.26,19.3,19.26,19.26,0.0,7
2019-11-20,8032,4000,98350,19.26,19.26,19.22,19.26,0.0,4
2019-11-21,8032,7000,173050,19.3,19.42,19.3,19.42,0.16,7
2019-11-22,8032,4000,98750,19.3,19.42,19.3,19.3,-0.12,4
2019-11-25,8032,19000,470000,19.3,19.46,19.3,19.46,0.16,9
2019-11-26,8032,3000,74450,19.46,19.46,19.42,19.42,-0.04,3
2019-11-27,8032,9000,223150,19.42,19.46,19.34,19.42,0.0,8
2019-11-28,8032,4000,99100,19.42,19.42,19.38,19.42,0.0,4
2019-11-29,8032,30000,740100,19.34,19.34,19.26,19.3,-0.12,13
2019-12-02,8032,3000,73850,19.3,19.3,19.26,19.26,-0.04,3
2019-12-03,8032,15000,369600,19.26,19.38,19.26,19.38,0.12,7
2019-12-04,8032,3000,74150,19.38,19.38,19.34,19.34,-0.04,3
2019-12-05,8032,16000,395150,19.34,19.34,19.3,19.3,-0.04,7
2019-12-06,8032,5000,123050,19.3,19.3,19.26,19.26,-0.04,4
2019-12-09,8032,27000,679650,19.49,19.89,19.49,19.77,0.51,23
2019-12-10,8032,4000,100250,19.57,19.73,19.57,19.61,-0.16,4
2019-12-11,8032,14000,351800,19.65,19.73,19.65,19.69,0.08,10
2019-12-12,8032,15000,377950,19.81,19.81,19.65,19.77,0.08,15
2019-12-13,8032,8000,201700,19.65,19.77,19.65,19.77,0.0,5
2019-12-16,8032,90000,2277150,19.81,20.32,19.77,19.92,0.15,35
2019-12-17,8032,6000,153250,19.92,20.04,19.92,19.96,0.04,5
2019-12-18,8032,9000,228100,19.96,19.96,19.77,19.77,-0.19,9
2019-12-19,8032,19000,481900,19.92,20.0,19.81,19.81,0.04,11
2019-12-20,8032,10000,253000,19.81,19.85,19.73,19.77,-0.04,8
2019-12-23,8032,4000,101800,19.96,19.96,19.89,19.89,0.12,4
2019-12-24,8032,32000,824150,21.29,21.29,19.89,20.0,0.11,26
2019-12-25,8032,15000,382150,20.0,20.0,19.89,19.89,-0.11,15
2019-12-26,8032,12000,304800,19.92,19.96,19.73,19.96,0.07,9
2019-12-27,8032,20000,510000,19.96,20.0,19.92,19.96,0.0,6
2019-12-30,8032,7000,177250,19.81,19.92,19.81,19.92,-0.04,7
2019-12-31,8032,15000,380100,19.92,19.92,19.81,19.92,0.0,11
