date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2887,13078054,171175897,8.62,8.65,8.59,8.62,0.03,3272
2019-01-03,2887,9814590,128683491,8.62,8.65,8.59,8.62,0.0,2807
2019-01-04,2887,13902019,181112213,8.59,8.62,8.52,8.56,-0.06,3642
2019-01-07,2887,18835228,249170023,8.65,8.79,8.62,8.79,0.23,4170
2019-01-08,2887,10514947,139025306,8.75,8.75,8.65,8.72,-0.07,3479
2019-01-09,2887,19296944,258684741,8.79,8.85,8.75,8.85,0.13,4612
2019-01-10,2887,18551844,246444165,8.75,8.79,8.65,8.79,-0.06,3375
2019-01-11,2887,17878200,236977309,8.79,8.79,8.65,8.75,-0.04,2891
2019-01-14,2887,9533005,127053899,8.75,8.79,8.75,8.79,0.04,2254
2019-01-15,2887,14329195,192244130,8.82,8.85,8.75,8.85,0.06,2681
2019-01-16,2887,20078413,267500079,8.85,8.85,8.72,8.75,-0.1,3745
2019-01-17,2887,9785684,130160769,8.75,8.79,8.72,8.79,0.04,4235
2019-01-18,2887,7064225,94611548,8.82,8.85,8.79,8.82,0.03,2146
2019-01-21,2887,20954818,279718609,8.85,8.85,8.72,8.75,-0.07,5639
2019-01-22,2887,23042155,305750691,8.75,8.79,8.69,8.75,0.0,4474
2019-01-23,2887,24248218,322240363,8.75,8.85,8.72,8.82,0.07,1985
2019-01-24,2887,18167132,241788627,8.82,8.85,8.72,8.75,-0.07,3312
2019-01-25,2887,16390104,219591229,8.79,8.85,8.75,8.85,0.1,2678
2019-01-28,2887,13247056,178237450,8.85,8.88,8.82,8.85,0.0,2794
2019-01-29,2887,13735739,184554475,8.82,8.88,8.82,8.88,0.03,3297
2019-01-30,2887,22967393,311113268,8.88,8.95,8.85,8.95,0.07,4103
2019-02-11,2887,19548924,266465211,8.95,8.98,8.95,8.98,0.03,4960
2019-02-12,2887,14182516,193299075,8.98,9.02,8.92,8.98,0.0,4070
2019-02-13,2887,13126750,178871442,8.98,9.02,8.95,8.95,-0.03,4712
2019-02-14,2887,12643049,172532775,8.95,9.02,8.95,8.98,0.03,2962
2019-02-15,2887,16058317,219881590,9.02,9.05,8.98,9.02,0.04,4441
2019-02-18,2887,15071610,207528593,9.05,9.08,9.02,9.08,0.06,3662
