date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-22,6111,1737000,251231500,63.34,66.27,63.11,65.37,2.71,1402
2019-03-25,6111,740000,104133500,63.34,64.24,62.21,63.79,-1.58,603
2019-03-26,6111,743000,104438000,64.46,65.14,62.44,63.79,0.0,630
2019-03-27,6111,605000,84657000,64.24,64.46,62.44,62.66,-1.13,507
2019-03-28,6111,2229000,293256500,61.31,61.31,57.7,59.96,-2.7,1849
2019-03-29,6111,834000,110877000,60.63,60.63,59.28,59.51,-0.45,710
2019-04-01,6111,1119000,145862500,60.41,60.63,57.7,57.7,-1.81,881
2019-04-02,6111,1585000,195759000,55.0,57.03,54.55,56.12,-1.58,1254
2019-04-03,6111,1393000,175319500,56.8,58.15,55.0,57.03,0.91,1013
2019-04-08,6111,1851000,227925500,57.48,57.48,53.19,53.19,-3.84,1482
2019-04-09,6111,1286000,152712000,53.64,54.32,52.74,53.19,0.0,994
2019-04-10,6111,2155000,260571000,53.87,56.12,53.42,53.87,0.68,1744
2019-04-11,6111,1918000,217703500,52.97,52.97,49.59,49.59,-4.28,1627
2019-04-12,6111,1024000,114324000,50.04,51.39,49.59,49.81,0.22,838
2019-04-15,6111,1859000,195259500,49.81,50.26,45.53,46.88,-2.93,1558
2019-04-16,6111,2749000,304058000,49.36,51.39,47.78,51.39,4.51,2211
2019-04-17,6111,2312000,255523500,51.17,51.17,48.69,48.91,-2.48,1855
2019-04-18,6111,2660000,274574000,48.46,48.91,45.08,45.98,-2.93,1978
2019-04-19,6111,1224000,126285000,46.66,47.33,45.76,46.21,0.23,962
2019-04-22,6111,1898000,188833000,46.21,46.21,44.4,44.72,-1.49,1533
2019-04-23,6111,915000,91855500,44.72,45.76,44.67,45.08,0.36,715
2019-04-24,6111,1010000,101342100,45.08,45.98,44.67,44.76,-0.32,817
2019-04-25,6111,1487000,152365300,44.99,47.33,44.99,45.98,1.22,1207
2019-04-26,6111,809000,81020500,45.76,45.76,44.81,45.08,-0.9,639
2019-04-29,6111,890000,86850500,45.08,45.53,42.96,43.23,-1.85,726
2019-04-30,6111,522000,50347200,43.32,44.13,43.1,43.37,0.14,445
2019-05-02,6111,3144000,322007600,43.64,47.56,43.64,47.56,4.19,2377
2019-05-03,6111,2823000,287646000,47.33,47.33,45.03,45.98,-1.58,2167
2019-05-06,6111,804000,80340100,45.03,45.98,44.4,44.99,-0.99,695
2019-05-07,6111,1603000,165914000,45.76,47.56,45.76,45.98,0.99,1325
2019-05-08,6111,850000,86438100,45.08,46.43,44.9,46.21,0.23,673
2019-05-09,6111,1267000,127220900,46.43,46.88,44.22,44.4,-1.81,1047
2019-05-10,6111,1057000,104063100,45.08,45.53,43.5,43.73,-0.67,830
2019-05-13,6111,1525000,141416700,43.86,44.31,40.75,40.8,-2.93,1228
2019-05-14,6111,1407000,126846600,40.35,42.83,37.87,42.28,1.48,1148
2019-05-15,6111,1404000,132306600,42.74,43.55,41.2,41.2,-1.08,1106
2019-05-16,6111,720000,65872900,41.25,41.74,40.57,41.02,-0.18,624
2019-05-17,6111,878000,78928800,41.92,42.15,39.22,40.39,-0.63,742
2019-05-20,6111,430000,38288600,39.9,40.8,39.76,39.76,-0.63,339
2019-05-21,6111,511000,45865000,39.9,40.84,39.9,40.57,0.81,436
2019-05-22,6111,1065000,98788900,41.02,42.65,40.8,41.07,0.5,920
2019-05-23,6111,484000,43705800,40.57,41.25,40.35,40.35,-0.72,411
2019-05-24,6111,390000,35159500,40.39,41.16,40.3,40.35,0.0,329
2019-05-27,6111,242000,21525700,40.93,40.93,39.85,39.99,-0.36,216
2019-05-28,6111,466000,41971800,40.26,41.02,39.9,40.98,0.99,400
2019-05-29,6111,364000,32968000,40.75,41.2,40.21,40.57,-0.41,312
2019-05-30,6111,383000,34637700,40.93,41.2,40.48,40.57,0.0,341
2019-05-31,6111,369000,33494200,40.84,41.11,40.57,40.93,0.36,333
2019-06-03,6111,2593000,245212100,43.05,44.18,41.2,41.2,0.27,2173
2019-06-04,6111,1103000,101798500,41.56,42.33,41.02,41.16,-0.04,944
2019-06-05,6111,571000,52229200,41.61,41.79,40.84,40.93,-0.23,446
2019-06-06,6111,2640000,247048000,41.11,42.83,41.02,41.79,0.86,2122
2019-06-10,6111,2434000,232216300,42.15,44.0,42.15,43.5,1.71,1981
2019-06-11,6111,2284000,218898300,43.95,44.4,42.46,42.69,-0.81,1853
2019-06-12,6111,766000,72847400,42.69,43.19,42.51,42.74,0.05,642
2019-06-13,6111,3668000,359368500,43.05,45.08,42.92,43.73,0.99,3040
2019-06-14,6111,1399000,135663600,44.0,44.31,43.14,43.14,-0.59,1192
2019-06-17,6111,928000,88541600,43.14,43.82,42.42,42.46,-0.68,779
2019-06-18,6111,753000,70434800,42.87,42.87,41.88,41.97,-0.49,645
2019-06-19,6111,484000,45499700,42.6,42.78,42.15,42.24,0.27,400
2019-06-20,6111,799000,76179800,42.37,43.41,42.37,43.41,1.17,678
2019-06-21,6111,1136000,108815700,43.59,44.18,42.6,42.78,-0.63,925
2019-06-24,6111,329000,30991700,42.6,42.83,42.19,42.42,-0.36,287
2019-06-25,6111,352000,33226100,42.78,43.05,42.28,42.46,0.04,272
2019-06-26,6111,319000,30116000,42.46,42.83,42.33,42.46,0.0,261
2019-06-27,6111,460000,43443500,42.74,43.01,42.37,42.37,-0.09,400
2019-06-28,6111,387000,36413700,42.46,42.65,42.24,42.24,-0.13,316
2019-07-01,6111,439000,41462800,42.74,42.96,42.37,42.92,0.68,341
2019-07-02,6111,2372000,232566000,43.1,44.99,42.65,44.36,1.44,1954
2019-07-03,6111,2824000,282891300,44.99,46.21,44.45,44.49,0.13,2347
2019-07-04,6111,902000,89442700,45.31,45.31,44.22,44.22,-0.27,795
2019-07-05,6111,1555000,155453700,44.63,45.53,44.36,45.08,0.86,1185
2019-07-08,6111,3224000,331715700,45.53,47.11,45.03,47.11,2.03,2426
2019-07-09,6111,2784000,290241500,47.78,48.46,45.76,45.76,-1.35,2240
2019-07-10,6111,1662000,166253600,45.98,46.21,44.54,44.54,-1.22,1375
2019-07-11,6111,1454000,141496100,43.82,44.54,43.41,43.64,-0.9,1161
2019-07-12,6111,1341000,132008000,43.82,44.99,43.82,44.18,0.54,1000
2019-07-15,6111,526000,51291300,44.36,44.54,43.73,43.82,-0.36,439
2019-07-16,6111,448000,43613800,43.82,44.04,43.73,43.91,0.09,376
2019-07-17,6111,859000,83293400,43.95,44.49,43.28,43.32,-0.59,688
2019-07-18,6111,1832000,170245900,43.41,43.55,41.16,41.43,-1.89,1459
2019-07-19,6111,1711000,154859100,41.7,41.92,40.21,40.57,-0.86,1278
2019-07-22,6111,4099000,396657600,43.91,44.4,42.28,44.4,3.83,3061
2019-07-23,6111,2309000,225202400,44.54,44.54,43.41,43.5,-0.9,1729
2019-07-24,6111,878000,84102700,43.82,43.86,42.83,42.83,-0.67,725
2019-07-25,6111,806000,77691100,43.01,43.95,43.01,43.32,0.49,667
2019-07-26,6111,403000,38880500,43.28,43.95,43.1,43.32,0.0,354
2019-07-29,6111,719000,68047400,43.1,43.64,42.28,42.37,-0.95,563
2019-07-30,6111,813000,75008000,42.74,42.74,41.07,41.47,-0.9,671
2019-07-31,6111,422000,39438600,41.79,42.69,41.38,42.37,0.9,367
2019-08-01,6111,486000,45211800,42.19,42.24,41.7,41.88,-0.49,393
2019-08-02,6111,662000,60519400,41.34,41.7,40.84,41.47,-0.41,546
2019-08-05,6111,501000,45635700,41.47,42.1,40.57,40.84,-0.63,411
2019-08-06,6111,937000,83662900,39.9,41.43,39.17,40.57,-0.27,705
2019-08-07,6111,508000,45594100,40.93,41.11,40.12,40.12,-0.45,421
2019-08-08,6111,229000,20515600,40.12,40.75,40.12,40.39,0.27,203
2019-08-12,6111,763000,70713600,40.57,42.37,40.48,41.65,1.26,642
2019-08-13,6111,428000,38895900,41.16,41.7,40.62,40.98,-0.67,361
2019-08-14,6111,564000,50923300,41.38,41.61,40.35,40.48,-0.5,459
2019-08-15,6111,5957000,571952700,42.37,44.09,42.37,43.05,2.57,4432
2019-08-16,6111,2699000,259801800,43.19,43.82,42.56,43.37,0.32,1976
2019-08-19,6111,1519000,147182700,44.04,44.04,43.19,43.95,0.58,1136
2019-08-20,6111,3826000,381074200,43.95,46.21,43.86,44.81,0.86,2855
2019-08-21,6111,4396000,450306000,45.08,47.33,45.08,45.76,0.95,3183
2019-08-22,6111,3082000,306340900,45.98,46.43,44.0,44.18,-1.58,2050
2019-08-23,6111,1226000,120796000,44.18,44.9,43.86,44.4,0.22,982
2019-08-26,6111,759000,73574200,43.73,44.04,43.46,43.64,-0.76,597
2019-08-27,6111,3977000,400858500,44.18,46.43,44.18,45.53,1.89,2856
2019-08-28,6111,3290000,335356000,45.53,46.66,45.08,45.53,0.0,2208
2019-08-29,6111,2549000,260486000,45.98,46.66,45.08,45.08,-0.45,1713
2019-08-30,6111,1331000,133051000,45.76,46.21,44.31,44.49,-0.59,1105
2019-09-02,6111,3420000,350983000,44.76,47.33,44.76,46.21,1.72,2389
2019-09-03,6111,1609000,164698500,45.98,46.88,45.53,45.53,-0.68,1118
2019-09-04,6111,1467000,149820500,45.76,46.43,45.31,46.43,0.9,910
2019-09-05,6111,2202000,224389400,46.88,47.11,44.94,45.08,-1.35,1595
2019-09-06,6111,901000,90212600,45.31,45.76,44.58,44.9,-0.18,704
2019-09-09,6111,1059000,104491300,45.08,45.53,43.73,44.13,-0.77,821
2019-09-10,6111,809000,78472400,44.31,44.63,43.37,43.73,-0.4,683
2019-09-11,6111,1002000,95537300,43.64,43.77,42.65,42.78,-0.95,800
2019-09-12,6111,523000,50133800,43.23,43.55,42.92,42.92,0.14,440
2019-09-16,6111,582000,54740300,42.83,43.1,42.06,42.24,-0.68,481
2019-09-17,6111,358000,33993000,42.28,43.05,42.28,42.87,0.63,321
2019-09-18,6111,974000,94570800,43.82,44.13,43.37,43.46,0.59,680
2019-09-19,6111,1131000,110959300,43.91,44.9,43.41,44.85,1.39,902
2019-09-20,6111,7404000,764696000,45.53,47.33,44.85,47.11,2.26,4842
2019-09-23,6111,3376000,355538500,48.24,48.24,46.66,47.11,0.0,2378
2019-09-24,6111,9304000,1024464500,47.56,51.62,46.88,51.62,4.51,5353
2019-09-25,6111,11070000,1290910000,53.19,53.64,51.39,52.97,1.35,7636
2019-09-26,6111,4852000,565835500,53.19,53.64,51.17,52.74,-0.23,3562
2019-09-27,6111,9870000,1179310000,52.74,55.67,51.17,53.19,0.45,6839
2019-10-01,6111,5045000,599886000,53.64,54.55,52.97,53.19,0.0,3583
2019-10-02,6111,6291000,739997500,52.97,54.55,51.39,51.39,-1.8,4572
2019-10-03,6111,2954000,330679500,50.49,51.62,49.59,49.59,-1.8,2302
2019-10-04,6111,1731000,192762000,50.04,50.94,49.59,49.59,0.0,1372
2019-10-07,6111,2056000,222589000,49.81,50.26,48.24,48.46,-1.13,1534
2019-10-08,6111,2558000,281135000,48.01,50.71,47.78,50.49,2.03,2015
2019-10-09,6111,2202000,242153500,50.49,51.17,48.46,48.69,-1.8,1532
2019-10-14,6111,1291000,139999500,49.36,49.59,48.24,49.36,0.67,922
2019-10-15,6111,4047000,466357500,49.59,54.1,49.59,52.74,3.38,3126
2019-10-16,6111,3592000,418806000,53.19,53.87,51.17,52.52,-0.22,2608
2019-10-17,6111,5458000,653506000,52.52,55.0,52.29,53.87,1.35,3892
2019-10-18,6111,2625000,313443000,54.32,55.0,52.97,53.19,-0.68,1868
2019-10-21,6111,1766000,207097000,54.1,54.55,52.07,52.07,-1.12,1301
2019-10-22,6111,1503000,173844500,52.29,52.74,51.39,52.52,0.45,1105
2019-10-23,6111,4438000,501048000,52.74,52.97,48.69,50.04,-2.48,2951
2019-10-24,6111,1792000,197746500,50.04,50.49,48.69,50.49,0.45,1396
2019-10-25,6111,2025000,223767500,50.94,51.17,49.14,49.14,-1.35,1431
2019-10-28,6111,2057000,217680000,48.91,49.59,46.88,47.11,-2.03,1694
2019-10-29,6111,1575000,165763000,47.56,48.01,46.88,47.33,0.22,1079
2019-10-30,6111,1040000,110301000,47.33,48.46,46.88,48.46,1.13,775
2019-10-31,6111,789000,83435500,48.24,48.46,47.11,47.11,-1.35,644
2019-11-01,6111,1859000,199224500,46.88,48.91,46.88,48.46,1.35,1332
2019-11-04,6111,906000,95960000,48.46,48.46,47.33,47.56,-0.9,720
2019-11-05,6111,788000,84151500,48.01,48.46,47.78,48.01,0.45,607
2019-11-06,6111,636000,67245500,48.24,48.24,47.33,47.78,-0.23,450
2019-11-07,6111,1698000,183395500,48.01,49.59,47.78,47.78,0.0,1404
2019-11-08,6111,716000,76152000,48.24,48.69,47.33,47.56,-0.22,556
2019-11-11,6111,1791000,179689300,47.56,47.56,43.41,43.68,-3.88,1402
2019-11-12,6111,1311000,131441500,45.08,45.98,44.85,44.85,1.17,1006
2019-11-13,6111,529000,52974300,44.9,45.76,44.85,44.85,0.0,424
2019-11-14,6111,973000,95418400,44.9,45.31,43.86,43.86,-0.99,764
2019-11-15,6111,508000,49587500,44.4,44.49,43.64,43.86,0.0,413
2019-11-18,6111,385000,37786100,43.91,44.63,43.91,44.58,0.72,309
2019-11-19,6111,1098000,111079000,45.53,46.21,44.9,44.99,0.41,899
2019-11-20,6111,393000,39317300,45.53,45.53,44.63,45.31,0.32,313
2019-11-21,6111,488000,48944600,45.08,45.53,44.85,45.31,0.0,371
2019-11-22,6111,436000,43957000,45.76,45.98,45.08,45.08,-0.23,356
2019-11-25,6111,388000,39030500,45.53,45.76,45.08,45.08,0.0,324
2019-11-26,6111,1003000,102959000,45.53,47.11,45.31,45.76,0.68,808
2019-11-27,6111,410000,41832000,46.21,46.43,45.76,45.76,0.0,339
2019-11-28,6111,324000,32796000,45.98,46.21,45.31,45.31,-0.45,258
2019-11-29,6111,616000,60930600,45.31,45.53,44.04,44.27,-1.04,498
2019-12-02,6111,1088000,103720000,44.67,44.72,42.15,42.92,-1.35,774
2019-12-03,6111,311000,29857200,42.83,43.64,42.69,43.23,0.31,257
2019-12-04,6111,290000,27651800,43.05,43.5,42.83,43.01,-0.22,259
2019-12-05,6111,229000,21987800,43.32,43.41,43.1,43.28,0.27,196
2019-12-06,6111,570000,55549200,43.5,44.45,43.28,43.77,0.49,479
2019-12-09,6111,288000,28001300,44.45,44.45,43.64,43.77,0.0,215
2019-12-10,6111,410000,40090600,43.95,44.4,43.77,43.77,0.0,306
2019-12-11,6111,1368000,128153400,42.37,42.74,41.61,42.24,-1.53,1128
2019-12-12,6111,954000,88635700,42.56,42.6,41.34,41.34,-0.9,725
2019-12-13,6111,1248000,112942700,41.47,41.47,40.44,40.8,-0.54,898
2019-12-16,6111,595000,54770600,40.8,42.15,40.57,42.1,1.3,464
2019-12-17,6111,335000,31040100,42.01,42.01,41.56,41.7,-0.4,304
2019-12-18,6111,327000,30138000,41.65,42.06,41.34,41.34,-0.36,281
2019-12-19,6111,272000,24776900,41.34,41.34,40.84,41.25,-0.09,228
2019-12-20,6111,205000,18844600,41.83,41.83,41.02,41.61,0.36,189
2019-12-23,6111,275000,25187700,41.79,41.79,41.02,41.02,-0.59,219
2019-12-24,6111,297000,27407900,41.34,41.92,41.25,41.47,0.45,255
2019-12-25,6111,1427000,135535500,41.61,43.37,41.61,42.46,0.99,1123
2019-12-26,6111,404000,38238100,42.6,43.05,42.33,42.37,-0.09,345
2019-12-27,6111,262000,24798700,42.78,42.92,42.51,42.87,0.5,239
2019-12-30,6111,328000,31250000,43.23,43.23,42.56,42.87,0.0,283
2019-12-31,6111,1289000,124614100,43.1,44.04,42.92,43.28,0.41,1094
