date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8422,60049,9981183,112.6,112.94,112.26,112.26,-0.34,84
2019-01-03,8422,46889,7797463,112.26,112.94,112.26,112.26,0.0,73
2019-01-04,8422,91849,15200852,112.26,112.26,111.58,111.92,-0.34,115
2019-01-07,8422,130610,21777480,112.6,113.28,111.92,112.94,1.02,134
2019-01-08,8422,56184,9407912,113.28,113.61,112.94,113.28,0.34,71
2019-01-09,8422,234552,39845114,113.28,115.3,113.28,115.3,2.02,238
2019-01-10,8422,91616,15567720,115.64,115.64,114.29,114.63,-0.67,105
2019-01-11,8422,75649,12836830,114.63,114.97,114.29,114.29,-0.34,97
2019-01-14,8422,45809,7758839,114.29,114.63,114.29,114.29,0.0,49
2019-01-15,8422,73248,12408160,114.97,114.97,114.29,114.63,0.34,113
2019-01-16,8422,56155,9503850,114.29,114.63,114.29,114.63,0.0,73
2019-01-17,8422,150170,25362730,114.29,114.63,113.95,113.95,-0.68,134
2019-01-18,8422,82013,13927723,113.95,115.3,113.95,115.3,1.35,93
2019-01-21,8422,52693,8997342,115.64,115.64,115.3,115.64,0.34,66
2019-01-22,8422,61550,10499321,115.64,115.64,115.3,115.3,-0.34,68
2019-01-23,8422,70748,12036408,115.3,115.64,114.63,114.97,-0.33,62
2019-01-24,8422,61560,10491320,114.97,115.64,114.97,115.3,0.33,65
2019-01-25,8422,63616,10836143,114.97,115.3,114.97,114.97,-0.33,66
2019-01-28,8422,71239,12149108,115.3,115.64,114.97,115.64,0.67,94
2019-01-29,8422,154690,26322640,115.64,115.64,114.63,114.97,-0.67,166
2019-01-30,8422,114366,19450586,114.97,115.3,114.63,114.63,-0.34,110
2019-02-11,8422,224271,38218112,114.97,115.64,114.97,115.3,0.67,178
2019-02-12,8422,142297,24229932,115.3,115.3,114.97,114.97,-0.33,141
2019-02-13,8422,209371,35705613,114.97,115.98,114.97,115.3,0.33,221
2019-02-14,8422,168599,28732620,115.64,115.64,114.97,114.97,-0.33,168
2019-02-15,8422,84929,14473859,114.97,115.3,114.97,115.3,0.33,111
2019-02-18,8422,157349,26838179,115.3,115.64,114.97,115.3,0.0,173
2019-02-19,8422,327052,55670392,115.64,115.64,114.63,115.3,0.0,213
2019-02-20,8422,119996,20474807,115.3,115.64,114.97,115.64,0.34,136
2019-02-21,8422,162929,27867288,115.64,115.98,115.3,115.98,0.34,174
2019-02-22,8422,311632,54058275,116.32,118.01,115.98,118.01,2.03,289
2019-02-25,8422,289932,51007923,118.35,120.04,117.67,119.7,1.69,309
2019-02-26,8422,158645,27794875,119.7,119.7,117.67,118.01,-1.69,163
2019-02-27,8422,96619,16925130,118.35,119.02,118.01,118.35,0.34,106
2019-03-04,8422,102962,18051312,118.69,119.02,118.35,118.35,0.0,110
2019-03-05,8422,147000,25527995,118.35,118.35,116.99,117.33,-1.02,142
2019-03-06,8422,115901,20142774,116.99,118.01,116.99,117.33,0.0,120
2019-03-07,8422,177272,30831328,117.33,118.69,116.99,117.33,0.0,197
2019-03-08,8422,98544,17161656,116.99,118.35,116.99,117.67,0.34,129
2019-03-11,8422,203593,35102589,117.67,117.67,115.98,116.32,-1.35,229
2019-03-12,8422,112214,19469236,116.66,117.67,116.66,117.33,1.01,115
2019-03-13,8422,78199,13566022,118.01,118.01,116.99,116.99,-0.34,81
2019-03-14,8422,93230,16248020,117.33,118.01,117.33,118.01,1.02,119
2019-03-15,8422,210955,36647170,118.01,118.35,116.99,117.33,-0.68,214
2019-03-18,8422,196159,33858007,117.33,117.33,116.32,116.32,-1.01,217
2019-03-19,8422,258741,44516193,116.32,116.99,115.98,116.32,0.0,273
2019-03-20,8422,113101,19444973,116.32,116.66,115.98,116.32,0.0,123
2019-03-21,8422,183163,31568776,116.99,116.99,116.32,116.66,0.34,181
2019-03-22,8422,167944,28950812,116.66,116.99,116.32,116.32,-0.34,183
2019-03-25,8422,148408,25419176,116.32,116.32,115.64,115.64,-0.68,172
2019-03-26,8422,107185,18374909,115.64,116.32,115.64,115.98,0.34,114
2019-03-27,8422,92061,15833053,115.98,116.66,115.98,116.32,0.34,96
2019-03-28,8422,116830,20117090,116.66,116.66,116.32,116.32,0.0,121
2019-03-29,8422,113045,19500804,116.66,116.99,116.32,116.99,0.67,101
2019-04-01,8422,124442,21539966,116.99,117.67,116.32,116.66,-0.33,161
2019-04-02,8422,142289,24484497,116.66,116.66,115.98,116.66,0.0,131
2019-04-03,8422,65431,11300063,116.99,116.99,116.66,116.66,0.0,76
2019-04-08,8422,88570,15290110,116.99,116.99,116.66,116.66,0.0,110
2019-04-09,8422,420348,71649508,116.32,116.32,114.63,115.3,-1.36,399
2019-04-10,8422,177839,30263043,115.64,115.64,114.97,114.97,-0.33,192
2019-04-11,8422,167487,28519777,114.97,115.64,114.97,115.3,0.33,139
2019-04-12,8422,477794,80553480,114.97,114.97,113.61,113.95,-1.35,448
2019-04-15,8422,151165,25578715,113.95,115.3,113.95,115.3,1.35,184
2019-04-16,8422,55117,9351390,115.3,115.64,114.29,114.63,-0.67,88
2019-04-17,8422,91699,15542830,114.29,115.3,114.29,114.63,0.0,106
2019-04-18,8422,158559,26764605,114.63,114.97,113.95,113.95,-0.68,148
2019-04-19,8422,79500,13407744,113.95,114.29,113.61,114.29,0.34,95
2019-04-22,8422,93996,16000301,114.29,115.3,114.29,115.3,1.01,126
2019-04-23,8422,138719,23716805,115.64,115.64,115.3,115.64,0.34,136
2019-04-24,8422,53939,9204569,115.64,115.64,114.97,115.3,-0.34,66
2019-04-25,8422,35249,6010079,115.3,115.3,115.3,115.3,0.0,39
2019-04-26,8422,38671,6577241,114.97,115.3,114.97,114.97,-0.33,57
2019-04-29,8422,83372,14206484,114.97,115.64,114.97,115.3,0.33,70
2019-04-30,8422,74834,12792028,115.64,115.98,115.3,115.3,0.0,88
2019-05-02,8422,106993,18263295,115.3,115.64,114.97,115.3,0.0,110
2019-05-03,8422,92557,15831804,115.98,115.98,115.3,115.64,0.34,76
2019-05-06,8422,89272,15199370,115.64,115.64,114.97,115.3,-0.34,119
2019-05-07,8422,59123,10058033,114.97,115.3,114.97,114.97,-0.33,75
2019-05-08,8422,73206,12418520,114.97,114.97,114.29,114.63,-0.34,97
2019-05-09,8422,93826,15896420,114.63,114.97,114.29,114.97,0.34,115
2019-05-10,8422,77027,13053090,114.97,114.97,114.29,114.63,-0.34,106
2019-05-13,8422,130219,22008230,114.63,114.63,113.95,114.29,-0.34,151
2019-05-14,8422,137390,23131300,113.61,114.63,113.28,114.63,0.34,151
2019-05-15,8422,132262,22322901,114.63,114.63,113.95,114.29,-0.34,148
2019-05-16,8422,88720,14968530,113.61,114.63,113.61,114.63,0.34,110
2019-05-17,8422,156569,26359161,114.63,114.63,113.61,113.61,-1.02,188
2019-05-20,8422,96548,16244831,113.61,113.95,113.61,113.95,0.34,116
2019-05-21,8422,109807,18515383,113.61,114.29,113.61,114.29,0.34,127
2019-05-22,8422,41055,6926295,114.29,114.29,113.95,113.95,-0.34,64
2019-05-23,8422,109100,18397949,113.95,114.29,113.61,113.95,0.0,107
2019-05-24,8422,108850,18381650,113.95,114.63,113.95,113.95,0.0,111
2019-05-27,8422,104120,17694953,114.63,115.3,114.29,114.97,1.02,119
2019-05-28,8422,212210,35898093,114.97,115.64,113.95,113.95,-1.02,169
2019-05-29,8422,88490,14974310,113.95,114.97,113.95,113.95,0.0,100
2019-05-30,8422,34862,5904040,113.95,114.63,113.95,114.63,0.68,48
2019-05-31,8422,95798,16237757,114.63,114.97,114.29,114.29,-0.34,112
2019-06-03,8422,79591,13470170,113.95,114.97,113.95,114.63,0.34,93
2019-06-04,8422,96049,16238304,114.63,114.97,113.95,113.95,-0.68,97
2019-06-05,8422,102501,17307669,114.29,114.63,113.95,113.95,0.0,103
2019-06-06,8422,103556,17509520,114.29,114.63,113.95,114.29,0.34,84
