date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-09,5452,521000,3685900,6.07,6.07,5.91,5.98,-0.06,86
2019-07-10,5452,378000,2655380,6.01,6.01,5.92,5.93,-0.05,38
2019-07-11,5452,451000,3157450,5.93,5.95,5.9,5.91,-0.02,61
2019-07-12,5452,443000,3109780,5.95,5.96,5.89,5.94,0.03,41
2019-07-15,5452,154000,1081940,5.94,5.96,5.92,5.93,-0.01,27
2019-07-16,5452,491000,3434160,5.96,6.0,5.9,5.9,-0.03,66
2019-07-17,5452,365000,2567740,5.95,5.99,5.93,5.94,0.04,25
2019-07-18,5452,722000,5139580,5.94,6.07,5.94,6.01,0.07,134
2019-07-19,5452,344000,2443570,6.04,6.06,5.96,6.0,-0.01,92
2019-07-22,5452,386000,2769960,6.0,6.12,6.0,6.02,0.02,133
2019-07-23,5452,163000,1168010,6.07,6.09,6.02,6.06,0.04,53
2019-07-24,5452,1071000,7768280,6.06,6.2,6.05,6.13,0.07,212
2019-07-25,5452,231000,1680990,6.18,6.19,6.1,6.11,-0.02,91
2019-07-26,5452,203000,1469860,6.18,6.18,6.07,6.13,0.02,69
2019-07-29,5452,1138000,8373580,6.11,6.29,6.06,6.14,0.01,270
2019-07-30,5452,256000,1853510,6.18,6.21,6.08,6.08,-0.06,89
2019-07-31,5452,361000,2598270,6.09,6.13,6.06,6.07,-0.01,63
2019-08-01,5452,255000,1833080,6.05,6.11,6.04,6.07,0.0,31
2019-08-02,5452,430000,3063930,6.1,6.11,6.0,6.0,-0.07,95
2019-08-05,5452,166000,1171030,6.01,6.01,5.92,5.92,-0.08,51
2019-08-06,5452,547000,3782890,5.91,5.91,5.75,5.89,-0.03,84
2019-08-07,5452,339000,2348490,5.87,5.91,5.84,5.84,-0.05,44
2019-08-08,5452,130000,895890,5.84,5.86,5.8,5.83,-0.01,48
2019-08-12,5452,106000,732990,5.81,5.87,5.81,5.87,0.04,37
2019-08-13,5452,76000,527690,5.87,5.89,5.83,5.88,0.01,24
2019-08-14,5452,429000,2986800,5.88,5.94,5.87,5.87,-0.01,48
2019-08-15,5452,280000,1974710,5.99,6.0,5.91,5.92,0.05,98
2019-08-16,5452,442000,3092850,5.93,5.96,5.91,5.91,-0.01,54
2019-08-19,5452,903000,6508780,5.96,6.17,5.96,6.13,0.22,224
2019-08-20,5452,1215000,8867500,6.2,6.27,6.08,6.13,0.0,270
2019-08-21,5452,134000,974350,6.14,6.17,6.1,6.12,-0.01,55
2019-08-22,5452,109000,787990,6.12,6.14,6.09,6.09,-0.03,41
2019-08-23,5452,131000,943270,6.09,6.1,6.07,6.08,-0.01,36
2019-08-26,5452,311000,2210370,6.08,6.08,5.96,6.0,-0.08,83
2019-08-27,5452,301000,2062830,6.08,6.08,5.92,5.93,-0.07,97
2019-08-28,5452,221000,1508490,5.98,5.98,5.88,5.96,0.03,53
2019-08-29,5452,169000,1153910,5.96,5.96,5.91,5.96,0.0,53
2019-08-30,5452,229000,1585810,5.99,6.05,5.94,6.04,0.08,79
2019-09-02,5452,166000,1153570,6.04,6.08,6.01,6.02,-0.02,55
2019-09-03,5452,169000,1180820,6.07,6.09,6.03,6.09,0.07,65
2019-09-04,5452,124000,871450,6.09,6.14,6.09,6.09,0.0,50
2019-09-05,5452,184000,1290490,6.09,6.15,6.07,6.09,0.0,65
2019-09-06,5452,195000,1359810,6.09,6.12,6.04,6.04,-0.05,71
2019-09-09,5452,217000,1499330,6.05,6.06,5.99,6.0,-0.04,60
2019-09-10,5452,74000,511020,6.0,6.04,5.98,6.02,0.02,28
2019-09-11,5452,836000,5869380,6.04,6.15,6.02,6.15,0.13,171
2019-09-12,5452,319000,2259360,6.17,6.2,6.11,6.15,0.0,104
2019-09-16,5452,68000,479650,6.15,6.19,6.11,6.14,-0.01,29
2019-09-17,5452,219000,1549950,6.14,6.19,6.1,6.14,0.0,77
2019-09-18,5452,242000,1711330,6.12,6.18,6.12,6.17,0.03,77
2019-09-19,5452,1584000,11398370,6.17,6.3,6.16,6.21,0.04,300
2019-09-20,5452,846000,6175650,6.24,6.43,6.24,6.39,0.18,349
2019-09-23,5452,1166000,8801940,6.42,6.71,6.39,6.55,0.16,438
2019-09-24,5452,668000,4930900,6.55,6.56,6.36,6.36,-0.19,210
2019-09-25,5452,702000,5024700,6.39,6.39,6.17,6.19,-0.17,250
2019-09-26,5452,330000,2376110,6.24,6.32,6.21,6.26,0.07,127
2019-09-27,5452,214000,1533950,6.31,6.31,6.2,6.2,-0.06,83
2019-10-01,5452,147000,1053950,6.2,6.29,6.2,6.2,0.0,47
2019-10-02,5452,121000,862070,6.22,6.25,6.18,6.18,-0.02,49
2019-10-03,5452,179000,1264910,6.14,6.21,6.13,6.18,0.0,84
2019-10-04,5452,159000,1121850,6.2,6.21,6.09,6.09,-0.09,68
2019-10-07,5452,171000,1203310,6.16,6.16,6.09,6.1,0.01,43
2019-10-08,5452,241000,1693130,6.1,6.14,6.07,6.09,-0.01,67
2019-10-09,5452,58000,404120,6.05,6.15,6.04,6.05,-0.04,27
2019-10-14,5452,429000,3050780,6.09,6.26,6.09,6.19,0.14,134
2019-10-15,5452,177000,1270230,6.2,6.29,6.2,6.23,0.04,78
2019-10-16,5452,325000,2348970,6.21,6.34,6.21,6.29,0.06,113
2019-10-17,5452,301000,2165500,6.34,6.34,6.21,6.29,0.0,109
2019-10-18,5452,140000,1002040,6.29,6.29,6.21,6.21,-0.08,53
2019-10-21,5452,81000,575600,6.21,6.21,6.16,6.18,-0.03,41
2019-10-22,5452,191000,1353820,6.19,6.2,6.14,6.14,-0.04,73
2019-10-23,5452,206000,1456520,6.14,6.21,6.12,6.14,0.0,76
2019-10-24,5452,161000,1136470,6.19,6.19,6.12,6.14,0.0,55
2019-10-25,5452,205000,1441310,6.17,6.19,6.09,6.09,-0.05,75
2019-10-28,5452,268000,1885240,6.16,6.18,6.09,6.15,0.06,75
2019-10-29,5452,83000,582180,6.15,6.15,6.09,6.14,-0.01,41
2019-10-30,5452,85000,596060,6.1,6.14,6.09,6.09,-0.05,28
2019-10-31,5452,202000,1409870,6.09,6.09,6.05,6.07,-0.02,67
2019-11-01,5452,142000,989880,6.09,6.09,6.05,6.09,0.02,46
2019-11-04,5452,208000,1467740,6.09,6.16,6.06,6.12,0.03,81
2019-11-05,5452,105000,736900,6.1,6.15,6.09,6.09,-0.03,40
2019-11-06,5452,76000,531240,6.09,6.13,6.07,6.07,-0.02,34
2019-11-07,5452,59000,412180,6.07,6.1,6.07,6.07,0.0,17
2019-11-08,5452,88000,614730,6.07,6.09,6.07,6.07,0.0,33
2019-11-11,5452,168000,1157460,6.06,6.06,5.96,5.96,-0.11,57
2019-11-12,5452,33000,227510,5.96,6.02,5.96,5.98,0.02,17
2019-11-13,5452,93000,637690,5.98,5.99,5.95,5.96,-0.02,25
2019-11-14,5452,119000,813360,5.96,5.96,5.92,5.92,-0.04,39
2019-11-15,5452,124000,854090,5.92,6.02,5.92,5.97,0.05,53
2019-11-18,5452,104000,720010,6.02,6.04,5.98,5.98,0.01,51
2019-11-19,5452,86000,597910,6.04,6.07,6.01,6.01,0.03,32
2019-11-20,5452,34000,234950,6.02,6.02,6.0,6.0,-0.01,19
2019-11-21,5452,57000,395280,6.0,6.04,5.99,6.04,0.04,20
2019-11-22,5452,80000,555870,6.05,6.06,6.02,6.03,-0.01,36
2019-11-25,5452,61000,423910,6.04,6.06,6.03,6.03,0.0,19
2019-11-26,5452,109000,761920,6.07,6.09,6.06,6.06,0.03,40
2019-11-27,5452,68000,476730,6.11,6.11,6.08,6.09,0.03,28
2019-11-28,5452,38000,265790,6.04,6.09,6.04,6.09,0.0,21
2019-11-29,5452,138000,964590,6.09,6.09,6.05,6.05,-0.04,58
2019-12-02,5452,76000,527300,6.1,6.1,6.02,6.03,-0.02,29
2019-12-03,5452,40000,277570,6.03,6.04,6.0,6.0,-0.03,25
2019-12-04,5452,83000,574660,6.01,6.07,6.0,6.02,0.02,36
2019-12-05,5452,43000,298400,6.03,6.04,6.02,6.03,0.01,13
2019-12-06,5452,89000,622440,6.05,6.12,6.04,6.09,0.06,32
2019-12-09,5452,111000,781270,6.09,6.14,6.09,6.12,0.03,41
2019-12-10,5452,439000,3110130,6.12,6.21,6.12,6.13,0.01,126
2019-12-11,5452,129000,913260,6.14,6.17,6.14,6.15,0.02,47
2019-12-12,5452,239000,1694270,6.2,6.21,6.14,6.15,0.0,98
2019-12-13,5452,191000,1347130,6.16,6.17,6.09,6.09,-0.06,93
2019-12-16,5452,97000,682570,6.09,6.14,6.09,6.11,0.02,41
2019-12-17,5452,227000,1601460,6.11,6.15,6.1,6.13,0.02,52
2019-12-18,5452,154000,1086160,6.14,6.16,6.12,6.12,-0.01,59
2019-12-19,5452,131000,924290,6.17,6.17,6.12,6.12,0.0,34
2019-12-20,5452,219000,1536450,6.1,6.13,6.09,6.13,0.01,59
2019-12-23,5452,75000,527290,6.11,6.14,6.09,6.1,-0.03,38
2019-12-24,5452,102000,717540,6.12,6.13,6.11,6.12,0.02,37
2019-12-25,5452,366000,2609440,6.12,6.24,6.12,6.24,0.12,127
2019-12-26,5452,516000,3745450,6.32,6.34,6.28,6.29,0.05,174
2019-12-27,5452,303000,2180920,6.3,6.32,6.22,6.24,-0.05,78
2019-12-30,5452,137000,986350,6.29,6.29,6.22,6.27,0.03,55
2019-12-31,5452,127000,909160,6.26,6.29,6.18,6.2,-0.07,50
