date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-13,6538,761000,52859700,45.13,45.45,42.0,42.31,-0.69,619
2019-08-14,6538,419000,28457700,43.0,43.63,42.0,42.31,0.0,322
2019-08-15,6538,167000,11025000,41.75,42.0,40.93,41.06,-1.25,132
2019-08-16,6538,47000,3119500,41.18,41.81,41.18,41.81,0.75,42
2019-08-19,6538,406000,27996300,42.0,44.13,41.56,44.13,2.32,326
2019-08-20,6538,583000,41606000,45.38,45.95,43.69,43.69,-0.44,450
2019-08-21,6538,270000,18954500,44.38,44.82,43.25,44.82,1.13,188
2019-08-22,6538,1683000,128788400,45.13,49.27,45.01,49.27,4.45,1128
2019-08-23,6538,2920000,248542200,53.91,54.16,51.59,52.03,2.76,1743
2019-08-26,6538,1004000,81413500,52.35,53.49,48.6,48.73,-3.3,789
2019-08-27,6538,1493000,123231300,49.68,53.55,49.49,52.92,4.19,1076
2019-08-28,6538,732000,59399200,52.98,53.17,50.12,50.82,-2.1,601
2019-08-29,6538,422000,34216700,51.71,52.35,50.51,50.82,0.0,337
2019-08-30,6538,399000,32204600,51.52,52.41,49.62,49.62,-1.2,327
2019-09-02,6538,164000,12941400,49.68,50.7,49.62,49.74,0.12,139
2019-09-03,6538,324000,25501300,50.7,50.7,49.36,50.06,0.32,269
2019-09-04,6538,198000,15499400,50.25,50.57,49.36,49.74,-0.32,167
2019-09-05,6538,615000,47018900,49.93,50.06,47.97,47.97,-1.77,407
2019-09-06,6538,414000,31950200,48.67,49.93,47.78,49.93,1.96,294
2019-09-09,6538,1664000,137636000,50.57,54.25,49.81,52.41,2.48,1284
2019-09-10,6538,1538000,128219600,53.23,54.57,51.27,51.46,-0.95,1137
2019-09-11,6538,1158000,97418600,52.03,54.25,52.03,53.93,2.47,906
2019-09-12,6538,2399000,210846300,54.69,57.17,54.44,55.2,1.27,1975
2019-09-16,6538,1771000,159000600,55.2,58.37,55.2,57.36,2.16,1485
2019-09-17,6538,1471000,130084500,57.93,58.37,53.93,55.52,-1.84,1155
2019-09-18,6538,327000,28451400,55.52,56.15,54.44,55.2,-0.32,283
2019-09-19,6538,324000,27915800,55.2,55.26,54.06,54.38,-0.82,240
2019-09-20,6538,282000,24415700,53.49,55.71,53.49,54.76,0.38,246
2019-09-23,6538,267000,23074000,54.76,55.71,54.38,54.38,-0.38,215
2019-09-24,6538,896000,79226100,54.19,57.29,54.19,55.2,0.82,712
2019-09-25,6538,1242000,111652600,55.26,58.37,54.88,58.37,3.17,964
2019-09-26,6538,995000,88710100,58.37,58.37,55.14,55.33,-3.04,783
2019-09-27,6538,576000,48976400,55.33,55.77,53.23,53.49,-1.84,454
2019-10-01,6538,230000,19615200,54.06,54.69,53.49,54.57,1.08,200
2019-10-02,6538,536000,47378400,54.57,56.72,54.57,55.9,1.33,423
2019-10-03,6538,251000,21897900,55.33,55.83,54.82,55.52,-0.38,216
2019-10-04,6538,2102000,193121900,57.04,59.45,56.79,58.94,3.42,1713
2019-10-07,6538,2576000,247184000,59.58,62.56,59.01,60.59,1.65,2111
2019-10-08,6538,1050000,100466500,60.53,62.18,59.39,59.96,-0.63,814
2019-10-09,6538,1062000,101684700,60.59,61.67,59.71,60.28,0.32,894
2019-10-14,6538,1811000,180289200,63.77,64.4,61.86,63.13,2.85,1398
2019-10-15,6538,3297000,343731600,63.45,69.16,63.13,64.08,0.95,2444
2019-10-16,6538,4124000,445946500,67.57,70.43,65.99,70.43,6.35,2881
2019-10-17,6538,1841000,205135500,71.06,71.7,69.48,71.06,0.63,1386
2019-10-18,6538,1106000,120916000,71.7,71.7,67.57,69.16,-1.9,873
2019-10-21,6538,913000,100439500,70.11,71.38,68.52,68.84,-0.32,630
2019-10-22,6538,3322000,384156000,69.79,75.5,69.79,75.5,6.66,2332
2019-10-23,6538,3654000,447063500,76.14,80.26,75.5,75.5,0.0,2934
2019-10-24,6538,2241000,278734000,76.46,82.48,76.14,82.48,6.98,1740
2019-10-25,6538,1860000,239537500,83.44,84.07,79.31,79.31,-3.17,1425
2019-10-28,6538,1296000,165472500,81.21,82.17,79.63,80.26,0.95,978
2019-10-29,6538,2108000,264759500,80.26,83.75,74.24,78.68,-1.58,1624
2019-10-30,6538,1346000,171328000,78.36,83.12,78.36,82.8,4.12,974
2019-10-31,6538,1012000,127374500,82.48,82.8,78.04,78.36,-4.44,741
2019-11-01,6538,1291000,164524000,78.36,82.17,78.36,80.9,2.54,1014
2019-11-04,6538,780000,100134500,81.53,83.44,79.95,81.53,0.63,577
2019-11-05,6538,4710000,644162500,83.12,89.46,83.12,86.92,5.39,3457
2019-11-06,6538,1353000,179953500,86.29,86.61,83.12,83.12,-3.8,983
2019-11-07,6538,1489000,199346000,84.07,85.97,83.12,85.66,2.54,1113
2019-11-08,6538,2475000,344143000,88.19,90.41,85.97,87.56,1.9,1873
2019-11-11,6538,1966000,275229500,87.56,90.73,85.66,88.83,1.27,1466
2019-11-12,6538,4835000,717263500,92.0,96.44,91.68,92.64,3.81,3736
2019-11-13,6538,3117000,471392500,93.27,98.98,92.95,98.66,6.02,2299
2019-11-14,6538,8129000,1340690000,99.3,108.5,99.3,108.5,9.84,5976
2019-11-15,6538,6672000,1195638000,110.08,116.75,109.77,115.16,6.66,5295
2019-11-18,6538,2783000,484044500,114.84,114.84,107.86,108.5,-6.66,2111
2019-11-19,6538,4204000,747348500,109.45,114.84,109.13,111.04,2.54,3301
2019-11-20,6538,6066000,1021617500,111.04,114.53,99.93,99.93,-11.11,4703
2019-11-21,6538,6536000,1056354000,100.88,109.77,97.39,109.77,9.84,5074
2019-11-22,6538,7785000,1398311500,110.08,119.28,108.81,115.48,5.71,6020
2019-11-25,6538,6636000,1257975500,116.75,123.73,114.53,122.77,7.29,5109
2019-11-26,6538,3009000,570854000,121.5,122.46,117.7,121.19,-1.58,2402
2019-11-27,6538,3860000,741341500,120.24,125.95,118.01,119.28,-1.91,3136
2019-11-28,6538,2020000,383327500,118.97,122.14,118.33,120.55,1.27,1601
2019-11-29,6538,3998000,734836000,123.09,124.68,109.45,113.26,-7.29,3291
2019-12-02,6538,3591000,624774000,114.21,114.84,105.33,114.84,1.58,2802
2019-12-03,6538,2011000,358643500,113.26,117.06,111.04,111.35,-3.49,1604
2019-12-04,6538,1055000,184793500,111.67,112.62,109.13,112.3,0.95,868
2019-12-05,6538,978000,173646500,112.3,113.89,111.04,113.57,1.27,782
2019-12-06,6538,986000,173285000,114.21,114.21,109.77,111.35,-2.22,819
2019-12-09,6538,3115000,569296500,112.62,119.28,111.67,112.3,0.95,2507
2019-12-10,6538,3345000,613913000,117.38,118.33,114.21,117.06,4.76,2553
2019-12-11,6538,1239000,225104500,117.06,117.38,114.21,115.16,-1.9,1001
2019-12-12,6538,6625000,1274622500,116.75,126.58,116.11,126.58,11.42,5171
2019-12-13,6538,8095000,1682795500,131.34,135.15,125.95,132.93,6.35,6566
2019-12-16,6538,2578000,539391000,132.61,135.15,129.44,135.15,2.22,2015
2019-12-17,6538,6240000,1357203500,137.68,142.13,131.66,132.29,-2.86,4887
2019-12-18,6538,1687000,352025000,132.61,134.19,130.39,133.88,1.59,1405
2019-12-19,6538,1834000,378311000,135.78,135.78,128.48,129.75,-4.13,1548
2019-12-20,6538,2068000,426181500,131.34,132.61,127.53,131.66,1.91,1757
2019-12-23,6538,1362000,273648500,130.7,131.97,123.73,123.73,-7.93,1155
2019-12-24,6538,1955000,388941000,123.73,130.07,121.82,130.07,6.34,1591
2019-12-25,6538,1402000,284368000,128.8,131.02,126.9,127.21,-2.86,1130
2019-12-26,6538,803000,160054000,127.21,128.8,124.68,124.99,-2.22,687
2019-12-27,6538,1833000,372965000,125.63,131.02,125.63,127.53,2.54,1542
2019-12-30,6538,1455000,297084000,126.58,132.29,126.26,129.75,2.22,1209
2019-12-31,6538,2351000,494173500,130.07,135.78,130.07,131.66,1.91,1931
