date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2303,18798696,210286552,7.8,7.83,7.66,7.66,-0.11,3496
2019-01-03,2303,49252981,535016316,7.66,7.66,7.42,7.52,-0.14,7582
2019-01-04,2303,43041214,459379450,7.39,7.42,7.28,7.39,-0.13,7223
2019-01-07,2303,32910190,360425491,7.52,7.63,7.46,7.59,0.2,5249
2019-01-08,2303,29489466,324355757,7.66,7.66,7.52,7.56,-0.03,3114
2019-01-09,2303,38339175,425537702,7.66,7.7,7.63,7.66,0.1,8103
2019-01-10,2303,35341057,392482107,7.7,7.7,7.63,7.7,0.04,3368
2019-01-11,2303,23328976,260393153,7.7,7.73,7.66,7.73,0.03,3488
2019-01-14,2303,25189695,280859004,7.73,7.77,7.63,7.66,-0.07,3397
2019-01-15,2303,34809977,390382361,7.73,7.8,7.66,7.77,0.11,3347
2019-01-16,2303,30906563,347881201,7.77,7.83,7.7,7.8,0.03,4638
2019-01-17,2303,45217607,509298300,7.83,7.87,7.73,7.77,-0.03,4002
2019-01-18,2303,30066230,341349429,7.83,7.87,7.77,7.87,0.1,4295
2019-01-21,2303,60585046,706037267,7.94,8.11,7.9,8.08,0.21,7203
2019-01-22,2303,19850996,232134545,8.08,8.11,8.04,8.08,0.0,3227
2019-01-23,2303,9871702,114245346,8.04,8.04,7.97,7.97,-0.11,2195
2019-01-24,2303,13008945,151720509,8.01,8.08,8.01,8.08,0.11,3217
2019-01-25,2303,43907148,520457627,8.15,8.25,8.11,8.25,0.17,6406
2019-01-28,2303,34489190,408040426,8.25,8.25,8.11,8.18,-0.07,6934
2019-01-29,2303,37926129,451384558,8.15,8.28,8.08,8.28,0.1,5329
2019-01-30,2303,95570714,1085251352,7.87,7.94,7.77,7.83,-0.45,12990
2019-02-11,2303,82010464,898957189,7.87,7.87,7.46,7.49,-0.34,16315
2019-02-12,2303,70690509,773582481,7.49,7.7,7.46,7.66,0.17,8990
2019-02-13,2303,70000805,775463434,7.73,7.73,7.59,7.66,0.0,8251
2019-02-14,2303,26940217,303091944,7.7,7.8,7.66,7.8,0.14,6507
2019-02-15,2303,33217732,377304779,7.77,7.87,7.73,7.87,0.07,7176
2019-02-18,2303,23733780,272701214,7.94,7.97,7.9,7.9,0.03,5872
2019-02-19,2303,20956991,239831481,7.9,7.94,7.87,7.9,0.0,4191
2019-02-20,2303,23211874,264719795,7.9,7.9,7.83,7.87,-0.03,4582
2019-02-21,2303,33906945,388107905,7.9,7.94,7.83,7.9,0.03,4032
2019-02-22,2303,39409802,450199426,7.9,7.94,7.8,7.94,0.04,4055
2019-02-25,2303,58222707,676982499,7.97,8.08,7.94,8.04,0.1,7103
2019-02-26,2303,31765810,370786256,8.04,8.11,8.01,8.04,0.0,6070
2019-02-27,2303,65102102,745953699,8.04,8.04,7.83,7.9,-0.14,6713
2019-03-04,2303,27904777,318872078,7.83,8.01,7.8,7.9,0.0,5426
2019-03-05,2303,22504875,259679443,7.87,8.01,7.87,8.01,0.11,5126
2019-03-06,2303,20169922,235706314,7.97,8.11,7.97,8.08,0.07,5249
2019-03-07,2303,58798424,698788940,8.11,8.28,8.11,8.18,0.1,8703
2019-03-08,2303,26782759,312377109,8.18,8.18,8.01,8.01,-0.17,4846
2019-03-11,2303,40281218,462464481,7.97,8.01,7.87,7.9,-0.11,5794
2019-03-12,2303,15935867,185095833,7.97,8.04,7.97,8.04,0.14,3470
2019-03-13,2303,14050087,162211840,8.04,8.04,7.94,7.97,-0.07,3379
2019-03-14,2303,17760239,204015871,7.97,8.01,7.9,7.9,-0.07,3712
2019-03-15,2303,28892091,335307721,7.9,8.04,7.9,8.04,0.14,3221
2019-03-18,2303,23859888,277645999,7.97,8.08,7.97,8.08,0.04,4625
2019-03-19,2303,33532816,392324055,8.08,8.11,8.04,8.08,0.0,3782
2019-03-20,2303,19746543,229154777,8.04,8.08,7.97,7.97,-0.11,3755
2019-03-21,2303,27175505,315689019,8.01,8.08,7.97,8.01,0.04,5885
2019-03-22,2303,32719568,382995551,8.04,8.15,8.04,8.15,0.14,4660
2019-03-25,2303,41937288,490615447,8.04,8.15,8.01,8.04,-0.11,6445
2019-03-26,2303,13701719,160155115,8.04,8.11,8.04,8.04,0.0,2973
2019-03-27,2303,14664465,171017294,8.04,8.08,8.01,8.04,0.0,2991
2019-03-28,2303,28280846,329307278,8.04,8.08,8.01,8.04,0.0,4022
2019-03-29,2303,31034106,361469645,8.04,8.08,8.01,8.04,0.0,3260
2019-04-01,2303,22798711,265345955,8.08,8.11,7.97,7.97,-0.07,4956
2019-04-02,2303,23155479,269054648,8.04,8.08,7.97,8.01,0.04,4970
2019-04-03,2303,21951315,254348844,8.01,8.04,7.97,7.97,-0.04,4427
2019-04-08,2303,105510930,1255732839,8.01,8.39,8.01,8.21,0.24,13284
2019-04-09,2303,86939518,1057589370,8.28,8.49,8.25,8.49,0.28,15105
2019-04-10,2303,48397306,591630854,8.49,8.53,8.35,8.46,-0.03,10933
2019-04-11,2303,89309795,1098308100,8.53,8.59,8.35,8.35,-0.11,15083
2019-04-12,2303,17252844,209882850,8.46,8.46,8.35,8.42,0.07,4203
2019-04-15,2303,34868344,421774481,8.46,8.49,8.32,8.32,-0.1,4420
2019-04-16,2303,35946007,434911590,8.35,8.46,8.28,8.35,0.03,4894
2019-04-17,2303,60477263,739110482,8.39,8.56,8.35,8.42,0.07,8595
2019-04-18,2303,48686881,586580393,8.46,8.49,8.21,8.28,-0.14,7577
2019-04-19,2303,24015462,289118358,8.32,8.35,8.28,8.35,0.07,4054
2019-04-22,2303,28202641,338234859,8.39,8.39,8.21,8.21,-0.14,7040
2019-04-23,2303,27169104,324369990,8.21,8.28,8.21,8.25,0.04,5836
2019-04-24,2303,39688992,474918703,8.32,8.35,8.18,8.25,0.0,7097
2019-04-25,2303,185934503,2406707761,8.7,9.04,8.7,9.04,0.79,20956
2019-04-26,2303,225982817,2990156968,9.04,9.28,8.94,9.28,0.24,30963
2019-04-29,2303,71900498,958997010,9.28,9.32,9.15,9.22,-0.06,10781
2019-04-30,2303,63857184,856685681,9.22,9.32,9.18,9.28,0.06,8483
2019-05-02,2303,37508456,505781464,9.22,9.39,9.22,9.35,0.07,6574
2019-05-03,2303,87607849,1206484737,9.35,9.6,9.35,9.56,0.21,9930
2019-05-06,2303,94350184,1262239900,9.32,9.46,9.08,9.11,-0.45,14520
2019-05-07,2303,53939136,728668127,9.22,9.42,9.15,9.39,0.28,8323
2019-05-08,2303,53979097,723968755,9.22,9.35,9.18,9.28,-0.11,9154
2019-05-09,2303,61722274,814775211,9.25,9.28,8.97,9.08,-0.2,9243
2019-05-10,2303,34772896,459972550,9.18,9.25,9.01,9.11,0.03,8481
2019-05-13,2303,34652746,451343549,9.04,9.11,8.94,8.94,-0.17,8185
2019-05-14,2303,68436279,881531327,8.84,9.04,8.7,8.97,0.03,12817
