date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-14,8083,14000,2082000,100.25,100.59,99.92,99.92,-0.33,14
2019-03-15,8083,26000,3885000,100.25,100.93,99.92,100.93,1.01,24
2019-03-18,8083,30000,4473000,100.59,100.93,99.92,100.93,0.0,28
2019-03-19,8083,25000,3745000,100.93,101.6,100.25,100.25,-0.68,17
2019-03-20,8083,25000,3740500,100.25,100.93,100.25,100.59,0.34,22
2019-03-21,8083,15000,2238500,101.26,101.26,100.25,100.25,-0.34,14
2019-03-22,8083,17000,2544500,100.93,100.93,100.59,100.93,0.68,14
2019-03-25,8083,10000,1488000,100.59,100.59,99.92,99.92,-1.01,9
2019-03-26,8083,22000,3285000,100.59,100.59,100.25,100.59,0.67,20
2019-03-27,8083,18000,2686500,100.93,100.93,100.25,100.25,-0.34,16
2019-03-28,8083,13000,1939000,100.59,100.59,100.25,100.25,0.0,13
2019-03-29,8083,24000,3583000,100.93,100.93,100.25,100.93,0.68,20
2019-04-01,8083,46000,6903500,100.93,101.26,100.93,100.93,0.0,33
2019-04-02,8083,93000,14242500,101.26,103.96,100.93,103.62,2.69,68
2019-04-03,8083,35000,5391000,103.96,103.96,103.28,103.96,0.34,26
2019-04-08,8083,52000,8089500,104.96,105.3,103.62,104.29,0.33,38
2019-04-09,8083,29000,4476000,104.29,104.29,103.62,103.62,-0.67,22
2019-04-10,8083,22000,3370000,103.62,103.62,102.95,102.95,-0.67,22
2019-04-11,8083,25000,3807000,103.62,103.62,101.94,101.94,-1.01,22
2019-04-12,8083,14000,2128000,102.27,102.27,102.27,102.27,0.33,11
2019-04-15,8083,39000,6000500,102.61,104.29,102.61,103.96,1.69,33
2019-04-16,8083,7000,1079500,104.29,104.29,103.28,103.96,0.0,7
2019-04-17,8083,6000,924500,103.96,103.96,103.62,103.62,-0.34,6
2019-04-18,8083,20000,3052000,103.62,103.62,102.27,102.27,-1.35,19
2019-04-19,8083,3000,460500,103.28,103.28,103.28,103.28,1.01,3
2019-04-22,8083,18000,2750000,103.28,103.28,102.27,102.27,-1.01,18
2019-04-23,8083,13000,1980000,102.95,102.95,101.94,102.27,0.0,11
2019-04-24,8083,5000,764000,102.61,102.95,102.61,102.95,0.68,5
2019-04-25,8083,35000,5305500,103.28,103.28,101.26,101.94,-1.01,28
2019-04-26,8083,26000,3904500,102.27,102.27,100.59,100.93,-1.01,22
2019-04-29,8083,9000,1361000,101.6,102.27,101.6,101.6,0.67,9
2019-04-30,8083,21000,3172000,101.6,101.94,101.26,101.6,0.0,20
2019-05-02,8083,21000,3178500,101.94,102.27,101.6,101.6,0.0,21
2019-05-03,8083,11000,1663000,102.27,102.27,101.26,101.94,0.34,11
2019-05-06,8083,16000,2408500,101.6,101.6,100.93,100.93,-1.01,16
2019-05-07,8083,24000,3611500,100.93,101.94,100.93,101.26,0.33,21
2019-05-08,8083,33000,4947000,100.93,100.93,100.59,100.93,-0.33,29
2019-05-09,8083,17000,2543500,101.26,101.26,100.25,100.59,-0.34,14
2019-05-10,8083,34000,5059500,100.93,100.93,99.25,99.25,-1.34,32
2019-05-13,8083,30000,4439000,99.58,99.58,99.25,99.25,0.0,25
2019-05-14,8083,44000,6446500,98.91,98.91,98.24,98.57,-0.68,35
2019-05-15,8083,17000,2505500,98.91,99.25,98.91,99.25,0.68,17
2019-05-16,8083,23000,3382500,99.58,99.58,98.24,98.24,-1.01,20
2019-05-17,8083,9000,1319000,98.91,98.91,98.57,98.57,0.33,9
2019-05-20,8083,16000,2339000,98.91,98.91,98.24,98.24,-0.33,14
2019-05-21,8083,15000,2204000,98.91,98.91,98.57,98.91,0.67,12
2019-05-22,8083,15000,2214500,99.25,99.58,98.91,98.91,0.0,15
2019-05-23,8083,7000,1028500,98.91,99.25,98.57,99.25,0.34,6
2019-05-24,8083,14000,2073000,99.58,99.92,99.58,99.58,0.33,13
2019-05-27,8083,12000,1772500,99.92,99.92,99.25,99.58,0.0,11
2019-05-28,8083,35000,5164000,99.58,99.58,98.91,99.58,0.0,20
2019-05-29,8083,41000,6053000,99.92,99.92,98.57,98.57,-1.01,23
2019-05-30,8083,72000,10575500,99.25,99.25,98.57,98.91,0.34,35
2019-05-31,8083,43000,6352500,99.25,99.92,98.91,99.92,1.01,34
2019-06-03,8083,23000,3404500,99.92,99.92,99.25,99.92,0.0,18
2019-06-04,8083,27000,3991500,99.92,100.25,98.91,98.91,-1.01,21
2019-06-05,8083,34000,5032000,99.92,99.92,99.25,99.58,0.67,24
2019-06-06,8083,70000,10362000,99.92,99.92,99.25,99.58,0.0,46
2019-06-10,8083,43000,6412000,100.25,100.59,99.92,99.92,0.34,41
2019-06-11,8083,55000,8245000,100.59,101.6,100.59,101.6,1.68,37
2019-06-12,8083,34000,5125000,101.94,101.94,100.93,101.6,0.0,26
2019-06-13,8083,62000,9353500,101.6,101.94,100.93,101.94,0.34,41
2019-06-14,8083,50000,7562000,102.27,102.27,101.6,101.94,0.0,31
2019-06-17,8083,57000,8619000,101.94,102.27,101.6,101.94,0.0,34
2019-06-18,8083,44000,6655500,102.27,102.27,101.6,101.94,0.0,30
2019-06-19,8083,30000,4541500,102.27,102.27,101.6,102.27,0.33,25
2019-06-20,8083,60000,9089500,102.27,102.27,101.6,102.27,0.0,45
2019-06-21,8083,45000,6828000,102.27,102.61,101.6,102.27,0.0,38
2019-06-24,8083,69000,10481500,102.27,102.61,101.94,102.27,0.0,47
2019-06-25,8083,51000,7723500,102.27,102.27,101.26,102.27,0.0,44
2019-06-26,8083,30000,4538500,102.27,102.27,101.26,101.94,-0.33,23
2019-06-27,8083,32000,4836500,101.6,101.94,101.26,101.94,0.0,26
2019-06-28,8083,38000,5738500,101.94,101.94,101.26,101.94,0.0,31
2019-07-01,8083,265000,40272500,101.94,102.95,101.6,102.27,0.33,169
2019-07-02,8083,165000,23914000,102.84,104.63,102.49,104.63,2.36,143
2019-07-03,8083,49000,7170500,104.99,105.34,103.92,104.99,0.36,42
2019-07-04,8083,22000,3223000,105.34,105.34,104.27,104.63,-0.36,21
2019-07-05,8083,35000,5118500,104.99,104.99,103.92,104.63,0.0,30
2019-07-08,8083,98000,14171500,103.92,104.27,102.49,103.2,-1.43,81
2019-07-09,8083,50000,7196500,103.56,103.56,102.49,103.2,0.0,34
2019-07-10,8083,26000,3747000,103.2,103.2,102.49,103.2,0.0,23
2019-07-11,8083,28000,4053500,103.2,103.92,102.84,103.56,0.36,26
2019-07-12,8083,32000,4644500,103.56,104.27,103.2,103.56,0.0,27
2019-07-15,8083,23000,3323500,103.2,103.56,102.84,103.56,0.0,15
2019-07-16,8083,19000,2746000,103.56,103.56,102.84,103.56,0.0,13
2019-07-17,8083,23000,3325000,103.56,103.56,102.84,103.56,0.0,20
2019-07-18,8083,15000,2168000,103.56,103.56,102.84,103.2,-0.36,12
2019-07-19,8083,30000,4324500,103.2,103.2,102.49,103.2,0.0,25
2019-07-22,8083,38000,5446000,103.56,103.56,101.77,102.84,-0.36,33
2019-07-23,8083,19000,2729500,102.84,102.84,102.13,102.84,0.0,18
2019-07-24,8083,12000,1728000,102.84,103.2,102.13,103.2,0.36,12
2019-07-25,8083,18000,2602000,103.2,103.56,102.84,103.56,0.36,16
2019-07-26,8083,12000,1734000,103.56,103.56,102.84,103.56,0.0,12
2019-07-29,8083,39000,5640500,103.56,103.92,102.84,103.56,0.0,32
2019-07-30,8083,35000,5077500,103.92,103.92,103.2,103.92,0.36,30
2019-07-31,8083,25000,3620000,103.92,103.92,102.84,103.92,0.0,22
2019-08-01,8083,42000,6060000,103.92,103.92,102.49,103.2,-0.72,32
2019-08-02,8083,22000,3173500,103.2,103.56,102.49,103.2,0.0,21
2019-08-05,8083,27000,3892000,103.56,103.56,102.13,103.2,0.0,25
2019-08-06,8083,86000,12308000,103.2,103.2,101.42,102.49,-0.71,66
2019-08-07,8083,28000,4019500,103.2,103.2,102.13,102.84,0.35,22
2019-08-08,8083,25000,3589000,102.84,103.2,102.13,102.49,-0.35,24
2019-08-12,8083,41000,5847500,102.84,102.84,101.42,101.77,-0.72,36
2019-08-13,8083,27000,3830500,102.13,102.13,101.06,101.77,0.0,24
2019-08-14,8083,32000,4533500,101.77,101.77,100.7,101.42,-0.35,25
2019-08-15,8083,48000,6747500,101.42,101.42,99.99,100.7,-0.72,43
2019-08-16,8083,22000,3094500,100.7,101.06,99.99,100.7,0.0,20
2019-08-19,8083,52000,7273500,100.7,100.7,99.63,99.99,-0.71,42
2019-08-20,8083,43000,6014500,100.34,100.34,99.63,99.99,0.0,36
2019-08-21,8083,70000,9822000,99.99,100.7,99.99,100.34,0.35,51
2019-08-22,8083,69000,9742500,100.7,101.42,100.34,101.42,1.08,51
2019-08-23,8083,34000,4844500,101.77,102.49,101.42,102.49,1.07,30
2019-08-26,8083,40000,5742500,102.49,103.2,101.77,102.84,0.35,38
2019-08-27,8083,51000,7321000,103.2,103.2,101.77,102.84,0.0,43
2019-08-28,8083,39000,5604500,102.84,103.2,102.13,102.84,0.0,32
2019-08-29,8083,36000,5170000,102.84,103.2,102.13,102.84,0.0,29
2019-08-30,8083,14000,2018000,102.84,103.2,102.84,103.2,0.36,13
2019-09-02,8083,14000,2025000,103.56,103.56,102.84,103.56,0.36,11
2019-09-03,8083,39000,5665000,103.56,104.27,103.2,103.92,0.36,29
2019-09-04,8083,22000,3202000,103.92,104.27,103.56,104.27,0.35,17
2019-09-05,8083,37000,5393500,104.27,104.27,103.92,104.27,0.0,22
2019-09-06,8083,44000,6357000,103.56,103.56,102.84,103.56,-0.71,37
2019-09-09,8083,15000,2176500,103.92,103.92,103.2,103.56,0.0,14
2019-09-10,8083,23000,3322500,103.56,103.56,102.84,103.56,0.0,20
2019-09-11,8083,30000,4318500,103.56,103.56,102.13,102.84,-0.72,29
2019-09-12,8083,43000,6177000,102.84,103.2,102.13,102.84,0.0,38
2019-09-16,8083,35000,5029500,103.2,103.2,102.13,103.2,0.36,28
2019-09-17,8083,20000,2877000,102.84,103.2,102.49,102.84,-0.36,18
2019-09-18,8083,42000,6015500,102.84,102.84,102.13,102.49,-0.35,35
2019-09-19,8083,26000,3717500,102.49,102.49,101.77,102.13,-0.36,25
2019-09-20,8083,12000,1716500,102.49,102.49,101.77,102.49,0.36,11
2019-09-23,8083,22000,3146000,102.49,102.49,101.77,102.49,0.0,19
2019-09-24,8083,50000,7148000,102.49,102.49,101.77,102.49,0.0,38
2019-09-25,8083,8000,1143500,102.49,102.49,101.77,102.13,-0.36,7
2019-09-26,8083,26000,3719000,102.49,102.49,101.77,102.13,0.0,19
2019-09-27,8083,33000,4714500,102.49,102.49,101.77,102.49,0.36,27
2019-10-01,8083,12000,1715500,102.49,102.49,101.77,102.13,-0.36,12
2019-10-02,8083,21000,2990000,102.13,102.13,101.42,102.13,0.0,20
2019-10-03,8083,38000,5390500,102.13,102.13,100.7,101.42,-0.71,34
2019-10-04,8083,38000,5358500,101.77,101.77,100.34,100.7,-0.72,36
2019-10-07,8083,195000,26659500,96.42,99.63,96.42,98.92,-1.78,166
2019-10-08,8083,50000,6947000,99.27,99.99,98.92,99.63,0.71,46
2019-10-09,8083,29000,4050500,99.63,99.99,99.27,99.99,0.36,28
2019-10-14,8083,21000,2947500,100.34,100.7,99.99,100.7,0.71,15
2019-10-15,8083,27000,3798000,100.7,101.06,99.99,101.06,0.36,27
2019-10-16,8083,31000,4355000,101.06,101.06,99.99,100.7,-0.36,30
2019-10-17,8083,35000,4925500,100.7,101.06,99.99,100.7,0.0,32
2019-10-18,8083,16000,2250000,100.7,101.06,99.99,100.7,0.0,16
2019-10-21,8083,37000,5195500,100.7,101.06,99.99,100.7,0.0,28
2019-10-22,8083,41000,5753000,100.7,101.06,99.99,99.99,-0.71,34
2019-10-23,8083,26000,3648500,100.7,100.7,99.63,100.7,0.71,22
2019-10-24,8083,21000,2954000,100.7,100.7,100.34,100.7,0.0,13
2019-10-25,8083,21000,2949000,100.7,100.7,99.99,100.7,0.0,14
2019-10-28,8083,19000,2678500,100.7,101.06,100.34,100.7,0.0,18
2019-10-29,8083,10000,1409000,100.7,101.06,100.34,100.7,0.0,9
2019-10-30,8083,36000,5103000,101.06,101.42,101.06,101.42,0.72,30
2019-10-31,8083,38000,5386000,101.77,101.77,100.7,101.77,0.35,35
2019-11-01,8083,29000,4122500,101.77,102.13,101.06,101.77,0.0,24
2019-11-04,8083,131000,19146500,102.49,107.84,102.49,104.63,2.86,95
2019-11-05,8083,37000,5421000,104.99,104.99,103.92,104.99,0.36,33
2019-11-06,8083,24000,3516500,104.99,104.99,104.27,104.63,-0.36,23
2019-11-07,8083,28000,4110000,104.99,104.99,104.63,104.63,0.0,24
2019-11-08,8083,24000,3521000,104.99,105.34,104.27,104.63,0.0,21
2019-11-11,8083,54000,7895500,104.99,104.99,104.27,104.63,0.0,30
2019-11-12,8083,23000,3375000,104.99,104.99,104.27,104.99,0.36,16
2019-11-13,8083,10000,1468500,104.99,104.99,104.63,104.99,0.0,7
2019-11-14,8083,17000,2490500,104.99,104.99,104.27,104.63,-0.36,16
2019-11-15,8083,8000,1173000,104.63,104.99,104.63,104.99,0.36,5
2019-11-18,8083,24000,3506500,104.63,104.63,103.92,104.63,-0.36,19
2019-11-19,8083,11000,1610500,104.99,104.99,104.27,104.63,0.0,11
2019-11-20,8083,16000,2333500,104.63,104.63,103.56,104.27,-0.36,14
2019-11-21,8083,28000,4064000,104.63,104.63,103.2,103.56,-0.71,19
2019-11-22,8083,19000,2762000,103.92,104.27,103.56,103.92,0.36,18
2019-11-25,8083,15000,2180500,104.27,104.27,103.56,103.92,0.0,13
2019-11-26,8083,15000,2173500,103.92,103.92,103.2,103.92,0.0,13
2019-11-27,8083,21000,3040500,103.92,103.92,103.2,103.92,0.0,20
2019-11-28,8083,40000,5790000,103.92,103.92,103.2,103.56,-0.36,23
2019-11-29,8083,33000,4773000,103.92,103.92,102.84,103.56,0.0,27
2019-12-02,8083,14000,2030000,103.92,103.92,103.2,103.56,0.0,14
2019-12-03,8083,24000,3477500,103.56,103.92,103.2,103.56,0.0,15
2019-12-04,8083,32000,4621000,103.56,103.56,102.84,103.56,0.0,20
2019-12-05,8083,38000,5518000,103.56,103.92,103.56,103.92,0.36,27
2019-12-06,8083,37000,5398500,104.27,104.63,103.92,104.27,0.35,19
2019-12-09,8083,37000,5377500,104.63,104.63,103.56,103.56,-0.71,23
2019-12-10,8083,52000,7537500,104.27,104.27,102.84,103.56,0.0,33
2019-12-11,8083,26000,3772000,103.56,103.92,103.56,103.92,0.36,21
2019-12-12,8083,59000,8555000,103.92,104.27,103.2,103.92,0.0,49
2019-12-13,8083,33000,4777500,103.92,103.92,102.84,103.56,-0.36,29
2019-12-16,8083,52000,7533000,103.92,103.92,103.2,103.92,0.36,38
2019-12-17,8083,34000,4925000,103.92,103.92,103.2,103.92,0.0,33
2019-12-18,8083,55000,7970000,103.92,103.92,103.2,103.92,0.0,38
2019-12-19,8083,25000,3622500,103.92,103.92,103.2,103.92,0.0,19
2019-12-20,8083,56000,8117500,103.92,103.92,103.2,103.92,0.0,50
2019-12-23,8083,47000,6803500,103.92,103.92,102.84,103.92,0.0,42
2019-12-24,8083,60000,8671500,103.56,103.92,102.84,103.56,-0.36,54
2019-12-25,8083,16000,2317000,103.56,103.92,103.2,103.56,0.0,15
2019-12-26,8083,23000,3336000,103.56,103.92,103.2,103.92,0.36,23
2019-12-27,8083,47000,6797500,103.92,103.92,102.84,103.2,-0.72,35
2019-12-30,8083,49000,7079000,103.56,103.56,102.84,103.56,0.36,25
2019-12-31,8083,37000,5347500,103.56,103.56,102.84,103.56,0.0,23
