date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-19,2611,70035,481698,4.87,4.87,4.82,4.82,-0.02,18
2019-03-20,2611,47102,324819,4.81,4.87,4.81,4.87,0.05,33
2019-03-21,2611,46554,321024,4.87,4.87,4.83,4.84,-0.03,27
2019-03-22,2611,42693,294466,4.82,4.87,4.82,4.86,0.02,30
2019-03-25,2611,30704,210926,4.81,4.85,4.81,4.84,-0.02,17
2019-03-26,2611,231288,1592230,4.84,4.86,4.82,4.83,-0.01,40
2019-03-27,2611,1450321,10601147,5.06,5.24,5.03,5.2,0.37,526
2019-03-28,2611,506733,3726055,5.18,5.22,5.11,5.2,0.0,185
2019-03-29,2611,580983,4352207,5.2,5.29,5.2,5.27,0.07,189
2019-04-01,2611,617996,4673437,5.27,5.38,5.27,5.28,0.01,160
2019-04-02,2611,557944,4159854,5.27,5.27,5.21,5.27,-0.01,157
2019-04-03,2611,297706,2252660,5.27,5.34,5.27,5.31,0.04,92
2019-04-08,2611,374235,2858986,5.34,5.39,5.34,5.37,0.06,120
2019-04-09,2611,158163,1207357,5.38,5.38,5.34,5.36,-0.01,48
2019-04-10,2611,407003,3105671,5.36,5.38,5.32,5.35,-0.01,83
2019-04-11,2611,199189,1512203,5.37,5.37,5.31,5.33,-0.02,42
2019-04-12,2611,246600,1854925,5.29,5.31,5.24,5.27,-0.06,67
2019-04-15,2611,90700,681180,5.25,5.3,5.24,5.29,0.02,30
2019-04-16,2611,208792,1577223,5.29,5.32,5.29,5.32,0.03,65
2019-04-17,2611,265455,2015344,5.32,5.37,5.31,5.36,0.04,86
2019-04-18,2611,319084,2431496,5.39,5.4,5.31,5.32,-0.04,99
2019-04-19,2611,161703,1229631,5.35,5.35,5.33,5.34,0.02,46
2019-04-22,2611,226859,1727886,5.36,5.37,5.34,5.34,0.0,41
2019-04-23,2611,102327,778463,5.33,5.35,5.33,5.33,-0.01,34
2019-04-24,2611,203359,1540761,5.33,5.34,5.3,5.31,-0.02,50
2019-04-25,2611,89942,678853,5.31,5.31,5.29,5.3,-0.01,43
2019-04-26,2611,141632,1058630,5.32,5.32,5.23,5.27,-0.03,40
2019-04-29,2611,140935,1061530,5.24,5.33,5.24,5.32,0.05,59
2019-04-30,2611,98165,743662,5.29,5.34,5.29,5.34,0.02,41
2019-05-02,2611,77322,585305,5.34,5.36,5.27,5.34,0.0,35
2019-05-03,2611,56990,431630,5.3,5.34,5.28,5.34,0.0,29
2019-05-06,2611,130151,983291,5.29,5.33,5.28,5.31,-0.03,41
2019-05-07,2611,261490,1978754,5.29,5.34,5.29,5.33,0.02,72
2019-05-08,2611,240237,1805976,5.28,5.33,5.25,5.27,-0.06,50
2019-05-09,2611,188232,1420240,5.26,5.35,5.26,5.27,0.0,57
2019-05-10,2611,243863,1833382,5.27,5.31,5.25,5.29,0.02,69
2019-05-13,2611,176330,1322805,5.28,5.29,5.22,5.24,-0.05,60
2019-05-14,2611,104100,776425,5.18,5.25,5.18,5.23,-0.01,39
2019-05-15,2611,160394,1203610,5.22,5.29,5.22,5.27,0.04,53
2019-05-16,2611,338300,2576979,5.31,5.42,5.29,5.36,0.09,97
2019-05-17,2611,205962,1577900,5.37,5.41,5.34,5.39,0.03,73
2019-05-20,2611,170543,1306260,5.4,5.43,5.34,5.36,-0.03,44
2019-05-21,2611,123570,941621,5.36,5.39,5.31,5.38,0.02,56
2019-05-22,2611,280050,2129635,5.33,5.38,5.31,5.32,-0.06,57
2019-05-23,2611,62000,466960,5.31,5.32,5.27,5.32,0.0,27
2019-05-24,2611,73500,556468,5.32,5.34,5.29,5.29,-0.03,42
2019-05-27,2611,49797,376177,5.29,5.33,5.29,5.3,0.01,26
2019-05-28,2611,64807,489777,5.3,5.33,5.29,5.33,0.03,27
2019-05-29,2611,43164,326377,5.32,5.33,5.29,5.3,-0.03,27
2019-05-30,2611,83956,634207,5.29,5.33,5.29,5.3,0.0,42
2019-05-31,2611,63108,478886,5.3,5.35,5.3,5.33,0.03,32
2019-06-03,2611,102424,779299,5.36,5.36,5.32,5.34,0.01,40
2019-06-04,2611,23623,179401,5.34,5.34,5.32,5.34,0.0,21
2019-06-05,2611,40469,308562,5.34,5.36,5.34,5.35,0.01,27
2019-06-06,2611,507858,3903195,5.36,5.43,5.36,5.41,0.06,133
2019-06-10,2611,1007824,7996907,5.47,5.69,5.44,5.5,0.09,333
2019-06-11,2611,221300,1722050,5.53,5.53,5.41,5.43,-0.07,81
2019-06-12,2611,72801,562977,5.43,5.46,5.41,5.45,0.02,26
2019-06-13,2611,55000,426860,5.45,5.46,5.43,5.46,0.01,26
2019-06-14,2611,65242,504473,5.43,5.43,5.42,5.43,-0.03,18
2019-06-17,2611,45781,354671,5.43,5.46,5.41,5.44,0.01,28
2019-06-18,2611,75212,582180,5.48,5.48,5.41,5.44,0.0,30
2019-06-19,2611,252523,1977854,5.53,5.61,5.42,5.45,0.01,64
2019-06-20,2611,137460,1065609,5.5,5.5,5.42,5.49,0.04,45
2019-06-21,2611,136122,1064859,5.48,5.53,5.46,5.47,-0.02,61
2019-06-24,2611,128761,1013436,5.48,5.57,5.48,5.54,0.07,56
2019-06-25,2611,82106,648301,5.54,5.62,5.5,5.51,-0.03,40
2019-06-26,2611,30300,237829,5.51,5.53,5.5,5.52,0.01,14
2019-06-27,2611,73034,576006,5.53,5.58,5.52,5.55,0.03,26
2019-06-28,2611,35500,280318,5.53,5.55,5.53,5.55,0.0,21
2019-07-01,2611,89001,708897,5.55,5.6,5.55,5.58,0.03,34
2019-07-02,2611,49261,390323,5.6,5.6,5.55,5.59,0.01,25
2019-07-03,2611,39370,312290,5.57,5.6,5.55,5.6,0.01,28
2019-07-04,2611,64141,510103,5.6,5.62,5.57,5.58,-0.02,24
2019-07-05,2611,178997,1437016,5.58,5.67,5.57,5.66,0.08,63
2019-07-08,2611,109076,873888,5.63,5.64,5.56,5.64,-0.02,41
2019-07-09,2611,98089,776886,5.6,5.6,5.55,5.55,-0.09,35
2019-07-10,2611,120025,950479,5.55,5.62,5.55,5.59,0.04,38
2019-07-11,2611,167533,1324410,5.57,5.59,5.53,5.59,0.0,36
2019-07-12,2611,108241,850093,5.56,5.57,5.49,5.55,-0.04,34
2019-07-15,2611,135000,1062270,5.52,5.56,5.5,5.52,-0.03,41
2019-07-16,2611,67749,532202,5.52,5.52,5.51,5.52,0.0,14
2019-07-17,2611,49259,388864,5.52,5.56,5.52,5.56,0.04,38
2019-07-18,2611,207096,1623076,5.55,5.56,5.47,5.48,-0.08,48
2019-07-19,2611,213022,1672842,5.48,5.56,5.48,5.56,0.08,63
2019-07-22,2611,107803,853005,5.56,5.57,5.53,5.53,-0.03,39
2019-07-23,2611,103548,816637,5.53,5.54,5.52,5.53,0.0,42
2019-07-24,2611,63049,495811,5.53,5.53,5.51,5.51,-0.02,31
2019-07-25,2611,28000,220110,5.51,5.54,5.51,5.54,0.03,13
2019-07-26,2611,51756,407526,5.5,5.55,5.5,5.55,0.01,20
2019-07-29,2611,48001,378307,5.5,5.56,5.5,5.55,0.0,22
2019-07-30,2611,28283,223011,5.55,5.55,5.53,5.53,-0.02,17
2019-07-31,2611,18431,145040,5.53,5.53,5.52,5.52,-0.01,10
2019-08-01,2611,36000,281890,5.52,5.53,5.48,5.53,0.01,16
2019-08-02,2611,450387,3523022,5.53,5.53,5.49,5.49,-0.04,23
2019-08-05,2611,136001,1059187,5.49,5.51,5.43,5.43,-0.06,52
2019-08-06,2611,1319300,10311107,5.31,5.49,5.31,5.49,0.06,34
2019-08-07,2611,10659,83212,5.49,5.5,5.47,5.47,-0.02,10
2019-08-08,2611,21395,166141,5.48,5.48,5.44,5.44,-0.03,11
2019-08-12,2611,16814,130627,5.46,5.51,5.44,5.51,0.07,15
2019-08-13,2611,13100,101727,5.48,5.48,5.44,5.46,-0.05,8
2019-08-14,2611,70525,553226,5.49,5.55,5.48,5.52,0.06,27
2019-08-15,2611,153326,1212269,5.52,5.57,5.52,5.54,0.02,52
2019-08-16,2611,230306,1839821,5.57,5.64,5.57,5.62,0.08,86
2019-08-19,2611,266353,2138544,5.62,5.7,5.6,5.6,-0.02,72
2019-08-20,2611,99062,790806,5.64,5.64,5.59,5.61,0.01,39
2019-08-21,2611,59001,470748,5.6,5.62,5.58,5.6,-0.01,33
2019-08-22,2611,50458,402936,5.6,5.62,5.6,5.6,0.0,23
2019-08-23,2611,122285,975970,5.62,5.63,5.59,5.62,0.02,44
2019-08-26,2611,213621,1715488,5.62,5.68,5.62,5.64,0.02,77
2019-08-27,2611,166127,1334500,5.68,5.69,5.6,5.64,0.0,53
2019-08-28,2611,232929,1865056,5.64,5.64,5.61,5.61,-0.03,77
2019-08-29,2611,155693,1175041,5.65,5.65,5.56,5.62,0.01,51
2019-08-30,2611,339327,2562163,5.62,5.64,5.57,5.64,0.02,60
2019-09-02,2611,71087,540615,5.59,5.7,5.59,5.59,-0.05,27
2019-09-03,2611,202227,1518572,5.57,5.59,5.54,5.59,0.0,67
2019-09-04,2611,296206,2225068,5.59,5.59,5.55,5.55,-0.04,65
2019-09-05,2611,157017,1174435,5.57,5.57,5.51,5.53,-0.02,49
2019-09-06,2611,78000,582020,5.55,5.55,5.51,5.52,-0.01,27
2019-09-09,2611,116878,869620,5.53,5.56,5.48,5.5,-0.02,38
2019-09-10,2611,84032,621956,5.48,5.49,5.48,5.49,-0.01,32
2019-09-11,2611,57666,428512,5.51,5.51,5.48,5.51,0.02,28
2019-09-12,2611,134126,993354,5.5,5.51,5.47,5.48,-0.03,49
2019-09-16,2611,131465,971387,5.57,5.57,5.44,5.45,-0.03,39
2019-09-17,2611,113107,833989,5.44,5.48,5.43,5.45,0.0,33
2019-09-18,2611,171616,1262906,5.45,5.5,5.42,5.48,0.03,57
2019-09-19,2611,44400,328479,5.48,5.49,5.45,5.48,0.0,18
2019-09-20,2611,83285,615986,5.48,5.49,5.46,5.48,0.0,29
2019-09-23,2611,38168,282426,5.48,5.49,5.47,5.47,-0.01,16
2019-09-24,2611,100020,738996,5.47,5.48,5.45,5.48,0.01,47
2019-09-25,2611,176002,1297334,5.48,5.48,5.43,5.45,-0.03,34
2019-09-26,2611,50461,372384,5.48,5.48,5.45,5.45,0.0,24
2019-09-27,2611,117015,860890,5.45,5.48,5.42,5.44,-0.01,59
2019-10-01,2611,41900,307649,5.44,5.45,5.42,5.45,0.01,20
2019-10-02,2611,18263,134299,5.46,5.46,5.43,5.44,-0.01,10
2019-10-03,2611,30402,222293,5.42,5.43,5.39,5.42,-0.02,16
2019-10-04,2611,27200,199082,5.42,5.43,5.4,5.4,-0.02,21
2019-10-07,2611,21794,159136,5.4,5.44,5.4,5.44,0.04,14
2019-10-08,2611,110701,808454,5.45,5.45,5.37,5.4,-0.04,41
2019-10-09,2611,69000,502750,5.39,5.41,5.37,5.37,-0.03,18
2019-10-14,2611,65344,474406,5.39,5.41,5.36,5.36,-0.01,18
2019-10-15,2611,31659,229234,5.34,5.39,5.34,5.38,0.02,24
2019-10-16,2611,89392,646089,5.4,5.42,5.31,5.42,0.04,48
2019-10-17,2611,49728,361964,5.4,5.4,5.38,5.4,-0.02,29
2019-10-18,2611,94010,685871,5.4,5.42,5.39,5.4,0.0,33
2019-10-21,2611,104730,764599,5.4,5.44,5.39,5.44,0.04,30
2019-10-22,2611,66243,489428,5.46,5.51,5.44,5.49,0.05,34
2019-10-23,2611,34500,253643,5.45,5.48,5.41,5.47,-0.02,21
2019-10-24,2611,23175,170527,5.44,5.48,5.44,5.48,0.01,11
2019-10-25,2611,56000,411560,5.45,5.46,5.42,5.45,-0.03,13
2019-10-28,2611,21000,154310,5.47,5.47,5.42,5.42,-0.03,9
2019-10-29,2611,72100,527462,5.42,5.42,5.4,5.42,0.0,25
2019-10-30,2611,147100,1068927,5.42,5.42,5.37,5.37,-0.05,37
2019-10-31,2611,124308,901628,5.4,5.4,5.36,5.38,0.01,32
2019-11-01,2611,20000,145020,5.37,5.37,5.37,5.37,-0.01,10
2019-11-04,2611,76113,554439,5.37,5.42,5.37,5.38,0.01,33
2019-11-05,2611,55573,403964,5.38,5.38,5.37,5.38,0.0,18
2019-11-06,2611,91703,665465,5.37,5.38,5.36,5.38,0.0,34
2019-11-07,2611,44365,322332,5.37,5.4,5.37,5.37,-0.01,15
2019-11-08,2611,41938,304542,5.38,5.39,5.37,5.39,0.02,14
2019-11-11,2611,75881,550633,5.39,5.39,5.35,5.37,-0.02,22
2019-11-12,2611,62052,449104,5.36,5.39,5.34,5.37,0.0,21
2019-11-13,2611,153213,1109413,5.37,5.38,5.34,5.35,-0.02,39
2019-11-14,2611,126912,916235,5.35,5.36,5.33,5.34,-0.01,35
2019-11-15,2611,213352,1557358,5.34,5.44,5.34,5.44,0.1,59
2019-11-18,2611,61310,449749,5.44,5.48,5.4,5.4,-0.04,22
2019-11-19,2611,113363,829277,5.4,5.44,5.39,5.43,0.03,38
2019-11-20,2611,44219,323177,5.4,5.43,5.39,5.4,-0.03,27
2019-11-21,2611,50925,370132,5.4,5.4,5.37,5.37,-0.03,33
2019-11-22,2611,43100,314759,5.38,5.42,5.36,5.42,0.05,17
2019-11-25,2611,70676,515365,5.42,5.42,5.38,5.38,-0.04,20
2019-11-26,2611,39595,288618,5.37,5.42,5.37,5.4,0.02,15
2019-11-27,2611,43007,312720,5.39,5.4,5.37,5.4,0.0,18
2019-11-28,2611,31054,226989,5.42,5.42,5.39,5.4,0.0,13
2019-11-29,2611,42121,306951,5.4,5.4,5.37,5.37,-0.03,17
2019-12-02,2611,69356,502403,5.37,5.37,5.36,5.37,0.0,22
2019-12-03,2611,51890,375277,5.36,5.39,5.34,5.39,0.02,18
2019-12-04,2611,62227,449784,5.37,5.39,5.34,5.38,-0.01,28
2019-12-05,2611,97001,704847,5.35,5.4,5.34,5.37,-0.01,25
2019-12-06,2611,31128,225937,5.39,5.4,5.37,5.38,0.01,16
2019-12-09,2611,23975,174066,5.38,5.38,5.35,5.36,-0.02,15
2019-12-10,2611,138651,1009553,5.39,5.42,5.37,5.4,0.04,40
2019-12-11,2611,29559,214934,5.37,5.4,5.37,5.38,-0.02,21
2019-12-12,2611,101715,739002,5.38,5.4,5.37,5.4,0.02,39
2019-12-13,2611,1339131,9236802,5.29,5.3,5.0,5.05,-0.35,446
2019-12-16,2611,193829,1340978,5.11,5.14,5.05,5.14,0.09,96
2019-12-17,2611,118390,825772,5.14,5.2,5.14,5.18,0.04,68
2019-12-18,2611,161150,1131807,5.2,5.22,5.18,5.2,0.02,77
2019-12-19,2611,111877,783224,5.22,5.22,5.15,5.17,-0.03,51
2019-12-20,2611,103673,726052,5.17,5.2,5.17,5.18,0.01,38
2019-12-23,2611,164303,1147233,5.19,5.19,5.14,5.14,-0.04,53
2019-12-24,2611,40836,284792,5.14,5.17,5.14,5.15,0.01,21
2019-12-25,2611,64101,446005,5.17,5.17,5.13,5.14,-0.01,35
2019-12-26,2611,65167,452609,5.14,5.15,5.14,5.14,0.0,34
2019-12-27,2611,271760,1873076,5.14,5.14,5.07,5.1,-0.04,98
2019-12-30,2611,4207469,28986289,5.11,5.11,5.07,5.1,0.0,84
2019-12-31,2611,222360,1535190,5.13,5.13,5.1,5.12,0.02,79
