date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-15,4561,71000,2000850,24.1,24.92,23.88,24.66,0.56,35
2019-03-18,4561,26000,742700,24.32,24.97,24.32,24.79,0.13,24
2019-03-19,4561,29000,823700,24.53,25.01,24.49,24.88,0.09,20
2019-03-20,4561,22000,623900,24.58,24.79,24.49,24.49,-0.39,22
2019-03-21,4561,20000,569900,25.05,25.05,24.49,24.66,0.17,20
2019-03-22,4561,44000,1272100,25.01,25.44,24.75,24.97,0.31,28
2019-03-25,4561,18000,508800,24.71,24.71,24.32,24.66,-0.31,15
2019-03-26,4561,37000,1049500,24.75,24.75,24.4,24.75,0.09,19
2019-03-27,4561,82000,2308650,24.66,24.66,24.06,24.32,-0.43,36
2019-03-28,4561,26000,721100,24.06,24.23,23.88,24.23,-0.09,18
2019-03-29,4561,35000,978700,24.19,24.23,24.14,24.14,-0.09,24
2019-04-01,4561,41000,1152750,24.4,24.4,24.23,24.4,0.26,22
2019-04-02,4561,879000,26700950,24.4,26.83,24.4,25.92,1.52,587
2019-04-03,4561,371000,11425750,26.22,27.22,26.22,26.44,0.52,285
2019-04-08,4561,867000,28015850,26.91,28.77,26.22,27.78,1.34,597
2019-04-09,4561,395000,12557650,28.34,28.39,27.17,27.17,-0.61,266
2019-04-10,4561,122000,3853350,27.17,27.78,27.09,27.09,-0.08,92
2019-04-11,4561,131000,4033300,27.35,27.35,25.96,26.26,-0.83,92
2019-04-12,4561,73000,2200750,26.26,26.74,25.92,25.92,-0.34,53
2019-04-15,4561,80000,2435350,26.26,26.44,26.18,26.26,0.34,51
2019-04-16,4561,96000,2887600,26.26,26.26,25.88,26.09,-0.17,60
2019-04-17,4561,93000,2805300,26.09,26.57,25.96,25.96,-0.13,55
2019-04-18,4561,90000,2689900,25.96,26.13,25.4,25.4,-0.56,44
2019-04-19,4561,25000,744850,25.4,26.22,25.4,25.79,0.39,21
2019-04-22,4561,58000,1725000,25.79,25.83,25.57,25.62,-0.17,34
2019-04-23,4561,73000,2145900,25.53,25.62,25.14,25.14,-0.48,44
2019-04-24,4561,294000,9069650,25.18,27.22,25.1,26.39,1.25,216
2019-04-25,4561,231000,7091400,26.91,27.61,25.79,25.79,-0.6,185
2019-04-26,4561,34000,1013800,25.96,25.96,25.79,25.79,0.0,23
2019-04-29,4561,53000,1581650,25.96,26.26,25.53,25.7,-0.09,45
2019-04-30,4561,44000,1298800,25.96,25.96,25.31,25.49,-0.21,35
2019-05-02,4561,55000,1600800,25.1,25.36,25.1,25.18,-0.31,42
2019-05-03,4561,16000,471350,25.53,26.09,25.27,25.7,0.52,15
2019-05-06,4561,74000,2145800,25.7,25.7,24.88,25.1,-0.6,57
2019-05-07,4561,79000,2277250,25.05,25.14,24.75,24.75,-0.35,55
2019-05-08,4561,72000,2019100,24.23,24.66,24.23,24.66,-0.09,53
2019-05-09,4561,103000,2850100,24.27,24.32,23.58,23.58,-1.08,68
2019-05-10,4561,50000,1374900,23.63,24.01,23.63,23.71,0.13,34
2019-05-13,4561,31000,840100,23.71,23.71,23.28,23.5,-0.21,18
2019-05-14,4561,33000,882150,23.32,23.37,22.93,23.37,-0.13,31
2019-05-15,4561,130000,3459100,23.15,23.37,22.93,22.93,-0.44,61
2019-05-16,4561,79000,2060300,22.76,22.93,22.41,22.93,0.0,49
2019-05-17,4561,34000,898500,23.06,23.5,22.46,22.5,-0.43,30
2019-05-20,4561,28000,729650,22.41,22.76,22.41,22.76,0.26,23
2019-05-21,4561,23000,611850,22.76,23.11,22.76,23.11,0.35,19
2019-05-22,4561,22000,588200,23.28,23.28,22.93,23.24,0.13,18
2019-05-23,4561,23000,611950,22.93,23.24,22.72,23.24,0.0,21
2019-05-24,4561,14000,375400,23.11,23.32,23.06,23.32,0.08,13
2019-05-27,4561,32000,852800,23.32,23.32,22.72,23.32,0.0,27
2019-05-28,4561,39000,1066600,23.37,24.06,23.24,23.8,0.48,35
2019-05-29,4561,16000,436200,23.71,23.8,23.28,23.8,0.0,15
2019-05-30,4561,28000,769150,23.8,23.88,23.58,23.88,0.08,20
2019-05-31,4561,35000,973250,23.45,24.58,23.45,24.36,0.48,34
2019-06-03,4561,23000,637050,23.97,24.06,23.8,24.06,-0.3,19
2019-06-04,4561,21000,578400,23.8,24.19,23.58,24.19,0.13,21
2019-06-05,4561,11000,308800,24.23,24.66,24.14,24.23,0.04,10
2019-06-06,4561,27000,746900,24.58,24.58,23.67,24.1,-0.13,27
2019-06-10,4561,12000,332800,23.93,24.1,23.84,24.1,0.0,12
2019-06-11,4561,30000,829250,24.1,24.1,23.63,24.06,-0.04,28
2019-06-12,4561,19000,525750,23.84,24.06,23.84,24.06,0.0,18
2019-06-13,4561,14000,385450,24.06,24.06,23.8,23.8,-0.26,14
2019-06-14,4561,13000,357250,23.8,23.88,23.71,23.8,0.0,13
2019-06-17,4561,18000,492750,23.8,23.8,23.54,23.76,-0.04,17
2019-06-18,4561,9000,248900,24.06,24.1,23.71,23.88,0.12,9
2019-06-19,4561,32000,886400,23.93,24.27,23.88,23.88,0.0,31
2019-06-20,4561,32000,876800,23.88,23.97,23.45,23.45,-0.43,27
2019-06-21,4561,26000,706900,23.8,23.8,23.41,23.54,0.09,22
2019-06-24,4561,41000,1100600,23.28,23.54,23.06,23.54,0.0,28
2019-06-25,4561,15000,405500,23.5,23.5,23.28,23.45,-0.09,13
2019-06-26,4561,27000,723750,23.06,23.45,23.06,23.45,0.0,20
2019-06-27,4561,2000,55150,23.93,23.93,23.8,23.8,0.35,2
2019-06-28,4561,21000,568550,23.45,23.45,23.37,23.45,-0.35,20
2019-07-01,4561,26000,721350,24.75,24.75,23.8,24.06,0.61,23
2019-07-02,4561,17000,469450,23.76,24.14,23.76,23.88,-0.18,17
2019-07-03,4561,39000,1064350,23.88,24.1,23.41,23.71,-0.17,35
2019-07-04,4561,29000,789000,24.53,24.53,23.41,23.41,-0.3,25
2019-07-05,4561,57000,1528150,23.45,23.45,23.11,23.19,-0.22,35
2019-07-08,4561,29000,770150,23.19,23.19,22.93,22.93,-0.26,24
2019-07-09,4561,112000,2913350,22.54,22.63,22.46,22.5,-0.43,59
2019-07-10,4561,22000,575000,22.5,22.85,22.5,22.54,0.04,17
2019-07-11,4561,17000,453250,23.11,23.11,22.76,22.98,0.44,8
2019-07-12,4561,16000,418950,22.98,22.98,22.5,22.85,-0.13,12
2019-07-15,4561,16000,418450,22.67,22.67,22.63,22.63,-0.22,12
2019-07-16,4561,52000,1348950,22.59,22.59,22.33,22.41,-0.22,41
2019-07-17,4561,14000,364450,22.28,22.93,22.28,22.63,0.22,12
2019-07-18,4561,37000,961150,22.76,22.76,22.41,22.41,-0.22,19
2019-07-19,4561,32000,831700,22.5,22.59,22.46,22.59,0.18,15
2019-07-22,4561,60000,1565900,22.59,22.85,22.37,22.85,0.26,33
2019-07-23,4561,103000,2623000,22.85,23.03,22.76,22.76,-0.09,50
2019-07-24,4561,34000,868900,22.76,23.3,22.76,23.12,0.36,19
2019-07-25,4561,16000,410700,23.12,23.21,22.94,23.21,0.09,12
2019-07-26,4561,6000,153450,22.8,23.12,22.8,22.98,-0.23,6
2019-07-29,4561,33000,839800,22.98,23.43,22.53,23.43,0.45,26
2019-07-30,4561,4000,102100,22.76,23.03,22.76,23.03,-0.4,4
2019-07-31,4561,1000,26500,23.84,23.84,23.84,23.84,0.81,1
2019-08-01,4561,33000,840250,22.98,23.34,22.71,22.89,-0.95,28
2019-08-02,4561,58000,1446800,22.58,22.76,22.4,22.76,-0.13,36
2019-08-05,4561,43000,1081350,23.16,23.16,22.31,22.31,-0.45,31
2019-08-06,4561,22000,541200,22.35,22.35,22.04,22.26,-0.05,20
2019-08-07,4561,27000,673150,22.94,22.94,22.04,22.89,0.63,21
2019-08-08,4561,37000,925100,22.49,22.76,22.26,22.26,-0.63,27
2019-08-12,4561,5000,123350,22.08,22.26,22.08,22.26,0.0,5
2019-08-13,4561,40000,987850,22.44,22.44,21.86,21.95,-0.31,23
2019-08-14,4561,90000,2204500,21.95,22.76,21.86,21.86,-0.09,54
2019-08-15,4561,21000,507700,21.86,21.86,21.59,21.86,0.0,17
2019-08-16,4561,4000,96900,21.86,21.86,21.63,21.63,-0.23,4
2019-08-19,4561,31000,748600,21.59,21.95,21.5,21.81,0.18,24
2019-08-20,4561,20000,485150,22.4,22.4,21.63,21.99,0.18,19
2019-08-21,4561,27000,663850,21.99,22.35,21.81,22.31,0.32,20
2019-08-22,4561,79000,1906750,22.08,22.08,21.45,21.59,-0.72,54
2019-08-23,4561,41000,990850,21.72,21.86,21.59,21.59,0.0,30
2019-08-26,4561,16000,384150,21.59,21.72,21.59,21.72,0.13,10
2019-08-27,4561,18000,431850,21.59,21.68,21.5,21.59,-0.13,17
2019-08-28,4561,22000,529350,21.68,21.81,21.59,21.63,0.04,19
2019-08-29,4561,28000,672650,21.99,21.99,21.54,21.54,-0.09,21
2019-08-30,4561,13000,312750,21.59,21.81,21.59,21.77,0.23,12
2019-09-02,4561,25000,599350,21.54,21.72,21.5,21.72,-0.05,24
2019-09-03,4561,43000,1027750,21.59,21.59,21.41,21.41,-0.31,38
2019-09-04,4561,7000,167600,21.5,21.59,21.5,21.59,0.18,7
2019-09-05,4561,24000,571450,21.41,21.59,21.27,21.59,0.0,21
2019-09-06,4561,13000,310200,21.36,21.54,21.32,21.45,-0.14,12
2019-09-09,4561,17000,404850,21.45,21.45,21.36,21.36,-0.09,15
2019-09-10,4561,30000,720850,21.27,21.95,21.27,21.72,0.36,20
2019-09-11,4561,15000,360800,21.54,21.77,21.5,21.72,0.0,13
2019-09-12,4561,42000,1024300,21.59,22.04,21.59,21.99,0.27,25
2019-09-16,4561,28000,671800,21.68,21.77,21.41,21.77,-0.22,24
2019-09-17,4561,15000,358450,21.68,21.68,21.41,21.5,-0.27,14
2019-09-20,4561,22000,525200,21.5,21.68,21.41,21.59,0.09,20
2019-09-23,4561,24000,571150,21.54,21.54,21.36,21.41,-0.18,17
2019-09-24,4561,27000,638300,21.41,21.59,21.09,21.09,-0.32,27
2019-09-25,4561,53000,1225100,21.09,21.09,20.69,20.96,-0.13,36
2019-09-26,4561,51000,1183950,20.87,21.05,20.78,21.05,0.09,28
2019-09-27,4561,43000,1019900,20.82,21.59,20.82,21.59,0.54,28
2019-10-01,4561,20000,480050,21.09,21.72,21.09,21.68,0.09,16
2019-10-02,4561,12000,288400,21.59,21.72,21.59,21.59,-0.09,9
2019-10-03,4561,36000,850150,21.32,21.59,21.14,21.59,0.0,25
2019-10-04,4561,15000,356350,21.23,21.5,21.23,21.5,-0.09,15
2019-10-07,4561,41000,968250,21.27,21.45,21.09,21.45,-0.05,31
2019-10-08,4561,28000,662650,21.23,21.5,21.14,21.5,0.05,27
2019-10-09,4561,19000,451350,21.18,21.45,21.18,21.45,-0.05,18
2019-10-14,4561,32000,768750,22.85,22.85,21.41,21.59,0.14,27
2019-10-15,4561,15000,356500,21.27,21.5,21.23,21.5,-0.09,15
2019-10-16,4561,35000,825950,21.45,21.45,21.14,21.32,-0.18,28
2019-10-17,4561,16000,375450,21.09,21.18,21.09,21.09,-0.23,14
2019-10-18,4561,36000,839000,21.09,21.14,20.82,20.87,-0.22,32
2019-10-21,4561,10000,233700,20.87,21.18,20.87,21.05,0.18,9
2019-10-22,4561,6000,140300,21.05,21.05,20.96,21.05,0.0,6
2019-10-23,4561,8000,187000,21.0,21.05,21.0,21.05,0.0,8
2019-10-24,4561,18000,417400,20.87,21.32,20.69,21.09,0.04,13
2019-10-25,4561,24000,559050,20.96,21.09,20.78,21.09,0.0,20
2019-10-28,4561,25000,581250,20.87,21.23,20.87,20.87,-0.22,21
2019-10-29,4561,17000,396900,21.0,21.27,20.87,21.05,0.18,16
2019-10-30,4561,24000,556550,20.73,21.09,20.73,21.09,0.04,20
2019-10-31,4561,26000,603800,20.87,21.09,20.69,21.09,0.0,21
2019-11-01,4561,28000,647650,20.87,20.87,20.69,20.87,-0.22,22
2019-11-04,4561,37000,851650,20.78,20.87,20.6,20.87,0.0,20
2019-11-05,4561,53000,1206400,20.69,20.69,20.24,20.69,-0.18,42
2019-11-06,4561,16000,365550,20.37,20.69,20.37,20.69,0.0,14
2019-11-07,4561,32000,726000,20.69,20.69,20.28,20.51,-0.18,24
2019-11-08,4561,26000,589300,20.46,20.46,20.33,20.42,-0.09,18
2019-11-11,4561,39000,884600,20.42,20.6,20.33,20.6,0.18,16
2019-11-12,4561,25000,585900,21.09,21.27,20.73,21.05,0.45,21
2019-11-13,4561,30000,703300,20.78,21.23,20.78,21.14,0.09,23
2019-11-14,4561,17000,399400,21.0,21.18,21.0,21.14,0.0,11
2019-11-15,4561,28000,661050,20.78,21.5,20.78,21.5,0.36,18
2019-11-18,4561,20000,478850,21.63,21.63,21.14,21.59,0.09,19
2019-11-19,4561,14000,332100,21.41,21.5,21.14,21.41,-0.18,12
2019-11-20,4561,1000,23800,21.41,21.41,21.41,21.41,0.0,1
2019-11-21,4561,9000,211850,21.09,21.32,21.05,21.32,-0.09,8
2019-11-22,4561,27000,634650,21.32,21.59,20.96,21.32,0.0,26
2019-11-25,4561,19000,447500,21.32,21.41,21.09,21.14,-0.18,15
2019-11-26,4561,12000,282400,21.05,21.41,21.05,21.27,0.13,8
2019-11-27,4561,2000,47200,21.18,21.27,21.18,21.27,0.0,2
2019-11-28,4561,10000,233200,21.14,21.14,20.91,20.91,-0.36,10
2019-11-29,4561,15000,349850,20.96,21.45,20.87,20.96,0.05,13
2019-12-02,4561,15000,351150,20.96,21.32,20.91,21.32,0.36,15
2019-12-03,4561,12000,282400,20.96,21.36,20.96,21.36,0.04,12
2019-12-04,4561,35000,818150,21.09,21.14,20.87,21.05,-0.31,30
2019-12-05,4561,19000,440150,20.96,20.96,20.78,20.82,-0.23,18
2019-12-06,4561,14000,326900,20.87,21.23,20.87,21.05,0.23,11
2019-12-09,4561,23000,535150,20.91,21.05,20.87,21.05,0.0,18
2019-12-10,4561,46000,1075300,21.05,21.23,20.91,21.23,0.18,30
2019-12-11,4561,52000,1224550,21.23,21.32,21.05,21.27,0.04,29
2019-12-12,4561,120000,2847700,21.32,21.59,21.09,21.59,0.32,72
2019-12-13,4561,112000,2761800,22.58,22.58,21.81,22.31,0.72,85
2019-12-16,4561,117000,2844500,22.49,22.94,21.59,22.04,-0.27,89
2019-12-17,4561,28000,680700,21.86,22.04,21.68,22.04,0.0,26
2019-12-18,4561,27000,654150,22.04,22.04,21.77,21.77,-0.27,23
2019-12-19,4561,34000,830050,21.77,22.22,21.68,22.22,0.45,23
2019-12-20,4561,41000,992950,21.86,21.99,21.72,21.72,-0.5,30
2019-12-23,4561,17000,412150,21.68,21.95,21.68,21.95,0.23,16
2019-12-24,4561,31000,749050,21.86,21.86,21.68,21.77,-0.18,27
2019-12-25,4561,68000,1648150,21.77,21.99,21.77,21.99,0.22,34
2019-12-26,4561,26000,631650,21.95,22.04,21.72,22.04,0.05,24
2019-12-27,4561,33000,808400,22.04,22.13,21.9,22.08,0.04,22
2019-12-30,4561,68000,1641400,22.44,22.44,21.59,21.63,-0.45,47
2019-12-31,4561,100000,2422300,21.72,22.04,21.68,22.04,0.41,50
