date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-20,4726,196000,5174050,26.6,27.0,26.0,26.9,0.3,94
2019-03-21,4726,58000,1539400,26.45,26.7,26.45,26.45,-0.45,35
2019-03-22,4726,48000,1262450,26.5,26.5,26.25,26.25,-0.2,41
2019-03-25,4726,113000,2922600,25.85,26.0,25.8,25.85,-0.4,55
2019-03-26,4726,104000,2693750,25.9,26.1,25.7,25.85,0.0,39
2019-03-27,4726,155000,4091150,25.8,27.2,25.7,26.5,0.65,88
2019-03-28,4726,129000,3419500,27.15,27.15,26.25,26.25,-0.25,62
2019-03-29,4726,91000,2373350,26.4,26.4,25.6,25.6,-0.65,51
2019-04-01,4726,159000,4228000,26.6,27.15,26.15,26.6,1.0,97
2019-04-02,4726,147000,3888800,26.3,26.7,26.2,26.55,-0.05,54
2019-04-03,4726,135000,3593550,26.55,26.9,26.5,26.55,0.0,66
2019-04-08,4726,93000,2467700,26.9,26.9,26.3,26.3,-0.25,43
2019-04-09,4726,29000,763600,26.35,26.5,26.25,26.4,0.1,22
2019-04-10,4726,75000,1960450,26.4,26.65,25.95,26.0,-0.4,54
2019-04-11,4726,174000,4613650,26.65,26.9,26.15,26.15,0.15,114
2019-04-12,4726,139000,3687650,26.45,26.85,26.3,26.3,0.15,76
2019-04-15,4726,966000,27546800,26.5,28.9,26.1,28.9,2.6,432
2019-04-16,4726,727000,21022550,28.9,29.95,28.1,28.2,-0.7,406
2019-04-17,4726,183000,5085150,28.5,28.5,27.5,27.55,-0.65,127
2019-04-18,4726,126000,3450400,27.55,27.55,27.2,27.55,0.0,72
2019-04-19,4726,116000,3176100,27.6,27.65,27.2,27.55,0.0,51
2019-04-22,4726,159000,4295450,27.55,27.55,26.7,26.7,-0.85,90
2019-04-23,4726,68000,1822450,26.75,27.1,26.65,26.65,-0.05,46
2019-04-24,4726,138000,3642000,26.7,26.7,26.2,26.25,-0.4,76
2019-04-25,4726,139000,3616800,26.0,26.25,25.9,25.9,-0.35,83
2019-04-26,4726,264000,6617150,25.7,25.7,24.75,24.9,-1.0,167
2019-04-29,4726,150000,3676800,24.9,24.9,24.3,24.35,-0.55,78
2019-04-30,4726,174000,4170550,24.5,24.5,23.9,23.95,-0.4,97
2019-05-02,4726,204000,4936550,23.95,24.95,23.9,24.3,0.35,101
2019-05-03,4726,200000,4964700,24.5,25.2,24.5,24.9,0.6,116
2019-05-06,4726,138000,3355400,24.9,24.9,24.0,24.15,-0.75,71
2019-05-07,4726,118000,2832300,24.25,24.25,23.8,24.2,0.05,72
2019-05-08,4726,65000,1557200,24.0,24.1,23.5,23.9,-0.3,37
2019-05-09,4726,68000,1616150,24.0,24.0,23.55,23.55,-0.35,36
2019-05-10,4726,211000,5065150,23.55,24.65,23.25,23.55,0.0,99
2019-05-13,4726,60000,1435200,23.55,24.1,23.55,23.7,0.15,32
2019-05-14,4726,42000,1001350,23.7,24.0,23.7,24.0,0.3,25
2019-05-15,4726,145000,3490050,24.0,24.3,23.8,24.0,0.0,81
2019-05-16,4726,117000,2797500,24.0,24.25,23.65,23.9,-0.1,47
2019-05-17,4726,167000,3974400,23.9,24.1,23.6,23.6,-0.3,57
2019-05-20,4726,264000,6291850,23.6,24.6,23.35,23.55,-0.05,98
2019-05-21,4726,57000,1343800,23.65,23.75,23.5,23.7,0.15,27
2019-05-22,4726,52000,1222650,23.9,23.9,23.4,23.45,-0.25,28
2019-05-23,4726,47000,1093450,23.2,23.6,23.15,23.2,-0.25,22
2019-05-24,4726,26000,603600,23.0,23.45,23.0,23.2,0.0,21
2019-05-27,4726,24000,555400,23.5,23.5,23.1,23.1,-0.1,18
2019-05-28,4726,244000,5698100,23.1,24.4,23.0,23.7,0.6,111
2019-05-29,4726,348000,8417900,24.15,24.85,23.6,23.6,-0.1,156
2019-05-30,4726,73000,1724300,23.65,24.0,23.35,23.35,-0.25,44
2019-05-31,4726,198000,4657650,23.4,23.75,23.1,23.6,0.25,75
2019-06-03,4726,285000,6583200,23.6,24.05,22.55,23.55,-0.05,154
2019-06-04,4726,56000,1299650,23.15,23.35,23.05,23.3,-0.25,34
2019-06-05,4726,140000,3266750,23.4,23.5,23.2,23.2,-0.1,69
2019-06-06,4726,142000,3283450,23.2,23.4,22.9,23.3,0.1,65
2019-06-10,4726,112000,2630550,23.4,24.15,23.15,23.15,-0.15,72
2019-06-11,4726,79000,1844650,23.3,23.6,23.2,23.25,0.1,51
2019-06-12,4726,117000,2714000,23.35,23.35,23.15,23.2,-0.05,42
2019-06-13,4726,128000,2952500,23.2,23.5,23.0,23.0,-0.2,50
2019-06-14,4726,215000,4977250,23.25,23.35,23.05,23.05,0.05,66
2019-06-17,4726,255000,6046150,23.3,23.95,23.3,23.75,0.7,120
2019-06-18,4726,111000,2642150,23.85,23.9,23.65,23.7,-0.05,57
2019-06-19,4726,2090000,45922750,23.2,23.2,21.45,21.95,-1.75,848
2019-06-20,4726,642000,13972200,21.8,21.95,21.6,21.8,-0.15,219
2019-06-21,4726,415000,9003600,21.8,21.8,21.6,21.6,-0.2,146
2019-06-24,4726,309000,6654400,21.6,21.6,21.3,21.5,-0.1,84
2019-06-25,4726,499000,10581150,21.35,21.5,20.65,21.0,-0.5,196
2019-06-26,4726,168000,3530200,21.0,21.35,20.9,21.1,0.1,93
2019-06-27,4726,217000,4662750,21.25,21.75,21.2,21.45,0.35,77
2019-06-28,4726,82000,1748950,21.45,21.45,21.25,21.25,-0.2,50
2019-07-01,4726,229000,4947850,21.25,21.95,21.25,21.5,0.25,86
2019-07-02,4726,189000,4124250,21.85,22.0,21.65,21.7,0.2,124
2019-07-03,4726,58000,1255500,21.7,21.8,21.5,21.8,0.1,39
2019-07-04,4726,112000,2429850,21.8,21.8,21.55,21.7,-0.1,60
2019-07-05,4726,143000,3102400,21.7,21.9,21.6,21.8,0.1,55
2019-07-08,4726,100000,2161850,21.5,21.9,21.5,21.85,0.05,51
2019-07-09,4726,163000,3567150,22.0,22.2,21.75,21.9,0.05,81
2019-07-10,4726,114000,2485050,21.9,21.9,21.6,21.9,0.0,55
2019-07-11,4726,93000,2013350,21.65,21.75,21.55,21.6,-0.3,47
2019-07-12,4726,83000,1806300,21.9,21.9,21.65,21.65,0.05,36
2019-07-15,4726,80000,1737550,21.85,21.9,21.55,21.55,-0.1,52
2019-07-16,4726,31000,672450,21.55,21.85,21.55,21.65,0.1,19
2019-07-17,4726,250000,5522350,21.65,22.3,21.65,21.85,0.2,147
2019-07-18,4726,339000,7525450,22.25,22.45,22.0,22.1,0.25,162
2019-07-19,4726,180000,4063150,22.5,22.95,22.3,22.4,0.3,102
2019-07-22,4726,119000,2666750,22.8,22.8,22.15,22.45,0.05,78
2019-07-23,4726,95000,2124500,22.5,22.6,22.2,22.2,-0.25,43
2019-07-24,4726,98000,2164800,22.1,22.35,22.0,22.35,0.15,55
2019-07-25,4726,129000,2879900,22.35,22.4,22.2,22.3,-0.05,49
2019-07-26,4726,107000,2388550,22.05,22.4,22.05,22.4,0.1,49
2019-07-29,4726,59000,1316250,22.3,22.45,22.3,22.3,-0.1,22
2019-07-30,4726,168000,3702100,22.2,22.3,21.8,21.85,-0.45,88
2019-07-31,4726,153000,3405450,22.3,22.3,22.1,22.25,0.4,40
2019-08-01,4726,35000,774900,22.25,22.25,22.05,22.05,-0.2,14
2019-08-02,4726,73000,1607350,22.1,22.1,22.0,22.0,-0.05,37
2019-08-05,4726,176000,3902600,22.2,22.4,22.0,22.2,0.2,73
2019-08-06,4726,92000,2013900,22.2,22.2,21.8,21.9,-0.3,51
2019-08-07,4726,52000,1138300,21.9,22.0,21.8,21.85,-0.05,25
2019-08-08,4726,135000,2914100,21.85,21.85,21.35,21.4,-0.45,73
2019-08-12,4726,127000,2649750,21.4,21.4,20.5,20.9,-0.5,57
2019-08-13,4726,77000,1605200,20.85,21.0,20.7,20.9,0.0,40
2019-08-14,4726,62000,1300800,21.25,21.25,20.85,20.85,-0.05,37
2019-08-15,4726,57000,1193600,20.85,21.1,20.85,20.85,0.0,29
2019-08-16,4726,90000,1868150,20.85,20.85,20.55,20.85,0.0,40
2019-08-19,4726,92000,1908400,20.9,20.9,20.4,20.85,0.0,48
2019-08-20,4726,87000,1804600,20.85,20.85,20.7,20.75,-0.1,33
2019-08-21,4726,45000,944650,20.75,21.15,20.75,20.9,0.15,35
2019-08-22,4726,53000,1113750,20.9,21.2,20.9,21.05,0.15,31
2019-08-23,4726,44000,923950,20.95,21.05,20.95,20.95,-0.1,21
2019-08-26,4726,160000,3306850,20.9,20.9,20.45,20.7,-0.25,53
2019-08-27,4726,85000,1753300,21.0,21.0,20.55,20.55,-0.15,43
2019-08-28,4726,38000,786000,20.5,20.75,20.5,20.7,0.15,27
2019-08-29,4726,48000,999650,20.7,21.0,20.7,20.8,0.1,31
2019-08-30,4726,41000,853350,20.7,21.0,20.7,20.85,0.05,27
2019-09-02,4726,60000,1256250,20.85,21.1,20.85,20.95,0.1,44
2019-09-03,4726,193000,4173650,21.0,22.0,21.0,21.6,0.65,82
2019-09-04,4726,93000,1998700,21.8,21.8,21.2,21.4,-0.2,43
2019-09-05,4726,91000,1942500,21.45,21.5,21.0,21.45,0.05,54
2019-09-06,4726,149000,3209400,21.75,22.0,21.4,21.45,0.0,50
2019-09-09,4726,103000,2164150,21.45,21.45,20.9,21.25,-0.2,56
2019-09-10,4726,17000,356100,21.25,21.25,20.85,20.95,-0.3,16
2019-09-11,4726,47000,996550,20.95,21.7,20.85,21.45,0.5,38
2019-09-12,4726,12000,255850,21.7,21.7,21.2,21.2,-0.25,10
2019-09-16,4726,96000,2002200,21.2,21.2,20.75,21.05,-0.15,33
2019-09-17,4726,39000,817600,21.05,21.15,20.75,21.0,-0.05,17
2019-09-18,4726,115000,2397850,21.0,21.0,20.65,21.0,0.0,54
2019-09-19,4726,239000,5006650,21.15,21.15,20.8,21.0,0.0,66
2019-09-20,4726,142000,2976900,21.0,21.1,20.8,21.0,0.0,26
2019-09-23,4726,103000,2155700,21.0,21.0,20.8,21.0,0.0,33
2019-09-24,4726,58000,1217850,20.85,21.05,20.85,21.0,0.0,33
2019-09-25,4726,25000,524800,20.7,21.1,20.7,21.0,0.0,14
2019-09-26,4726,73000,1525100,21.0,21.0,20.7,21.0,0.0,38
2019-09-27,4726,91000,1895000,20.8,21.0,20.65,20.8,-0.2,57
2019-10-01,4726,66000,1380850,21.0,21.15,20.8,21.15,0.35,25
2019-10-02,4726,329000,6906800,21.15,21.9,20.7,21.2,0.05,135
2019-10-03,4726,102000,2134950,21.2,21.3,20.5,21.0,-0.2,51
2019-10-04,4726,68000,1422450,21.0,21.0,20.8,21.0,0.0,38
2019-10-07,4726,37000,772600,21.0,21.0,20.75,21.0,0.0,17
2019-10-08,4726,41000,862000,21.0,21.3,20.95,21.3,0.3,28
2019-10-09,4726,262000,5501500,21.3,21.3,20.85,21.0,-0.3,31
2019-10-14,4726,45000,939900,21.0,21.0,20.8,21.0,0.0,27
2019-10-15,4726,38000,796650,21.0,21.1,20.75,21.1,0.1,29
2019-10-16,4726,59000,1235850,21.1,21.1,20.85,21.0,-0.1,29
2019-10-17,4726,61000,1282900,21.0,21.2,20.95,21.0,0.0,26
2019-10-18,4726,30000,629450,21.0,21.1,20.85,21.1,0.1,23
2019-10-21,4726,15000,314550,21.1,21.1,20.85,20.95,-0.15,12
2019-10-22,4726,49000,1028150,20.95,21.1,20.85,21.0,0.05,30
2019-10-23,4726,47000,985850,21.0,21.0,20.8,21.0,0.0,25
2019-10-24,4726,77000,1616650,21.0,21.3,20.85,20.95,-0.05,37
2019-10-25,4726,50000,1052500,21.0,21.25,20.95,21.0,0.05,28
2019-10-28,4726,29000,608500,21.0,21.0,20.9,21.0,0.0,15
2019-10-29,4726,56000,1176800,21.0,21.3,21.0,21.05,0.05,33
2019-10-30,4726,129000,2714400,21.05,21.2,20.9,21.1,0.05,59
2019-10-31,4726,53000,1120750,21.2,21.25,21.1,21.25,0.15,25
2019-11-01,4726,38000,806500,21.25,21.3,21.15,21.2,-0.05,25
2019-11-04,4726,327000,7177000,21.25,22.7,21.25,21.7,0.5,182
2019-11-05,4726,114000,2469950,21.8,21.8,21.35,21.8,0.1,59
2019-11-06,4726,56000,1210300,21.8,21.85,21.45,21.7,-0.1,43
2019-11-07,4726,72000,1557800,21.75,21.75,21.5,21.5,-0.2,45
2019-11-08,4726,63000,1331700,21.5,21.7,21.0,21.1,-0.4,46
2019-11-11,4726,64000,1335350,21.1,21.1,20.7,21.1,0.0,45
2019-11-12,4726,63000,1321700,20.75,21.05,20.75,21.0,-0.1,47
2019-11-13,4726,53000,1111950,21.0,21.2,20.9,21.0,0.0,27
2019-11-14,4726,53000,1113250,21.0,21.1,20.95,20.95,-0.05,34
2019-11-15,4726,51000,1072800,21.05,21.1,21.0,21.05,0.1,29
2019-11-18,4726,53000,1112900,21.05,21.05,20.95,20.95,-0.1,21
2019-11-19,4726,90000,1887950,21.0,21.05,20.95,20.95,0.0,41
2019-11-20,4726,38000,798300,20.95,21.05,20.95,20.95,0.0,20
2019-11-21,4726,88000,1849050,21.0,21.1,20.9,21.0,0.05,40
2019-11-22,4726,58000,1236050,21.05,21.55,21.05,21.35,0.35,39
2019-11-25,4726,302000,6591000,21.5,22.0,21.5,21.65,0.3,192
2019-11-26,4726,140000,2976850,21.65,21.65,21.05,21.05,-0.6,81
2019-11-27,4726,78000,1656250,21.2,21.4,21.05,21.4,0.35,43
2019-11-28,4726,724000,16265150,21.3,22.65,21.25,22.6,1.2,397
2019-11-29,4726,553000,12711750,22.7,23.5,22.4,22.4,-0.2,302
2019-12-02,4726,176000,3866100,22.3,22.3,21.7,21.85,-0.55,96
2019-12-03,4726,181000,4017600,21.9,22.35,21.9,22.35,0.5,94
2019-12-04,4726,1370000,32175950,23.3,24.5,22.7,24.1,1.75,636
2019-12-05,4726,1062000,25857200,23.8,25.3,23.5,24.6,0.5,613
2019-12-06,4726,584000,13885350,24.5,24.5,23.3,23.6,-1.0,320
2019-12-09,4726,356000,8251500,23.6,23.85,22.95,22.95,-0.65,185
2019-12-10,4726,946000,23253950,23.65,25.1,23.65,24.35,1.4,547
2019-12-11,4726,435000,10547200,25.0,25.0,23.65,23.9,-0.45,272
2019-12-12,4726,365000,8580150,24.0,24.0,23.05,23.55,-0.35,190
2019-12-13,4726,196000,4601550,23.55,23.85,23.35,23.35,-0.2,116
2019-12-16,4726,71000,1664500,23.35,23.7,23.15,23.4,0.05,55
2019-12-17,4726,116000,2724800,23.6,23.8,23.25,23.25,-0.15,89
2019-12-18,4726,145000,3357500,23.2,23.25,23.0,23.1,-0.15,70
2019-12-19,4726,71000,1650600,23.45,23.6,23.05,23.3,0.2,46
2019-12-20,4726,72000,1684050,23.3,23.55,23.3,23.5,0.2,40
2019-12-23,4726,50000,1162000,23.8,23.8,23.1,23.1,-0.4,35
2019-12-24,4726,47000,1086100,23.1,23.2,23.0,23.05,-0.05,34
2019-12-25,4726,123000,2838450,23.1,23.45,23.0,23.0,-0.05,49
2019-12-26,4726,216000,4898050,23.0,23.0,22.35,22.35,-0.65,131
2019-12-27,4726,63000,1435850,22.35,23.05,22.2,22.75,0.4,51
2019-12-30,4726,185000,4335050,23.05,23.6,23.05,23.2,0.45,110
2019-12-31,4726,59000,1367900,23.2,23.3,23.05,23.3,0.1,37
