date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-20,2007,22499,101312,4.53,4.53,4.47,4.51,-0.02,20
2019-08-21,2007,227064,1024336,4.54,4.54,4.49,4.54,0.03,85
2019-08-22,2007,171567,788817,4.56,4.65,4.53,4.6,0.06,100
2019-08-23,2007,232666,1070747,4.59,4.61,4.59,4.6,0.0,29
2019-08-26,2007,71140,326287,4.59,4.63,4.55,4.57,-0.03,20
2019-08-27,2007,82399,377543,4.6,4.6,4.54,4.58,0.01,29
2019-08-28,2007,25999,119024,4.58,4.6,4.58,4.6,0.02,13
2019-08-29,2007,33663,155465,4.62,4.63,4.6,4.61,0.01,22
2019-08-30,2007,230666,1089596,4.64,4.81,4.64,4.79,0.18,381
2019-09-02,2007,82011,393623,4.82,4.86,4.75,4.83,0.04,886
2019-09-03,2007,75220,360758,4.86,4.86,4.75,4.84,0.01,1154
2019-09-04,2007,18556,88801,4.85,4.85,4.79,4.83,-0.01,748
2019-09-05,2007,54676,260980,4.78,4.85,4.75,4.83,0.0,509
2019-09-06,2007,96611,458701,4.84,4.84,4.72,4.83,0.0,650
2019-09-09,2007,24499,116067,4.81,4.81,4.72,4.72,-0.11,20
2019-09-10,2007,41788,196942,4.72,4.75,4.7,4.75,0.03,431
2019-09-11,2007,44304,210195,4.7,4.78,4.68,4.74,-0.01,33
2019-09-12,2007,47561,225056,4.77,4.77,4.71,4.75,0.01,355
2019-09-16,2007,29904,141541,4.78,4.78,4.7,4.76,0.01,439
2019-09-17,2007,11973,56871,4.77,4.77,4.75,4.76,0.0,13
2019-09-18,2007,35546,167377,4.74,4.77,4.67,4.77,0.01,1279
2019-09-19,2007,18892,89074,4.76,4.77,4.74,4.76,-0.01,1026
2019-09-20,2007,60856,284585,4.72,4.72,4.65,4.7,-0.06,46
2019-09-23,2007,11678,54156,4.73,4.73,4.67,4.71,0.01,1012
2019-09-24,2007,67303,313655,4.72,4.73,4.65,4.69,-0.02,1028
2019-09-25,2007,37435,174243,4.66,4.69,4.62,4.68,-0.01,195
2019-09-26,2007,47041,217985,4.72,4.72,4.61,4.66,-0.02,31
2019-09-27,2007,78773,357509,4.66,4.66,4.42,4.61,-0.05,76
2019-10-01,2007,48421,223853,4.6,4.68,4.56,4.58,-0.03,37
2019-10-02,2007,65062,296896,4.57,4.6,4.53,4.59,0.01,35
2019-10-03,2007,24370,111873,4.58,4.6,4.57,4.6,0.01,20
2019-10-04,2007,53650,247486,4.68,4.68,4.55,4.63,0.03,1004
2019-10-07,2007,43476,201741,4.63,4.68,4.57,4.64,0.01,31
2019-10-08,2007,42513,196894,4.64,4.68,4.6,4.65,0.01,33
2019-10-09,2007,20968,97441,4.72,4.72,4.58,4.6,-0.05,20
2019-10-14,2007,64499,296973,4.6,4.65,4.59,4.61,0.01,30
2019-10-15,2007,34572,159556,4.66,4.66,4.58,4.62,0.01,29
2019-10-16,2007,101880,470724,4.67,4.67,4.56,4.66,0.04,77
2019-10-17,2007,55937,259027,4.66,4.68,4.65,4.66,0.0,2877
2019-10-18,2007,28906,131714,4.66,4.66,4.63,4.64,-0.02,3924
2019-10-21,2007,37329,171780,4.65,4.65,4.6,4.65,0.01,1856
2019-10-22,2007,77598,359660,4.68,4.7,4.55,4.7,0.05,661
2019-10-23,2007,45982,212149,4.67,4.67,4.61,4.63,-0.07,1000
2019-10-24,2007,33650,155861,4.63,4.65,4.61,4.65,0.02,20
2019-10-25,2007,20694,95501,4.64,4.64,4.6,4.63,-0.02,27
2019-10-28,2007,144055,659900,4.58,4.64,4.55,4.62,-0.01,28
2019-10-29,2007,24319,111325,4.59,4.59,4.56,4.59,-0.03,21
2019-10-30,2007,41851,189690,4.56,4.6,4.52,4.55,-0.04,42
2019-10-31,2007,30745,138649,4.55,4.55,4.5,4.5,-0.05,31
2019-11-01,2007,37859,169943,4.5,4.51,4.48,4.51,0.01,123
2019-11-04,2007,32819,147553,4.5,4.52,4.48,4.51,0.0,30
2019-11-05,2007,76552,347094,4.51,4.57,4.5,4.57,0.06,51
2019-11-06,2007,61941,279174,4.57,4.57,4.49,4.5,-0.07,39
2019-11-07,2007,70002,314526,4.5,4.5,4.49,4.49,-0.01,22
2019-11-08,2007,32999,148073,4.5,4.5,4.46,4.5,0.01,24
2019-11-11,2007,60019,269842,4.49,4.5,4.48,4.48,-0.02,31
2019-11-12,2007,62328,279429,4.48,4.5,4.48,4.48,0.0,15
2019-11-13,2007,27879,123949,4.47,4.47,4.43,4.43,-0.05,22
2019-11-14,2007,152076,672001,4.46,4.46,4.4,4.4,-0.03,33
2019-11-15,2007,34681,151987,4.39,4.42,4.35,4.38,-0.02,18
2019-11-18,2007,101087,436445,4.37,4.37,4.3,4.3,-0.08,57
2019-11-19,2007,129697,558749,4.3,4.37,4.26,4.28,-0.02,52
2019-11-20,2007,88387,379654,4.28,4.33,4.24,4.3,0.02,61
2019-11-21,2007,55292,237521,4.32,4.32,4.28,4.32,0.02,51
2019-11-22,2007,46115,200052,4.37,4.38,4.31,4.38,0.06,35
2019-11-25,2007,21381,93315,4.38,4.38,4.36,4.37,-0.01,21
2019-11-26,2007,52548,229472,4.37,4.39,4.33,4.36,-0.01,33
2019-11-27,2007,108842,464851,4.35,4.35,4.2,4.3,-0.06,63
2019-11-28,2007,87681,374479,4.28,4.3,4.24,4.26,-0.04,51
2019-11-29,2007,249762,1048292,4.26,4.26,4.13,4.14,-0.12,197
2019-12-02,2007,67833,283816,4.18,4.22,4.14,4.18,0.04,37
2019-12-03,2007,58397,244127,4.17,4.2,4.15,4.19,0.01,39
2019-12-04,2007,76416,316232,4.17,4.18,4.1,4.17,-0.02,42
2019-12-05,2007,80028,332951,4.16,4.19,4.12,4.14,-0.03,35
2019-12-06,2007,21700,89885,4.14,4.19,4.14,4.15,0.01,19
2019-12-09,2007,65381,269519,4.14,4.14,4.1,4.14,-0.01,40
2019-12-10,2007,167465,701260,4.13,4.25,4.12,4.19,0.05,81
2019-12-11,2007,194945,797411,4.19,4.19,4.02,4.1,-0.09,89
2019-12-12,2007,39679,163111,4.09,4.14,4.09,4.14,0.04,27
2019-12-13,2007,86478,359143,4.19,4.19,4.11,4.15,0.01,57
2019-12-16,2007,252494,1036882,4.14,4.15,4.09,4.13,-0.02,56
2019-12-17,2007,139008,571833,4.12,4.15,4.1,4.15,0.02,57
2019-12-18,2007,56535,233308,4.14,4.16,4.1,4.16,0.01,33
2019-12-19,2007,79622,327163,4.15,4.15,4.09,4.14,-0.02,28
2019-12-20,2007,107625,439549,4.14,4.14,4.06,4.08,-0.06,44
2019-12-23,2007,23151,95416,4.14,4.15,4.09,4.11,0.03,22
2019-12-24,2007,104372,425114,4.11,4.14,4.06,4.07,-0.04,57
2019-12-25,2007,168893,682992,4.06,4.08,4.0,4.08,0.01,77
2019-12-26,2007,315971,1302147,4.07,4.15,4.01,4.11,0.03,125
2019-12-27,2007,116620,479519,4.15,4.16,4.08,4.12,0.01,58
2019-12-30,2007,132880,549356,4.12,4.15,4.11,4.15,0.03,89
2019-12-31,2007,121000,501856,4.15,4.18,4.13,4.17,0.02,89
