date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3093,8000,208950,17.67,17.81,17.64,17.81,-0.23,7
2019-01-03,3093,8000,205200,17.54,17.64,17.2,17.57,-0.24,7
2019-01-04,3093,4000,103850,17.54,17.74,17.5,17.74,0.17,4
2019-01-07,3093,2000,52150,17.6,17.7,17.6,17.7,-0.04,2
2019-01-08,3093,1000,27150,18.38,18.38,18.38,18.38,0.68,1
2019-01-09,3093,12000,320700,18.28,18.59,17.87,18.11,-0.27,11
2019-01-10,3093,58000,1585650,19.47,19.47,18.11,18.11,0.0,36
2019-01-11,3093,15000,401550,17.94,18.21,17.94,18.21,0.1,7
2019-01-14,3093,9000,243550,18.31,18.48,18.28,18.28,0.07,8
2019-01-15,3093,11000,294450,18.52,18.52,17.87,17.87,-0.41,7
2019-01-16,3093,4000,105150,17.74,17.98,17.74,17.98,0.11,3
2019-01-17,3093,6000,159100,18.01,18.11,17.57,18.01,0.03,6
2019-01-18,3093,8000,209750,17.64,17.91,17.64,17.91,-0.1,7
2019-01-21,3093,3000,80750,18.38,18.38,18.15,18.15,0.24,3
2019-01-22,3093,2000,54950,18.65,18.65,18.55,18.55,0.4,2
2019-01-23,3093,1000,26950,18.25,18.25,18.25,18.25,-0.3,1
2019-01-25,3093,6000,158750,17.94,18.04,17.87,18.04,-0.21,5
2019-01-28,3093,1000,27150,18.38,18.38,18.38,18.38,0.34,1
2019-01-30,3093,1000,26250,17.77,17.77,17.77,17.77,-0.61,1
2019-02-11,3093,5000,131550,17.81,17.84,17.81,17.84,0.07,4
2019-02-12,3093,2000,51800,17.54,17.54,17.54,17.54,-0.3,2
2019-02-13,3093,2000,51950,17.57,17.6,17.57,17.6,0.06,2
2019-02-14,3093,2000,52900,17.77,18.04,17.77,18.04,0.44,2
2019-02-18,3093,33000,836600,17.57,17.57,16.99,17.23,-0.81,31
2019-02-19,3093,8000,203600,17.06,17.43,17.06,17.2,-0.03,8
2019-02-20,3093,10000,254950,17.1,17.4,17.1,17.33,0.13,10
2019-02-21,3093,9000,232000,17.47,17.57,17.33,17.33,0.0,9
2019-02-22,3093,1000,25600,17.33,17.33,17.33,17.33,0.0,1
2019-02-25,3093,4000,102400,17.33,17.33,17.33,17.33,0.0,4
2019-02-26,3093,2000,51000,17.26,17.26,17.26,17.26,-0.07,1
2019-02-27,3093,7000,179850,17.26,18.18,17.2,18.18,0.92,5
2019-03-04,3093,3000,78000,17.6,17.6,17.6,17.6,-0.58,3
2019-03-05,3093,7000,179850,17.64,17.64,17.23,17.23,-0.37,7
2019-03-06,3093,16000,410400,17.43,17.57,17.26,17.57,0.34,15
2019-03-07,3093,3000,77950,17.98,17.98,17.4,17.4,-0.17,3
2019-03-11,3093,5000,129100,17.54,17.54,17.47,17.47,0.07,5
2019-03-12,3093,3000,79100,17.84,17.87,17.84,17.87,0.4,3
2019-03-13,3093,11000,285100,17.6,17.6,17.54,17.54,-0.33,7
2019-03-14,3093,22000,569850,17.57,17.6,17.5,17.54,0.0,14
2019-03-15,3093,13000,337450,17.5,17.6,17.5,17.6,0.06,8
2019-03-18,3093,28000,723450,17.6,17.6,17.43,17.6,0.0,18
2019-03-19,3093,46000,1189750,17.6,17.6,17.4,17.57,-0.03,32
2019-03-20,3093,19000,493050,17.57,17.84,17.54,17.84,0.27,9
2019-03-21,3093,1000,26000,17.6,17.6,17.6,17.6,-0.24,1
2019-03-22,3093,11000,285700,17.64,17.67,17.54,17.67,0.07,6
2019-03-25,3093,4000,103850,17.67,17.67,17.47,17.64,-0.03,4
2019-03-26,3093,3000,79150,17.98,18.01,17.6,18.01,0.37,3
2019-03-27,3093,14000,370950,18.01,18.15,17.84,18.01,0.0,12
2019-03-28,3093,5000,131900,17.87,18.01,17.77,18.01,0.0,5
2019-03-29,3093,17000,450550,18.01,18.01,17.87,17.94,-0.07,14
2019-04-01,3093,10000,262300,17.77,18.04,17.67,18.04,0.1,9
2019-04-02,3093,1000,26550,17.98,17.98,17.98,17.98,-0.06,1
2019-04-03,3093,4000,106400,18.01,18.01,18.01,18.01,0.03,2
2019-04-08,3093,7000,186250,18.01,18.04,18.01,18.01,0.0,7
2019-04-09,3093,21000,561050,18.08,18.31,18.08,18.08,0.07,15
2019-04-10,3093,22000,591200,19.3,19.3,17.91,17.91,-0.17,17
2019-04-11,3093,110000,3115200,19.5,19.5,18.92,19.03,1.12,83
2019-04-12,3093,22000,609900,19.03,19.03,18.62,18.62,-0.41,20
2019-04-15,3093,76000,2156950,19.06,19.47,18.96,19.26,0.64,57
2019-04-16,3093,68000,1948600,19.26,19.7,19.26,19.36,0.1,45
2019-04-17,3093,18000,510150,19.36,19.36,19.13,19.13,-0.23,13
2019-04-18,3093,27000,763750,19.13,19.33,19.09,19.19,0.06,18
2019-04-19,3093,39000,1114350,19.77,19.77,19.13,19.36,0.17,22
2019-04-22,3093,15000,429100,19.4,19.4,19.3,19.36,0.0,13
2019-04-23,3093,24000,688450,19.36,19.47,19.33,19.33,-0.03,14
2019-04-24,3093,8000,228050,19.43,19.43,19.16,19.36,0.03,7
2019-04-25,3093,16000,455600,18.99,19.5,18.99,19.5,0.14,10
2019-04-26,3093,36000,1040350,19.5,19.91,19.36,19.63,0.13,25
2019-04-29,3093,21000,608500,19.63,20.01,19.36,19.47,-0.16,14
2019-04-30,3093,9000,260200,19.33,19.84,19.3,19.63,0.16,9
2019-05-02,3093,15000,433400,19.63,19.63,19.36,19.63,0.0,5
2019-05-03,3093,14000,402150,19.33,19.63,19.33,19.43,-0.2,7
2019-05-06,3093,11000,314650,19.33,19.4,19.33,19.36,-0.07,9
2019-05-07,3093,4000,113400,19.09,19.36,18.96,19.36,0.0,4
2019-05-08,3093,8000,229500,19.36,19.5,19.36,19.5,0.14,7
2019-05-09,3093,27000,763400,19.3,19.3,18.86,19.23,-0.27,19
2019-05-10,3093,17000,485300,18.96,19.4,18.96,19.4,0.17,7
2019-05-13,3093,24000,666850,18.62,19.19,18.62,18.89,-0.51,18
2019-05-14,3093,19000,524100,18.21,18.96,18.21,18.92,0.03,16
2019-05-16,3093,19000,520650,18.59,18.69,18.45,18.62,-0.3,18
2019-05-17,3093,12000,326200,18.48,18.48,18.21,18.48,-0.14,9
2019-05-20,3093,11000,297800,18.45,18.48,18.21,18.42,-0.06,9
2019-05-21,3093,9000,242100,18.31,18.42,18.11,18.42,0.0,7
2019-05-22,3093,14000,379650,18.48,18.59,18.28,18.59,0.17,13
2019-05-23,3093,5000,136800,18.38,18.72,18.38,18.72,0.13,4
2019-05-24,3093,5000,138300,18.72,18.82,18.69,18.82,0.1,5
2019-05-27,3093,12000,334450,18.86,18.96,18.82,18.96,0.14,10
2019-05-28,3093,5000,140750,19.23,19.23,18.96,19.19,0.23,3
2019-05-29,3093,30000,839350,19.19,19.19,18.82,19.06,-0.13,23
2019-05-30,3093,11000,309100,19.47,19.47,18.89,19.4,0.34,9
2019-05-31,3093,48000,1339750,18.99,19.3,18.75,18.92,-0.48,39
2019-06-03,3093,1000,27950,18.92,18.92,18.92,18.92,0.0,1
2019-06-04,3093,11000,303100,18.62,18.79,18.62,18.79,-0.13,8
2019-06-05,3093,18000,494650,18.55,18.69,18.55,18.65,-0.14,16
2019-06-06,3093,3000,82350,18.59,18.65,18.52,18.65,0.0,3
2019-06-10,3093,24000,659900,18.59,18.82,18.59,18.82,0.17,14
2019-06-11,3093,39000,1092300,18.82,19.03,18.82,19.03,0.21,24
2019-06-12,3093,30000,840050,19.03,19.06,18.92,18.96,-0.07,17
2019-06-13,3093,5000,140200,19.19,19.19,18.92,18.92,-0.04,4
2019-06-14,3093,13000,363850,18.99,19.06,18.89,19.06,0.14,10
2019-06-17,3093,45000,1256850,18.96,19.06,18.89,19.06,0.0,32
2019-06-18,3093,30000,837700,18.92,19.03,18.89,19.03,-0.03,22
2019-06-19,3093,34000,949650,18.92,19.16,18.89,18.96,-0.07,26
2019-06-20,3093,2000,55900,18.96,18.96,18.89,18.89,-0.07,2
2019-06-21,3093,16000,447450,19.03,19.03,18.89,18.92,0.03,10
2019-06-24,3093,13000,362950,18.92,18.92,18.89,18.89,-0.03,10
2019-06-25,3093,5000,139650,18.86,18.99,18.86,18.86,-0.03,5
2019-06-26,3093,1000,28050,18.99,18.99,18.99,18.99,0.13,1
2019-06-27,3093,24000,673400,19.03,19.13,18.89,18.99,0.0,19
2019-07-01,3093,9000,251900,18.89,18.96,18.89,18.96,-0.03,6
2019-07-02,3093,23000,643550,19.03,19.06,18.89,18.89,-0.07,17
2019-07-03,3093,114000,3149700,18.89,18.89,18.45,18.45,-0.44,62
2019-07-04,3093,65000,1719150,18.66,18.98,18.66,18.81,0.36,43
2019-07-05,3093,34000,899650,18.84,18.84,18.77,18.81,0.0,16
2019-07-08,3093,9000,238650,18.98,18.98,18.77,18.95,0.14,6
2019-07-09,3093,655000,19008800,19.91,20.83,19.91,20.62,1.67,359
2019-07-10,3093,116000,3328100,20.62,20.62,20.12,20.44,-0.18,95
2019-07-11,3093,82000,2370550,20.48,20.72,20.48,20.65,0.21,49
2019-07-12,3093,34000,986000,20.58,20.76,20.55,20.69,0.04,23
2019-07-15,3093,49000,1426300,20.69,21.01,20.55,20.62,-0.07,39
2019-07-16,3093,25000,723800,20.62,20.62,20.51,20.51,-0.11,12
2019-07-17,3093,38000,1094450,20.51,20.55,20.44,20.44,-0.07,18
2019-07-18,3093,31000,885850,20.44,20.44,20.23,20.3,-0.14,20
2019-07-19,3093,17000,482500,20.19,20.4,20.05,20.4,0.1,15
2019-07-22,3093,23000,667350,20.3,20.87,20.3,20.69,0.29,21
2019-07-23,3093,19000,555100,20.69,20.97,20.65,20.9,0.21,13
2019-07-24,3093,17000,497950,20.55,20.97,20.55,20.97,0.07,14
2019-07-25,3093,61000,1843400,20.97,21.97,20.97,21.97,1.0,46
2019-07-26,3093,100000,3147900,21.97,22.68,21.97,22.22,0.25,80
2019-07-29,3093,42000,1303250,22.22,22.22,21.9,21.9,-0.32,32
2019-07-30,3093,42000,1284550,21.79,21.9,21.61,21.61,-0.29,33
2019-07-31,3093,33000,998850,21.44,21.83,21.4,21.83,0.22,24
2019-08-01,3093,39000,1210050,21.83,22.47,21.61,22.36,0.53,34
2019-08-02,3093,84000,2628500,22.11,22.75,21.9,22.68,0.32,52
2019-08-05,3093,106000,3429200,22.89,23.85,22.5,22.5,-0.18,82
2019-08-06,3093,43000,1342700,22.04,23.18,21.36,23.0,0.5,38
2019-08-07,3093,32000,1032100,23.0,23.04,22.75,23.0,0.0,29
2019-08-08,3093,39000,1259850,23.11,23.18,22.86,23.04,0.04,21
2019-08-12,3093,230000,6849200,21.61,21.61,20.8,20.94,-2.1,145
2019-08-13,3093,33000,959750,20.4,20.83,20.4,20.83,-0.11,22
2019-08-14,3093,49000,1440050,20.9,21.15,20.8,20.8,-0.03,33
2019-08-15,3093,117000,3360400,20.62,20.62,20.26,20.26,-0.54,60
2019-08-16,3093,19000,540350,20.26,20.51,20.05,20.4,0.14,19
2019-08-19,3093,7000,200050,20.26,20.4,20.26,20.33,-0.07,7
2019-08-20,3093,12000,341700,20.33,20.33,20.08,20.08,-0.25,10
2019-08-21,3093,34000,945700,19.98,19.98,19.52,19.98,-0.1,30
2019-08-22,3093,8000,227900,20.23,20.3,20.23,20.23,0.25,7
